mepid,mep,result,group,identifier
6331,Toom,against,ALDE,58348
6518,Tørnæs,against,ALDE,58348
6281,Torvalds,against,ALDE,58348
6151,Vajgl,against,ALDE,58348
6710,Vautmans,against,ALDE,58348
4550,Väyrynen,against,ALDE,58348
6159,Verhofstadt,against,ALDE,58348
5770,Weber Renate,against,ALDE,58348
5864,Wikström,against,ALDE,58348
5262,Ashworth,against,ECR,58348
6509,Barekov,against,ECR,58348
4911,Belder,against,ECR,58348
5981,van Dalen,against,ECR,58348
6291,Demesmaeker,against,ECR,58348
4960,Deva,against,ECR,58348
6516,Dohrmann,against,ECR,58348
6511,Dzhambazki,against,ECR,58348
6104,Ford,against,ECR,58348
6112,Fox,against,ECR,58348
6452,Gericke,against,ECR,58348
6111,Girling,against,ECR,58348
6358,Halla-aho,against,ECR,58348
6460,Henkel,against,ECR,58348
5630,Kamall,against,ECR,58348
5563,Karim,against,ECR,58348
6514,Karlsson,against,ECR,58348
4946,Kirkhope,against,ECR,58348
6461,Kölmel,against,ECR,58348
6561,Lewer,against,ECR,58348
6457,Lucke,against,ECR,58348
6087,McClarkin,against,ECR,58348
6234,McIntyre,against,ECR,58348
5851,Messerschmidt,against,ECR,58348
1230,Nicholson,against,ECR,58348
6467,Pretzell,against,ECR,58348
6428,Sernagiotto,against,ECR,58348
6464,Starbatty,against,ECR,58348
6682,Stevens,against,ECR,58348
6462,von Storch,against,ECR,58348
6546,Sulík,against,ECR,58348
6088,Swinburne,against,ECR,58348
4925,Tannock,against,ECR,58348
5892,Tošenovský,against,ECR,58348
6466,Trebesius,against,ECR,58348
6711,Van Bossuyt,against,ECR,58348
4917,Van Orden,against,ECR,58348
6513,Vistisen,against,ECR,58348
5108,Wojciechowski,against,ECR,58348
5052,Zahradil,against,ECR,58348
6540,Žitňanská,against,ECR,58348
6374,Bergeron,against,EFDD,58348
6524,Iwaszkiewicz,against,EFDD,58348
6608,Lundgren,against,EFDD,58348
6607,Winberg,against,EFDD,58348
6593,Annemans,against,ENF,58348
6179,Bizzotto,against,ENF,58348
5010,Borghezio,against,ENF,58348
6507,Buonanno,against,ENF,58348
6132,Fontana,against,ENF,58348
6630,de Graaff,against,ENF,58348
6629,Kappel,against,ENF,58348
6633,Maeijer,against,ENF,58348
6533,Marusik,against,ENF,58348
6627,Mayer,against,ENF,58348
6123,Obermayr,against,ENF,58348
5522,Salvini,against,ENF,58348
6634,Stuger,against,ENF,58348
6610,Vilimsky,against,ENF,58348
6228,Zijlstra,against,ENF,58348
6106,Dodds Diane,against,NI,58348
1340,Alliot-Marie,against,PPE,58348
6594,Arimont,against,PPE,58348
4742,Ayuso,against,PPE,58348
6191,Bach,against,PPE,58348
6216,Becker,against,PPE,58348
5377,Belet,against,PPE,58348
5885,Bendtsen,against,PPE,58348
6343,Bocskor,against,PPE,58348
1507,Böge,against,PPE,58348
6613,Bogovič,against,PPE,58348
1278,Brok,against,PPE,58348
6617,Buda,against,PPE,58348
5388,Buzek,against,PPE,58348
6021,Cadec,against,PPE,58348
5928,van de Camp,against,PPE,58348
5252,Casa,against,PPE,58348
5341,Caspary,against,PPE,58348
5508,del Castillo Vera,against,PPE,58348
5554,Cesa,against,PPE,58348
5236,Christoforou,against,PPE,58348
6492,Cicu,against,PPE,58348
6406,Cirio,against,PPE,58348
6600,Clune,against,PPE,58348
3800,Coelho,against,PPE,58348
6273,Collin-Langen,against,PPE,58348
5948,Comi,against,PPE,58348
6587,Comodini Cachia,against,PPE,58348
5861,Corazza Bildt,against,PPE,58348
6548,Csáky,against,PPE,58348
5921,Danjean,against,PPE,58348
6194,Dantin,against,PPE,58348
6172,Dati,against,PPE,58348
6364,Delahaye,against,PPE,58348
6345,Deli,against,PPE,58348
5350,Deß,against,PPE,58348
5998,Deutsch,against,PPE,58348
5515,Díaz de Mera García Consuegra,against,PPE,58348
5960,Dorfmann,against,PPE,58348
5348,Ehler,against,PPE,58348
6342,Erdős,against,PPE,58348
5983,Estaràs Ferragut,against,PPE,58348
3833,Ferber,against,PPE,58348
5903,Fisas Ayxelà,against,PPE,58348
5256,Fjellner,against,PPE,58348
1508,Florenz,against,PPE,58348
6020,Gabriel,against,PPE,58348
4659,Gahler,against,PPE,58348
5280,Gál,against,PPE,58348
6202,Gáll-Pelcz,against,PPE,58348
5803,Gardini,against,PPE,58348
6441,Gieseke,against,PPE,58348
6632,González Pons,against,PPE,58348
5511,de Grandes Pascual,against,PPE,58348
5342,Gräßle,against,PPE,58348
4032,Grossetête,against,PPE,58348
5109,Grzyb,against,PPE,58348
5138,Gyürk,against,PPE,58348
6596,Hayes,against,PPE,58348
5018,Herranz García,against,PPE,58348
6534,Hetman,against,PPE,58348
5953,Hohlmeier,against,PPE,58348
5254,Hökmark,against,PPE,58348
6346,Hölvényi,against,PPE,58348
4987,Hortefeux,against,PPE,58348
5952,Hübner,against,PPE,58348
5516,Iturgaiz,against,PPE,58348
5945,Jahr,against,PPE,58348
5954,Jazłowiecka,against,PPE,58348
6360,Joulaud,against,PPE,58348
6055,Juvin,against,PPE,58348
5944,Kalinowski,against,PPE,58348
4669,Karas,against,PPE,58348
6070,Kariņš,against,PPE,58348
6666,Kefalogiannis,against,PPE,58348
5542,Kelam,against,PPE,58348
5855,Kelly,against,PPE,58348
3759,Koch,against,PPE,58348
6001,Kósa,against,PPE,58348
6053,Köstinger,against,PPE,58348
6196,Kovatchev,against,PPE,58348
6527,Kozłowska-Rajewicz,against,PPE,58348
5940,Kuhn,against,PPE,58348
6662,Kyrtsos,against,PPE,58348
1350,Lamassoure,against,PPE,58348
6393,Landsbergis,against,PPE,58348
5727,de Lange,against,PPE,58348
3856,Langen,against,PPE,58348
5988,La Via,against,PPE,58348
6363,Lavrilleux,against,PPE,58348
6200,Le Grip,against,PPE,58348
6592,Lenaers,against,PPE,58348
5105,Lewandowski,against,PPE,58348
3855,Liese,against,PPE,58348
6442,Lins,against,PPE,58348
5938,Lope Fontagné,against,PPE,58348
5517,López-Istúriz White,against,PPE,58348
5964,Łukacijewska,against,PPE,58348
6440,McAllister,against,PPE,58348
5245,McGuinness,against,PPE,58348
5996,Macovei,against,PPE,58348
6303,Maletić,against,PPE,58348
6245,Malinov,against,PPE,58348
3845,Mann,against,PPE,58348
5646,Marinescu,against,PPE,58348
6465,Martusciello,against,PPE,58348
6096,Mato,against,PPE,58348
6721,Maullu,against,PPE,58348
6121,Melo,against,PPE,58348
6297,Metsola,against,PPE,58348
5308,Mikolášik,against,PPE,58348
5518,Millán Mon,against,PPE,58348
6366,Monteiro de Aguiar,against,PPE,58348
5732,Morin-Chartier,against,PPE,58348
6436,Mureşan,against,PPE,58348
5547,Mussolini,against,PPE,58348
6544,Nagy,against,PPE,58348
4712,Niebler,against,PPE,58348
6332,Niedermayer,against,PPE,58348
5295,van Nistelrooij,against,PPE,58348
6709,Novakov,against,PPE,58348
5407,Olbrycht,against,PPE,58348
6377,Pabriks,against,PPE,58348
6483,Paunova,against,PPE,58348
5033,Peterle,against,PPE,58348
6383,Petir,against,PPE,58348
5346,Pieper,against,PPE,58348
6537,Pitera,against,PPE,58348
6268,Plenković,against,PPE,58348
6519,Plura,against,PPE,58348
6491,Pogliese,against,PPE,58348
6335,Polčák,against,PPE,58348
6092,Ponga,against,PPE,58348
6700,Pospíšil,against,PPE,58348
6010,Preda,against,PPE,58348
6224,Proust,against,PPE,58348
6072,Rangel,against,PPE,58348
5347,Reul,against,PPE,58348
6365,Ribeiro,against,PPE,58348
6362,Ruas,against,PPE,58348
4596,Rübig,against,PPE,58348
4768,Saïfi,against,PPE,58348
6698,Salini,against,PPE,58348
6370,Sander,against,PPE,58348
5416,Saryusz-Wolski,against,PPE,58348
5877,Saudargas,against,PPE,58348
6619,Schmidt,against,PPE,58348
5265,Schöpflin,against,PPE,58348
6636,Schreijer-Pierik,against,PPE,58348
5345,Schwab,against,PPE,58348
5111,Siekierski,against,PPE,58348
5781,Sógor,against,PPE,58348
6341,Šojdrová,against,PPE,58348
6547,Štefanec,against,PPE,58348
6333,Štětina,against,PPE,58348
6302,Stier,against,PPE,58348
5778,Stolojan,against,PPE,58348
6301,Šuica,against,PPE,58348
6680,Šulin,against,PPE,58348
6672,Svoboda,against,PPE,58348
5143,Szájer,against,PPE,58348
6528,Szejnfeld,against,PPE,58348
4482,Tajani,against,PPE,58348
5207,Theocharous,against,PPE,58348
5949,Thun und Hohenstein,against,PPE,58348
5783,Tőkés,against,PPE,58348
6681,Tomc,against,PPE,58348
6717,Ţurcanu,against,PPE,58348
6007,Ungureanu,against,PPE,58348
5734,Urutchev,against,PPE,58348
5600,Vaidere,against,PPE,58348
6638,Valcárcel Siso,against,PPE,58348
5714,Vălean,against,PPE,58348
6706,Vandenkendelaere,against,PPE,58348
5930,Verheyen,against,PPE,58348
6356,Virkkunen,against,PPE,58348
5934,Voss,against,PPE,58348
6664,Vozemberg,against,PPE,58348
5947,Wałęsa,against,PPE,58348
6542,Wenta,against,PPE,58348
4643,Wieland,against,PPE,58348
5189,Záborská,against,PPE,58348
6665,Zagorakis,against,PPE,58348
5936,Zalba Bidegain,against,PPE,58348
6344,Zdechovský,against,PPE,58348
6532,Zdrojewski,against,PPE,58348
5935,Zeller,against,PPE,58348
6094,Zver,against,PPE,58348
5420,Zwiefka,against,PPE,58348
6651,Aguilera García,against,S&D,58348
6567,Anderson Lucy,against,S&D,58348
6279,Andrieu,against,S&D,58348
6687,Androulakis,against,S&D,58348
6553,Arena,against,S&D,58348
6378,Balas,against,S&D,58348
5866,Balčytis,against,S&D,58348
6611,Bayet,against,S&D,58348
6505,Benifei,against,S&D,58348
3972,Berès,against,S&D,58348
5867,Blinkevičiūtė,against,S&D,58348
6449,Bonafè,against,S&D,58348
6264,Borzan,against,S&D,58348
5768,Boştinaru,against,S&D,58348
6572,Brannen,against,S&D,58348
5465,Bresso,against,S&D,58348
6421,Briano,against,S&D,58348
4690,Bullmann,against,S&D,58348
6647,Cabezón Ruiz,against,S&D,58348
6489,Caputo,against,S&D,58348
6499,Chinnici,against,S&D,58348
5284,Christensen,against,S&D,58348
6083,Cofferati,against,S&D,58348
4628,Corbett,against,S&D,58348
6085,Costa,against,S&D,58348
6616,Cristea,against,S&D,58348
6589,Dalli,against,S&D,58348
6570,Dance,against,S&D,58348
5829,Dăncilă,against,S&D,58348
6458,Danti,against,S&D,58348
6062,De Castro,against,S&D,58348
6410,Delvaux,against,S&D,58348
6437,De Monte,against,S&D,58348
6588,Dodds Anneliese,against,S&D,58348
6420,Drăghici,against,S&D,58348
6014,Ertug,against,S&D,58348
6080,Fajon,against,S&D,58348
5427,Ferreira Elisa,against,S&D,58348
5173,Flašíková Beňová,against,S&D,58348
6012,Fleckenstein,against,S&D,58348
6620,Freund,against,S&D,58348
6424,Frunzulică,against,S&D,58348
6454,Gasbarra,against,S&D,58348
3827,Gebhardt,against,S&D,58348
6005,Geier,against,S&D,58348
6485,Gentile,against,S&D,58348
5495,Geringer de Oedenberg,against,S&D,58348
5497,Gierek,against,S&D,58348
6502,Giuffrida,against,S&D,58348
6688,Grammatikakis,against,S&D,58348
6419,Grapini,against,S&D,58348
6720,Graswander-Hainz,against,S&D,58348
6580,Griffin,against,S&D,58348
5692,Groote,against,S&D,58348
6063,Gualtieri,against,S&D,58348
5941,Guerrero Salom,against,S&D,58348
6107,Guillaume,against,S&D,58348
6603,Guteland,against,S&D,58348
5261,Hedh,against,S&D,58348
6479,Hoffmann,against,S&D,58348
4994,Honeyball,against,S&D,58348
4103,Howitt,against,S&D,58348
5738,Iotova,against,S&D,58348
6029,Ivan,against,S&D,58348
5870,Jaakonsaari,against,S&D,58348
6624,Jongerius,against,S&D,58348
6146,Kadenbach,against,S&D,58348
6686,Kaili,against,S&D,58348
6009,Kammerevert,against,S&D,58348
3756,Kaufmann,against,S&D,58348
6326,Keller Jan,against,S&D,58348
6581,Khan,against,S&D,58348
6571,Kirton-Darling,against,S&D,58348
6508,Kofod,against,S&D,58348
6459,Köster,against,S&D,58348
3761,Krehl,against,S&D,58348
6367,Kumpula-Natri,against,S&D,58348
6689,Kyrkos,against,S&D,58348
3823,Lange,against,S&D,58348
6329,Lauristin,against,S&D,58348
4685,Leinen,against,S&D,58348
6477,Lietz,against,S&D,58348
6521,Łybacka,against,S&D,58348
4646,McAvan,against,S&D,58348
6380,Mamikins,against,S&D,58348
5314,Maňka,against,S&D,58348
1133,Martin David,against,S&D,58348
6322,Mavrides,against,S&D,58348
6476,Melior,against,S&D,58348
6296,Mizzi,against,S&D,58348
6351,Molnár,against,S&D,58348
6562,Moody,against,S&D,58348
4923,Moraes,against,S&D,58348
6422,Morgano,against,S&D,58348
6691,Negrescu,against,S&D,58348
6618,Nekov,against,S&D,58348
6016,Neuser,against,S&D,58348
6352,Niedermüller,against,S&D,58348
6242,Nilsson,against,S&D,58348
6473,Noichl,against,S&D,58348
5483,Panzeri,against,S&D,58348
6487,Paolucci,against,S&D,58348
6323,Papadakis Demetris,against,S&D,58348
6103,Pargneaux,against,S&D,58348
5648,Paşcu,against,S&D,58348
6707,Pavel,against,S&D,58348
5296,Peillon,against,S&D,58348
6261,Picula,against,S&D,58348
6493,Pirinski,against,S&D,58348
4851,Pittella,against,S&D,58348
5894,Poc,against,S&D,58348
6330,Poche,against,S&D,58348
6609,Post,against,S&D,58348
6526,Preuß,against,S&D,58348
6136,Regner,against,S&D,58348
6316,Revault D'Allonnes Bonnefoy,against,S&D,58348
6677,Rodrigues Liliana,against,S&D,58348
6371,Rodrigues Maria João,against,S&D,58348
5813,Rodust,against,S&D,58348
6415,Sant,against,S&D,58348
6036,Sassoli,against,S&D,58348
5713,Schaldemose,against,S&D,58348
6475,Schuster,against,S&D,58348
5897,Sehnalová,against,S&D,58348
6375,Serrão Santos,against,S&D,58348
6381,Silva Pereira,against,S&D,58348
6008,Simon Peter,against,S&D,58348
6093,Sippel,against,S&D,58348
6498,Soru,against,S&D,58348
6490,Stanishev,against,S&D,58348
6003,Steinruck,against,S&D,58348
4949,Stihler,against,S&D,58348
6334,Szanyi,against,S&D,58348
6019,Tănăsescu,against,S&D,58348
6427,Tapardel,against,S&D,58348
5624,Tarabella,against,S&D,58348
6282,Thomas,against,S&D,58348
5459,Toia,against,S&D,58348
6336,Ujhelyi,against,S&D,58348
5859,Ulvskog,against,S&D,58348
4990,Van Brempt,against,S&D,58348
6425,Viotti,against,S&D,58348
6582,Ward,against,S&D,58348
6235,Weidenholzer,against,S&D,58348
6478,von Weizsäcker,against,S&D,58348
6463,Werner,against,S&D,58348
5698,Willmott,against,S&D,58348
5845,Zala,against,S&D,58348
6434,Zanonato,against,S&D,58348
5957,Zemke,against,S&D,58348
6714,Zoffoli,against,S&D,58348
6373,Zorrinho,against,S&D,58348
5879,Uspaskich,abstention,ALDE,58348
5490,Czarnecki,abstention,ECR,58348
6719,Czesak,abstention,ECR,58348
5472,Fotyga,abstention,ECR,58348
6539,Gosiewska,abstention,ECR,58348
5963,Gróbarczyk,abstention,ECR,58348
6520,Jackiewicz,abstention,ECR,58348
6531,Jurek,abstention,ECR,58348
6525,Karski,abstention,ECR,58348
6530,Krasnodębski,abstention,ECR,58348
5507,Kuźmiuk,abstention,ECR,58348
5969,Legutko,abstention,ECR,58348
6536,Ożóg,abstention,ECR,58348
5460,Piotrowski,abstention,ECR,58348
5974,Poręba,abstention,ECR,58348
6300,Tomašić,abstention,ECR,58348
5113,Ujazdowski,abstention,ECR,58348
6515,Wiśniewska,abstention,ECR,58348
6522,Złotowski,abstention,ECR,58348
6066,Agnew,abstention,EFDD,58348
6577,Arnott,abstention,EFDD,58348
5567,Batten,abstention,EFDD,58348
6583,Bours,abstention,EFDD,58348
6590,Carver,abstention,EFDD,58348
6586,Coburn,abstention,EFDD,58348
6573,Collins,abstention,EFDD,58348
6569,Etheridge,abstention,EFDD,58348
6558,Finch,abstention,EFDD,58348
6584,Gill Nathan,abstention,EFDD,58348
4920,Helmer,abstention,EFDD,58348
6575,Hookem,abstention,EFDD,58348
6556,James,abstention,EFDD,58348
6448,Mach,abstention,EFDD,58348
5977,Nuttall,abstention,EFDD,58348
6557,O'Flynn,abstention,EFDD,58348
6564,Reid,abstention,EFDD,58348
6568,Seymour,abstention,EFDD,58348
6382,Arnautu,abstention,ENF,58348
6555,Atkinson,abstention,ENF,58348
6394,Bay,abstention,ENF,58348
6405,Bilde,abstention,ENF,58348
6387,Boutonnet,abstention,ENF,58348
6391,Briois,abstention,ENF,58348
6386,Chauprade,abstention,ENF,58348
6384,D'Ornano,abstention,ENF,58348
6401,Ferrand,abstention,ENF,58348
6450,Goddyn,abstention,ENF,58348
6404,Jalkh,abstention,ENF,58348
6372,Lebreton,abstention,ENF,58348
5332,Le Pen Marine,abstention,ENF,58348
6699,Loiseau,abstention,ENF,58348
6385,Martin Dominique,abstention,ENF,58348
6395,Monot,abstention,ENF,58348
6403,Montel,abstention,ENF,58348
6474,Philippot,abstention,ENF,58348
6426,Rebega,abstention,ENF,58348
6389,Schaffhauser,abstention,ENF,58348
6392,Troszczynski,abstention,ENF,58348
1380,Gollnisch,abstention,NI,58348
6451,Aliot,attended,manual,58348
5426,Assis,attended,manual,58348
5816,Denanot,attended,manual,58348
6579,Duncan,attended,manual,58348
6068,Fernandes,attended,manual,58348
4655,Hudghton,attended,manual,58348
6095,Kalniete,attended,manual,58348
6355,Manscour,attended,manual,58348
6399,Mélin,attended,manual,58348
6631,Mlinar,attended,manual,58348
6368,Morano,attended,manual,58348
5788,Pietikäinen,attended,manual,58348
6056,Riquet,attended,manual,58348
6259,Sarvamaa,attended,manual,58348
3825,Schulz,attended,manual,58348
5571,Smith,attended,manual,58348
6623,Tang,attended,manual,58348
5360,Trüpel,attended,manual,58348
5598,Zīle,attended,manual,58348
0,Crowley,excused,manual,58348
5039,Konečná,excused,manual,58348
5840,Kukan,excused,manual,58348
1529,Jean-Marie Le Pen,excused,manual,58348
5094,Liberadzki,excused,manual,58348
6506,Mosca,excused,manual,58348
5702,Patriciello,excused,manual,58348
6484,Picierno,excused,manual,58348
1487,Quisthoudt-Rowohl,excused,manual,58348
6718,Ruohonen-Lerner,excused,manual,58348
6204,Taylor,excused,manual,58348
5782,Iuliu Winkler,excused,manual,58348
6585,Woolfe,excused,manual,58348
6541,Żółtek,excused,manual,58348
