mepid,mep,result,group,identifier
6442,Lins,for,PPE,100652
5938,Lope Fontagné,for,PPE,100652
5517,López-Istúriz White,for,PPE,100652
6788,Loskutovs,for,PPE,100652
5964,Łukacijewska,for,PPE,100652
5245,McGuinness,for,PPE,100652
6303,Maletić,for,PPE,100652
6245,Malinov,for,PPE,100652
6761,Mandl,for,PPE,100652
3845,Mann,for,PPE,100652
5646,Marinescu,for,PPE,100652
6096,Mato,for,PPE,100652
6483,Maydell,for,PPE,100652
6297,Metsola,for,PPE,100652
5308,Mikolášik,for,PPE,100652
5518,Millán Mon,for,PPE,100652
6423,Moisă,for,PPE,100652
6366,Monteiro de Aguiar,for,PPE,100652
6368,Morano,for,PPE,100652
5732,Morin-Chartier,for,PPE,100652
6436,Mureşan,for,PPE,100652
6361,Muselier,for,PPE,100652
5547,Mussolini,for,PPE,100652
6544,Nagy,for,PPE,100652
5295,van Nistelrooij,for,PPE,100652
6709,Novakov,for,PPE,100652
5407,Olbrycht,for,PPE,100652
5702,Patriciello,for,PPE,100652
5033,Peterle,for,PPE,100652
6383,Petir,for,PPE,100652
5346,Pieper,for,PPE,100652
6537,Pitera,for,PPE,100652
6519,Plura,for,PPE,100652
6335,Polčák,for,PPE,100652
6010,Preda,for,PPE,100652
6224,Proust,for,PPE,100652
6488,Radev,for,PPE,100652
6750,Radtke,for,PPE,100652
6072,Rangel,for,PPE,100652
6365,Ribeiro,for,PPE,100652
6684,Rolin,for,PPE,100652
6362,Ruas,for,PPE,100652
4596,Rübig,for,PPE,100652
6246,Šadurskis,for,PPE,100652
4768,Saïfi,for,PPE,100652
3991,Salafranca Sánchez-Neyra,for,PPE,100652
6698,Salini,for,PPE,100652
6370,Sander,for,PPE,100652
6259,Sarvamaa,for,PPE,100652
5877,Saudargas,for,PPE,100652
6619,Schmidt,for,PPE,100652
5265,Schöpflin,for,PPE,100652
6636,Schreijer-Pierik,for,PPE,100652
6443,Schulze,for,PPE,100652
5345,Schwab,for,PPE,100652
6781,Sellström,for,PPE,100652
5111,Siekierski,for,PPE,100652
5781,Sógor,for,PPE,100652
6341,Šojdrová,for,PPE,100652
4705,Sommer,for,PPE,100652
5418,Sonik,for,PPE,100652
6663,Spyraki,for,PPE,100652
6547,Štefanec,for,PPE,100652
6333,Štětina,for,PPE,100652
5778,Stolojan,for,PPE,100652
6680,Šulin,for,PPE,100652
6672,Svoboda,for,PPE,100652
5143,Szájer,for,PPE,100652
6528,Szejnfeld,for,PPE,100652
5949,Thun und Hohenstein,for,PPE,100652
5783,Tőkés,for,PPE,100652
6733,Tolić,for,PPE,100652
6681,Tomc,for,PPE,100652
6717,Ţurcanu,for,PPE,100652
6007,Ungureanu,for,PPE,100652
5734,Urutchev,for,PPE,100652
5600,Vaidere,for,PPE,100652
6638,Valcárcel Siso,for,PPE,100652
5714,Vălean,for,PPE,100652
6706,Vandenkendelaere,for,PPE,100652
5930,Verheyen,for,PPE,100652
6356,Virkkunen,for,PPE,100652
5934,Voss,for,PPE,100652
5947,Wałęsa,for,PPE,100652
5351,Weber Manfred,for,PPE,100652
4643,Wieland,for,PPE,100652
5937,Winkler Hermann,for,PPE,100652
5189,Záborská,for,PPE,100652
6749,Zammit Dimech,for,PPE,100652
6344,Zdechovský,for,PPE,100652
6532,Zdrojewski,for,PPE,100652
6734,Zovko,for,PPE,100652
6094,Zver,for,PPE,100652
5420,Zwiefka,for,PPE,100652
6651,Aguilera García,for,S&D,100652
6567,Anderson Lucy,for,S&D,100652
6279,Andrieu,for,S&D,100652
6687,Androulakis,for,S&D,100652
6553,Arena,for,S&D,100652
5411,Ayala Sender,for,S&D,100652
6378,Balas,for,S&D,100652
5866,Balčytis,for,S&D,100652
6611,Bayet,for,S&D,100652
6505,Benifei,for,S&D,100652
5173,Beňová,for,S&D,100652
6456,Bettini,for,S&D,100652
6650,Blanco López,for,S&D,100652
6449,Bonafè,for,S&D,100652
6264,Borzan,for,S&D,100652
5768,Boştinaru,for,S&D,100652
6572,Brannen,for,S&D,100652
5465,Bresso,for,S&D,100652
6421,Briano,for,S&D,100652
6647,Cabezón Ruiz,for,S&D,100652
6489,Caputo,for,S&D,100652
5835,Childers,for,S&D,100652
6499,Chinnici,for,S&D,100652
5284,Christensen,for,S&D,100652
4628,Corbett,for,S&D,100652
6085,Costa,for,S&D,100652
6051,Cozzolino,for,S&D,100652
6616,Cristea,for,S&D,100652
6589,Dalli,for,S&D,100652
6570,Dance,for,S&D,100652
6458,Danti,for,S&D,100652
6062,De Castro,for,S&D,100652
6437,De Monte,for,S&D,100652
6763,Detjen,for,S&D,100652
6420,Drăghici,for,S&D,100652
6014,Ertug,for,S&D,100652
6652,Fernández,for,S&D,100652
6770,Ferrandino,for,S&D,100652
6012,Fleckenstein,for,S&D,100652
6620,Freund,for,S&D,100652
6424,Frunzulică,for,S&D,100652
6769,Gabelic,for,S&D,100652
5417,García Pérez,for,S&D,100652
6130,Gardiazabal Rubial,for,S&D,100652
6454,Gasbarra,for,S&D,100652
3827,Gebhardt,for,S&D,100652
6005,Geier,for,S&D,100652
6485,Gentile,for,S&D,100652
5495,Geringer de Oedenberg,for,S&D,100652
5497,Gierek,for,S&D,100652
4937,Gill Neena,for,S&D,100652
6502,Giuffrida,for,S&D,100652
6772,Gloanec Maurin,for,S&D,100652
5425,Gomes,for,S&D,100652
6688,Grammatikakis,for,S&D,100652
6419,Grapini,for,S&D,100652
6720,Graswander-Hainz,for,S&D,100652
6580,Griffin,for,S&D,100652
6063,Gualtieri,for,S&D,100652
5941,Guerrero Salom,for,S&D,100652
6107,Guillaume,for,S&D,100652
6603,Guteland,for,S&D,100652
6212,Gutiérrez Prieto,for,S&D,100652
6479,Hoffmann,for,S&D,100652
4994,Honeyball,for,S&D,100652
6745,Howarth,for,S&D,100652
5870,Jaakonsaari,for,S&D,100652
6161,Jáuregui Atondo,for,S&D,100652
6009,Kammerevert,for,S&D,100652
3756,Kaufmann,for,S&D,100652
6326,Keller Jan,for,S&D,100652
6744,Khan,for,S&D,100652
6571,Kirton-Darling,for,S&D,100652
6508,Kofod,for,S&D,100652
6739,Kohn,for,S&D,100652
6459,Köster,for,S&D,100652
6495,Kouroumbashev,for,S&D,100652
3761,Krehl,for,S&D,100652
6367,Kumpula-Natri,for,S&D,100652
6435,Kyenge,for,S&D,100652
6689,Kyrkos,for,S&D,100652
3823,Lange,for,S&D,100652
4685,Leinen,for,S&D,100652
6477,Lietz,for,S&D,100652
6648,López,for,S&D,100652
5984,López Aguilar,for,S&D,100652
5860,Ludvigsson,for,S&D,100652
6521,Łybacka,for,S&D,100652
5314,Maňka,for,S&D,100652
6355,Manscour,for,S&D,100652
1133,Martin David,for,S&D,100652
6737,Mayer Alex,for,S&D,100652
6476,Melior,for,S&D,100652
6562,Moody,for,S&D,100652
4923,Moraes,for,S&D,100652
6016,Neuser,for,S&D,100652
6418,Nica,for,S&D,100652
6352,Niedermüller,for,S&D,100652
6473,Noichl,for,S&D,100652
6156,Padar,for,S&D,100652
6756,Palmer,for,S&D,100652
5483,Panzeri,for,S&D,100652
6487,Paolucci,for,S&D,100652
6323,Papadakis Demetris,for,S&D,100652
6103,Pargneaux,for,S&D,100652
5648,Paşcu,for,S&D,100652
5296,Peillon,for,S&D,100652
6484,Picierno,for,S&D,100652
6625,Piri,for,S&D,100652
6493,Pirinski,for,S&D,100652
5894,Poc,for,S&D,100652
6330,Poche,for,S&D,100652
6753,Popa,for,S&D,100652
6526,Preuß,for,S&D,100652
6136,Regner,for,S&D,100652
6316,Revault d'Allonnes Bonnefoy,for,S&D,100652
6677,Rodrigues Liliana,for,S&D,100652
6649,Rodríguez-Piñero Fernández,for,S&D,100652
5813,Rodust,for,S&D,100652
6357,Rozière,for,S&D,100652
6415,Sant,for,S&D,100652
5013,dos Santos,for,S&D,100652
5653,Sârbu,for,S&D,100652
6036,Sassoli,for,S&D,100652
5713,Schaldemose,for,S&D,100652
5897,Sehnalová,for,S&D,100652
6375,Serrão Santos,for,S&D,100652
6381,Silva Pereira,for,S&D,100652
6008,Simon Peter,for,S&D,100652
6566,Simon Siôn,for,S&D,100652
6490,Stanishev,for,S&D,100652
6334,Szanyi,for,S&D,100652
6019,Tănăsescu,for,S&D,100652
6623,Tang,for,S&D,100652
6427,Țapardel,for,S&D,100652
5624,Tarabella,for,S&D,100652
5459,Toia,for,S&D,100652
6336,Ujhelyi,for,S&D,100652
5859,Ulvskog,for,S&D,100652
4757,Valenciano,for,S&D,100652
4990,Van Brempt,for,S&D,100652
6086,Vaughan,for,S&D,100652
6425,Viotti,for,S&D,100652
6582,Ward,for,S&D,100652
6235,Weidenholzer,for,S&D,100652
6463,Werner,for,S&D,100652
6011,Westphal,for,S&D,100652
6787,Winter,for,S&D,100652
6735,Wölken,for,S&D,100652
6434,Zanonato,for,S&D,100652
5957,Zemke,for,S&D,100652
6764,Zoană,for,S&D,100652
6714,Zoffoli,for,S&D,100652
6373,Zorrinho,for,S&D,100652
6390,Škrlec,for,Verts/ALE,100652
6376,Marinho e Pinto,against,ALDE,100652
5490,Czarnecki,against,ECR,100652
6719,Czesak,against,ECR,100652
6516,Dohrmann,against,ECR,100652
6539,Gosiewska,against,ECR,100652
6460,Henkel,against,ECR,100652
6725,Hoc,against,ECR,100652
6531,Jurek,against,ECR,100652
6726,Kłosowski,against,ECR,100652
6530,Krasnodębski,against,ECR,100652
5453,Krupa,against,ECR,100652
5507,Kuźmiuk,against,ECR,100652
5969,Legutko,against,ECR,100652
6608,Lundgren,against,ECR,100652
6667,Marias,against,ECR,100652
5851,Messerschmidt,against,ECR,100652
6536,Ożóg,against,ECR,100652
6512,Piecha,against,ECR,100652
5460,Piotrowski,against,ECR,100652
5974,Poręba,against,ECR,100652
5878,Tomaševski,against,ECR,100652
6513,Vistisen,against,ECR,100652
6607,Winberg,against,ECR,100652
6515,Wiśniewska,against,ECR,100652
6522,Złotowski,against,ECR,100652
6468,Adinolfi,against,EFDD,100652
6480,Aiuto,against,EFDD,100652
6577,Arnott,against,EFDD,100652
6411,Beghin,against,EFDD,100652
6374,Bergeron,against,EFDD,100652
6748,Bullock,against,EFDD,100652
6590,Carver,against,EFDD,100652
6446,Castaldo,against,EFDD,100652
6386,Chauprade,against,EFDD,100652
6586,Coburn,against,EFDD,100652
6494,Corrao,against,EFDD,100652
6472,D'Amato,against,EFDD,100652
6113,(The Earl of) Dartmouth,against,EFDD,100652
6569,Etheridge,against,EFDD,100652
6413,Evi,against,EFDD,100652
6470,Ferrara,against,EFDD,100652
6558,Finch,against,EFDD,100652
6584,Gill Nathan,against,EFDD,100652
6450,Goddyn,against,EFDD,100652
6524,Iwaszkiewicz,against,EFDD,100652
6759,Meuthen,against,EFDD,100652
6395,Monot,against,EFDD,100652
5977,Nuttall,against,EFDD,100652
6557,O'Flynn,against,EFDD,100652
5875,Paksas,against,EFDD,100652
6563,Parker,against,EFDD,100652
6754,Payne,against,EFDD,100652
6482,Pedicini,against,EFDD,100652
6564,Reid,against,EFDD,100652
6568,Seymour,against,EFDD,100652
6447,Tamburrano,against,EFDD,100652
6412,Valli,against,EFDD,100652
6695,Zullo,against,EFDD,100652
6066,Agnew,against,ENF,100652
6593,Annemans,against,ENF,100652
6382,Arnautu,against,ENF,100652
6555,Atkinson,against,ENF,100652
5567,Batten,against,ENF,100652
6394,Bay,against,ENF,100652
6405,Bilde,against,ENF,100652
6391,Briois,against,ENF,100652
6573,Collins,against,ENF,100652
6765,Colombier,against,ENF,100652
6741,Elissen,against,ENF,100652
6630,de Graaff,against,ENF,100652
6404,Jalkh,against,ENF,100652
6751,Jamet,against,ENF,100652
6629,Kappel,against,ENF,100652
6372,Lebreton,against,ENF,100652
6746,Lechevalier,against,ENF,100652
6699,Loiseau,against,ENF,100652
6385,Martin Dominique,against,ENF,100652
6533,Marusik,against,ENF,100652
6627,Mayer Georg,against,ENF,100652
6399,Mélin,against,ENF,100652
6123,Obermayr,against,ENF,100652
6467,Pretzell,against,ENF,100652
6389,Schaffhauser,against,ENF,100652
6634,Stuger,against,ENF,100652
6228,Zijlstra,against,ENF,100652
6541,Żółtek,against,ENF,100652
6654,Albiol Guzmán,against,GUE/NGL,100652
6280,Anderson Martina,against,GUE/NGL,100652
6723,Benito Ziluaga,against,GUE/NGL,100652
6604,Björk,against,GUE/NGL,100652
6595,Boylan,against,GUE/NGL,100652
6598,Carthy,against,GUE/NGL,100652
6660,Chrysogonos,against,GUE/NGL,100652
6501,Eck,against,GUE/NGL,100652
6024,Ernst,against,GUE/NGL,100652
5886,Ferreira,against,GUE/NGL,100652
6597,Flanagan,against,GUE/NGL,100652
6693,Forenza,against,GUE/NGL,100652
6702,González Peñas,against,GUE/NGL,100652
6076,Hadjigeorgiou,against,GUE/NGL,100652
6023,Händel,against,GUE/NGL,100652
6628,Hazekamp,against,GUE/NGL,100652
5922,de Jong,against,GUE/NGL,100652
6313,Kari,against,GUE/NGL,100652
5039,Konečná,against,GUE/NGL,100652
6713,Kouloglou,against,GUE/NGL,100652
6675,Kuneva,against,GUE/NGL,100652
6369,Kyllönen,against,GUE/NGL,100652
5909,Le Hyaric,against,GUE/NGL,100652
6653,López Bermejo,against,GUE/NGL,100652
5044,Maštálka,against,GUE/NGL,100652
5992,Matias,against,GUE/NGL,100652
6354,Maurel,against,GUE/NGL,100652
6310,Michels,against,GUE/NGL,100652
6643,Mineur,against,GUE/NGL,100652
6599,Ní Riada,against,GUE/NGL,100652
6250,Omarjee,against,GUE/NGL,100652
6727,Pimenta Lopes,against,GUE/NGL,100652
6641,Sánchez Caldentey,against,GUE/NGL,100652
5837,Scholz,against,GUE/NGL,100652
6444,Spinelli,against,GUE/NGL,100652
6321,Sylikiotis,against,GUE/NGL,100652
6715,Urbán Crespo,against,GUE/NGL,100652
6030,Vergiat,against,GUE/NGL,100652
6678,Viegas,against,GUE/NGL,100652
6747,Vieu,against,GUE/NGL,100652
5368,Zimmer,against,GUE/NGL,100652
6048,Balczó,against,NI,100652
6430,Borrelli,against,NI,100652
1380,Gollnisch,against,NI,100652
5849,Morvai,against,NI,100652
6676,Papadakis Konstantinos,against,NI,100652
6471,Sonneborn,against,NI,100652
6768,Sośnierz,against,NI,100652
5113,Ujazdowski,against,NI,100652
6469,Voigt,against,NI,100652
6673,Zarianopoulos,against,NI,100652
3800,Coelho,against,PPE,100652
4987,Hortefeux,against,PPE,100652
5426,Assis,against,S&D,100652
6083,Cofferati,against,S&D,100652
6565,Martin Edouard,against,S&D,100652
6422,Morgano,against,S&D,100652
6609,Post,against,S&D,100652
6438,Schlein,against,S&D,100652
6282,Thomas,against,S&D,100652
6431,Affronte,against,Verts/ALE,100652
6606,Andersson,against,Verts/ALE,100652
5291,Auken,against,Verts/ALE,100652
5918,Bové,against,Verts/ALE,100652
6455,Buchner,against,Verts/ALE,100652
5913,Bütikofer,against,Verts/ALE,100652
5358,Cramer,against,Verts/ALE,100652
6730,Dalunde,against,Verts/ALE,100652
6040,Delli,against,Verts/ALE,100652
6324,Durand,against,Verts/ALE,100652
5899,Eickhout,against,Verts/ALE,100652
4954,Evans,against,Verts/ALE,100652
6775,Franz,against,Verts/ALE,100652
5904,Giegold,against,Verts/ALE,100652
5353,Harms,against,Verts/ALE,100652
5926,Häusling,against,Verts/ALE,100652
4535,Hautala,against,Verts/ALE,100652
6486,Heubuch,against,Verts/ALE,100652
4655,Hudghton,against,Verts/ALE,100652
5914,Jadot,against,Verts/ALE,100652
6054,Joly,against,Verts/ALE,100652
5908,Keller Ska,against,Verts/ALE,100652
4935,Lambert,against,Verts/ALE,100652
5838,Lamberts,against,Verts/ALE,100652
5902,Lochbihler,against,Verts/ALE,100652
6732,Marcellesi,against,Verts/ALE,100652
6349,Meszerics,against,Verts/ALE,100652
6776,Metz,against,Verts/ALE,100652
6251,Miranda,against,Verts/ALE,100652
6453,Reda,against,Verts/ALE,100652
6552,Reimon,against,Verts/ALE,100652
6529,Reintke,against,Verts/ALE,100652
5917,Rivasi,against,Verts/ALE,100652
6694,Ropė,against,Verts/ALE,100652
5987,Sargentini,against,Verts/ALE,100652
6560,Scott Cato,against,Verts/ALE,100652
5571,Smith,against,Verts/ALE,100652
6738,Solé,against,Verts/ALE,100652
4983,Staes,against,Verts/ALE,100652
6168,Tarand,against,Verts/ALE,100652
6204,Taylor,against,Verts/ALE,100652
6549,Terricabras,against,Verts/ALE,100652
5360,Trüpel,against,Verts/ALE,100652
6591,Urtasun,against,Verts/ALE,100652
6605,Valero,against,Verts/ALE,100652
6551,Vana,against,Verts/ALE,100652
6757,Waitz,against,Verts/ALE,100652
6497,Moi,abstention,EFDD,100652
6410,Delvaux,abstention,S&D,100652
6380,Mamikins,abstention,S&D,100652
