mepid,mep,result,group,identifier
6627,Mayer Georg,against,ENF,103320
6123,Obermayr,against,ENF,103320
6467,Pretzell,against,ENF,103320
6634,Stuger,against,ENF,103320
6228,Zijlstra,against,ENF,103320
6768,Sośnierz,against,NI,103320
6755,Ademov,against,PPE,103320
1340,Alliot-Marie,against,PPE,103320
5395,Andrikienė,against,PPE,103320
6613,Bogovič,against,PPE,103320
6535,Boni,against,PPE,103320
6021,Cadec,against,PPE,103320
5928,van de Camp,against,PPE,103320
5341,Caspary,against,PPE,103320
5508,del Castillo Vera,against,PPE,103320
6406,Cirio,against,PPE,103320
3800,Coelho,against,PPE,103320
6273,Collin-Langen,against,PPE,103320
5861,Corazza Bildt,against,PPE,103320
6548,Csáky,against,PPE,103320
5921,Danjean,against,PPE,103320
6172,Dati,against,PPE,103320
6364,Delahaye,against,PPE,103320
6345,Deli,against,PPE,103320
5350,Deß,against,PPE,103320
6762,Didier,against,PPE,103320
5960,Dorfmann,against,PPE,103320
6342,Erdős,against,PPE,103320
5983,Estaràs Ferragut,against,PPE,103320
5256,Fjellner,against,PPE,103320
4659,Gahler,against,PPE,103320
5280,Gál,against,PPE,103320
6615,Gambús,against,PPE,103320
6780,Gehrold,against,PPE,103320
6441,Gieseke,against,PPE,103320
6632,González Pons,against,PPE,103320
5342,Gräßle,against,PPE,103320
4032,Grossetête,against,PPE,103320
6397,Guoga,against,PPE,103320
6777,Hansen,against,PPE,103320
5953,Hohlmeier,against,PPE,103320
6346,Hölvényi,against,PPE,103320
4987,Hortefeux,against,PPE,103320
5945,Jahr,against,PPE,103320
5954,Jazłowiecka,against,PPE,103320
6360,Joulaud,against,PPE,103320
5944,Kalinowski,against,PPE,103320
4669,Karas,against,PPE,103320
5542,Kelam,against,PPE,103320
5855,Kelly,against,PPE,103320
3759,Koch,against,PPE,103320
6196,Kovatchev,against,PPE,103320
6527,Kozłowska-Rajewicz,against,PPE,103320
5403,Kudrycka,against,PPE,103320
5940,Kuhn,against,PPE,103320
5840,Kukan,against,PPE,103320
1350,Lamassoure,against,PPE,103320
5727,de Lange,against,PPE,103320
3856,Langen,against,PPE,103320
5988,La Via,against,PPE,103320
6363,Lavrilleux,against,PPE,103320
5105,Lewandowski,against,PPE,103320
3855,Liese,against,PPE,103320
5517,López-Istúriz White,against,PPE,103320
6788,Loskutovs,against,PPE,103320
6761,Mandl,against,PPE,103320
3845,Mann,against,PPE,103320
6297,Metsola,against,PPE,103320
6368,Morano,against,PPE,103320
5732,Morin-Chartier,against,PPE,103320
4712,Niebler,against,PPE,103320
6537,Pitera,against,PPE,103320
6335,Polčák,against,PPE,103320
6700,Pospíšil,against,PPE,103320
6010,Preda,against,PPE,103320
1487,Quisthoudt-Rowohl,against,PPE,103320
6365,Ribeiro,against,PPE,103320
6684,Rolin,against,PPE,103320
4768,Saïfi,against,PPE,103320
6698,Salini,against,PPE,103320
6370,Sander,against,PPE,103320
5877,Saudargas,against,PPE,103320
6636,Schreijer-Pierik,against,PPE,103320
5345,Schwab,against,PPE,103320
5111,Siekierski,against,PPE,103320
5781,Sógor,against,PPE,103320
6341,Šojdrová,against,PPE,103320
4705,Sommer,against,PPE,103320
6333,Štětina,against,PPE,103320
5778,Stolojan,against,PPE,103320
6680,Šulin,against,PPE,103320
6733,Tolić,against,PPE,103320
6681,Tomc,against,PPE,103320
5734,Urutchev,against,PPE,103320
5600,Vaidere,against,PPE,103320
6638,Valcárcel Siso,against,PPE,103320
6706,Vandenkendelaere,against,PPE,103320
5930,Verheyen,against,PPE,103320
6356,Virkkunen,against,PPE,103320
5947,Wałęsa,against,PPE,103320
5351,Weber Manfred,against,PPE,103320
4643,Wieland,against,PPE,103320
5189,Záborská,against,PPE,103320
6749,Zammit Dimech,against,PPE,103320
6344,Zdechovský,against,PPE,103320
6532,Zdrojewski,against,PPE,103320
5935,Zeller,against,PPE,103320
6094,Zver,against,PPE,103320
6374,Bergeron,abstention,EFDD,103320
6450,Goddyn,abstention,EFDD,103320
6497,Moi,abstention,EFDD,103320
6395,Monot,abstention,EFDD,103320
6593,Annemans,abstention,ENF,103320
6414,Zanni,abstention,ENF,103320
6594,Arimont,abstention,PPE,103320
5653,Sârbu,abstention,S&D,103320
