mepid,mep,result,group,identifier
6341,Šojdrová,for,PPE,57741
4705,Sommer,for,PPE,57741
6663,Spyraki,for,PPE,57741
6547,Štefanec,for,PPE,57741
6333,Štětina,for,PPE,57741
6302,Stier,for,PPE,57741
5778,Stolojan,for,PPE,57741
6301,Šuica,for,PPE,57741
6680,Šulin,for,PPE,57741
6672,Svoboda,for,PPE,57741
5143,Szájer,for,PPE,57741
6528,Szejnfeld,for,PPE,57741
4482,Tajani,for,PPE,57741
5949,Thun und Hohenstein,for,PPE,57741
6681,Tomc,for,PPE,57741
6717,Ţurcanu,for,PPE,57741
6007,Ungureanu,for,PPE,57741
5600,Vaidere,for,PPE,57741
6638,Valcárcel Siso,for,PPE,57741
6356,Virkkunen,for,PPE,57741
5934,Voss,for,PPE,57741
6664,Vozemberg-Vrionidi,for,PPE,57741
5947,Wałęsa,for,PPE,57741
5351,Weber Manfred,for,PPE,57741
6542,Wenta,for,PPE,57741
4643,Wieland,for,PPE,57741
5937,Winkler Hermann,for,PPE,57741
5189,Záborská,for,PPE,57741
5936,Zalba Bidegain,for,PPE,57741
6344,Zdechovský,for,PPE,57741
6532,Zdrojewski,for,PPE,57741
5935,Zeller,for,PPE,57741
6094,Zver,for,PPE,57741
5420,Zwiefka,for,PPE,57741
6651,Aguilera García,for,S&D,57741
6567,Anderson Lucy,for,S&D,57741
6279,Andrieu,for,S&D,57741
6687,Androulakis,for,S&D,57741
6553,Arena,for,S&D,57741
5426,Assis,for,S&D,57741
5411,Ayala Sender,for,S&D,57741
6378,Balas,for,S&D,57741
5866,Balčytis,for,S&D,57741
6505,Benifei,for,S&D,57741
3972,Berès,for,S&D,57741
6456,Bettini,for,S&D,57741
6650,Blanco López,for,S&D,57741
5867,Blinkevičiūtė,for,S&D,57741
6449,Bonafè,for,S&D,57741
6264,Borzan,for,S&D,57741
5768,Boştinaru,for,S&D,57741
6572,Brannen,for,S&D,57741
5465,Bresso,for,S&D,57741
6421,Briano,for,S&D,57741
4690,Bullmann,for,S&D,57741
6647,Cabezón Ruiz,for,S&D,57741
6489,Caputo,for,S&D,57741
5835,Childers,for,S&D,57741
6499,Chinnici,for,S&D,57741
5284,Christensen,for,S&D,57741
6083,Cofferati,for,S&D,57741
4628,Corbett,for,S&D,57741
6085,Costa,for,S&D,57741
6051,Cozzolino,for,S&D,57741
6616,Cristea,for,S&D,57741
6570,Dance,for,S&D,57741
5829,Dăncilă,for,S&D,57741
6458,Danti,for,S&D,57741
6062,De Castro,for,S&D,57741
6437,De Monte,for,S&D,57741
6588,Dodds Anneliese,for,S&D,57741
6420,Drăghici,for,S&D,57741
6014,Ertug,for,S&D,57741
6080,Fajon,for,S&D,57741
6652,Fernández,for,S&D,57741
5427,Ferreira Elisa,for,S&D,57741
5173,Flašíková Beňová,for,S&D,57741
6012,Fleckenstein,for,S&D,57741
6424,Frunzulică,for,S&D,57741
5417,García Pérez,for,S&D,57741
6130,Gardiazabal Rubial,for,S&D,57741
6454,Gasbarra,for,S&D,57741
3827,Gebhardt,for,S&D,57741
6005,Geier,for,S&D,57741
6485,Gentile,for,S&D,57741
5495,Geringer de Oedenberg,for,S&D,57741
5497,Gierek,for,S&D,57741
4937,Gill Neena,for,S&D,57741
6502,Giuffrida,for,S&D,57741
5425,Gomes,for,S&D,57741
6720,Graswander-Hainz,for,S&D,57741
6580,Griffin,for,S&D,57741
5692,Groote,for,S&D,57741
6063,Gualtieri,for,S&D,57741
5941,Guerrero Salom,for,S&D,57741
6603,Guteland,for,S&D,57741
6212,Gutiérrez Prieto,for,S&D,57741
5261,Hedh,for,S&D,57741
6479,Hoffmann,for,S&D,57741
4994,Honeyball,for,S&D,57741
4103,Howitt,for,S&D,57741
5738,Iotova,for,S&D,57741
6029,Ivan,for,S&D,57741
6161,Jáuregui Atondo,for,S&D,57741
6624,Jongerius,for,S&D,57741
6146,Kadenbach,for,S&D,57741
6009,Kammerevert,for,S&D,57741
3756,Kaufmann,for,S&D,57741
6326,Keller Jan,for,S&D,57741
6581,Khan,for,S&D,57741
6571,Kirton-Darling,for,S&D,57741
6508,Kofod,for,S&D,57741
6459,Köster,for,S&D,57741
3761,Krehl,for,S&D,57741
6367,Kumpula-Natri,for,S&D,57741
6435,Kyenge,for,S&D,57741
3823,Lange,for,S&D,57741
6329,Lauristin,for,S&D,57741
4685,Leinen,for,S&D,57741
5094,Liberadzki,for,S&D,57741
6477,Lietz,for,S&D,57741
6648,López,for,S&D,57741
5984,López Aguilar,for,S&D,57741
5860,Ludvigsson,for,S&D,57741
6521,Łybacka,for,S&D,57741
4646,McAvan,for,S&D,57741
6380,Mamikins,for,S&D,57741
5314,Maňka,for,S&D,57741
6355,Manscour,for,S&D,57741
6565,Martin Edouard,for,S&D,57741
6354,Maurel,for,S&D,57741
6476,Melior,for,S&D,57741
6423,Moisă,for,S&D,57741
6351,Molnár,for,S&D,57741
6562,Moody,for,S&D,57741
4923,Moraes,for,S&D,57741
6422,Morgano,for,S&D,57741
6691,Negrescu,for,S&D,57741
6618,Nekov,for,S&D,57741
6016,Neuser,for,S&D,57741
6352,Niedermüller,for,S&D,57741
6242,Nilsson,for,S&D,57741
6473,Noichl,for,S&D,57741
6487,Paolucci,for,S&D,57741
6103,Pargneaux,for,S&D,57741
5648,Paşcu,for,S&D,57741
6707,Pavel,for,S&D,57741
5296,Peillon,for,S&D,57741
6261,Picula,for,S&D,57741
6625,Piri,for,S&D,57741
4851,Pittella,for,S&D,57741
5894,Poc,for,S&D,57741
6330,Poche,for,S&D,57741
6609,Post,for,S&D,57741
6526,Preuß,for,S&D,57741
6136,Regner,for,S&D,57741
6316,Revault D'Allonnes Bonnefoy,for,S&D,57741
6677,Rodrigues Liliana,for,S&D,57741
6371,Rodrigues Maria João,for,S&D,57741
6649,Rodríguez-Piñero Fernández,for,S&D,57741
5813,Rodust,for,S&D,57741
6357,Rozière,for,S&D,57741
5653,Sârbu,for,S&D,57741
6036,Sassoli,for,S&D,57741
5713,Schaldemose,for,S&D,57741
6438,Schlein,for,S&D,57741
6475,Schuster,for,S&D,57741
5897,Sehnalová,for,S&D,57741
6375,Serrão Santos,for,S&D,57741
6381,Silva Pereira,for,S&D,57741
6008,Simon Peter,for,S&D,57741
6566,Simon Siôn,for,S&D,57741
6093,Sippel,for,S&D,57741
6003,Steinruck,for,S&D,57741
4949,Stihler,for,S&D,57741
6334,Szanyi,for,S&D,57741
6019,Tănăsescu,for,S&D,57741
6623,Tang,for,S&D,57741
6427,Tapardel,for,S&D,57741
5624,Tarabella,for,S&D,57741
6282,Thomas,for,S&D,57741
5459,Toia,for,S&D,57741
4757,Valenciano,for,S&D,57741
4990,Van Brempt,for,S&D,57741
6086,Vaughan,for,S&D,57741
6425,Viotti,for,S&D,57741
6582,Ward,for,S&D,57741
6235,Weidenholzer,for,S&D,57741
6478,von Weizsäcker,for,S&D,57741
6463,Werner,for,S&D,57741
5698,Willmott,for,S&D,57741
5845,Zala,for,S&D,57741
6434,Zanonato,for,S&D,57741
5957,Zemke,for,S&D,57741
6714,Zoffoli,for,S&D,57741
6373,Zorrinho,for,S&D,57741
4535,Hautala,for,Verts/ALE,57741
5246,Harkin,against,ALDE,57741
6622,Huitema,against,ALDE,57741
6621,van Nieuwenhuizen,against,ALDE,57741
5262,Ashworth,against,ECR,57741
6574,Bashir,against,ECR,57741
4911,Belder,against,ECR,57741
5490,Czarnecki,against,ECR,57741
6719,Czesak,against,ECR,57741
6712,Dalton,against,ECR,57741
6291,Demesmaeker,against,ECR,57741
4960,Deva,against,ECR,57741
6516,Dohrmann,against,ECR,57741
6579,Duncan,against,ECR,57741
6511,Dzhambazki,against,ECR,57741
4880,Fitto,against,ECR,57741
6104,Ford,against,ECR,57741
4957,Foster,against,ECR,57741
5472,Fotyga,against,ECR,57741
6112,Fox,against,ECR,57741
6452,Gericke,against,ECR,57741
6111,Girling,against,ECR,57741
6539,Gosiewska,against,ECR,57741
5963,Gróbarczyk,against,ECR,57741
4959,Hannan,against,ECR,57741
6460,Henkel,against,ECR,57741
6520,Jackiewicz,against,ECR,57741
6531,Jurek,against,ECR,57741
5563,Karim,against,ECR,57741
6514,Karlsson,against,ECR,57741
6525,Karski,against,ECR,57741
6530,Krasnodębski,against,ECR,57741
5507,Kuźmiuk,against,ECR,57741
5969,Legutko,against,ECR,57741
6561,Lewer,against,ECR,57741
6704,Loones,against,ECR,57741
6457,Lucke,against,ECR,57741
6087,McClarkin,against,ECR,57741
6234,McIntyre,against,ECR,57741
5851,Messerschmidt,against,ECR,57741
1230,Nicholson,against,ECR,57741
6536,Ożóg,against,ECR,57741
6512,Piecha,against,ECR,57741
5460,Piotrowski,against,ECR,57741
5974,Poręba,against,ECR,57741
6467,Pretzell,against,ECR,57741
6428,Sernagiotto,against,ECR,57741
6545,Škripek,against,ECR,57741
6464,Starbatty,against,ECR,57741
6682,Stevens,against,ECR,57741
6462,von Storch,against,ECR,57741
6088,Swinburne,against,ECR,57741
4925,Tannock,against,ECR,57741
5878,Tomaševski,against,ECR,57741
6300,Tomašić,against,ECR,57741
5892,Tošenovský,against,ECR,57741
6466,Trebesius,against,ECR,57741
5113,Ujazdowski,against,ECR,57741
6711,Van Bossuyt,against,ECR,57741
4917,Van Orden,against,ECR,57741
6513,Vistisen,against,ECR,57741
6515,Wiśniewska,against,ECR,57741
5108,Wojciechowski,against,ECR,57741
5052,Zahradil,against,ECR,57741
5598,Zīle,against,ECR,57741
6540,Žitňanská,against,ECR,57741
6522,Złotowski,against,ECR,57741
6468,Adinolfi,against,EFDD,57741
6431,Affronte,against,EFDD,57741
6445,Agea,against,EFDD,57741
6066,Agnew,against,EFDD,57741
6480,Aiuto,against,EFDD,57741
6559,Aker,against,EFDD,57741
6577,Arnott,against,EFDD,57741
5567,Batten,against,EFDD,57741
6411,Beghin,against,EFDD,57741
6430,Borrelli,against,EFDD,57741
6583,Bours,against,EFDD,57741
6590,Carver,against,EFDD,57741
6446,Castaldo,against,EFDD,57741
6586,Coburn,against,EFDD,57741
6573,Collins,against,EFDD,57741
6494,Corrao,against,EFDD,57741
6472,D'Amato,against,EFDD,57741
6113,(The Earl of) Dartmouth,against,EFDD,57741
6569,Etheridge,against,EFDD,57741
6413,Evi,against,EFDD,57741
4929,Farage,against,EFDD,57741
6470,Ferrara,against,EFDD,57741
6558,Finch,against,EFDD,57741
6584,Gill Nathan,against,EFDD,57741
4920,Helmer,against,EFDD,57741
6575,Hookem,against,EFDD,57741
6524,Iwaszkiewicz,against,EFDD,57741
6556,James,against,EFDD,57741
6608,Lundgren,against,EFDD,57741
6448,Mach,against,EFDD,57741
6497,Moi,against,EFDD,57741
5977,Nuttall,against,EFDD,57741
6482,Pedicini,against,EFDD,57741
6564,Reid,against,EFDD,57741
6568,Seymour,against,EFDD,57741
6447,Tamburrano,against,EFDD,57741
6412,Valli,against,EFDD,57741
6607,Winberg,against,EFDD,57741
6585,Woolfe,against,EFDD,57741
6414,Zanni,against,EFDD,57741
6695,Zullo,against,EFDD,57741
6593,Annemans,against,ENF,57741
6179,Bizzotto,against,ENF,57741
5010,Borghezio,against,ENF,57741
6507,Buonanno,against,ENF,57741
6132,Fontana,against,ENF,57741
6630,de Graaff,against,ENF,57741
6633,Maeijer,against,ENF,57741
6533,Marusik,against,ENF,57741
6627,Mayer,against,ENF,57741
5522,Salvini,against,ENF,57741
6634,Stuger,against,ENF,57741
6610,Vilimsky,against,ENF,57741
6228,Zijlstra,against,ENF,57741
6280,Anderson Martina,against,GUE/NGL,57741
6604,Björk,against,GUE/NGL,57741
6598,Carthy,against,GUE/NGL,57741
6496,De Masi,against,GUE/NGL,57741
6501,Eck,against,GUE/NGL,57741
6597,Flanagan,against,GUE/NGL,57741
6628,Hazekamp,against,GUE/NGL,57741
5922,de Jong,against,GUE/NGL,57741
6313,Kari,against,GUE/NGL,57741
5039,Konečná,against,GUE/NGL,57741
6369,Kyllönen,against,GUE/NGL,57741
6026,Lösing,against,GUE/NGL,57741
6643,Mineur,against,GUE/NGL,57741
5046,Ransdorf,against,GUE/NGL,57741
6321,Sylikiotis,against,GUE/NGL,57741
6668,Fountoulis,against,NI,57741
6517,Korwin-Mikke,against,NI,57741
6471,Sonneborn,against,NI,57741
6469,Voigt,against,NI,57741
6021,Cadec,against,PPE,57741
5252,Casa,against,PPE,57741
5236,Christoforou,against,PPE,57741
6600,Clune,against,PPE,57741
6587,Comodini Cachia,against,PPE,57741
5861,Corazza Bildt,against,PPE,57741
6596,Hayes,against,PPE,57741
5855,Kelly,against,PPE,57741
5245,McGuinness,against,PPE,57741
6297,Metsola,against,PPE,57741
5207,Theocharous,against,PPE,57741
6589,Dalli,against,S&D,57741
5870,Jaakonsaari,against,S&D,57741
6322,Mavrides,against,S&D,57741
6296,Mizzi,against,S&D,57741
6323,Papadakis Demetris,against,S&D,57741
6415,Sant,against,S&D,57741
5910,Albrecht,against,Verts/ALE,57741
6606,Andersson,against,Verts/ALE,57741
5291,Auken,against,Verts/ALE,57741
6455,Buchner,against,Verts/ALE,57741
5913,Bütikofer,against,Verts/ALE,57741
6040,Delli,against,Verts/ALE,57741
6324,Durand,against,Verts/ALE,57741
5899,Eickhout,against,Verts/ALE,57741
6554,Eriksson,against,Verts/ALE,57741
5904,Giegold,against,Verts/ALE,57741
5926,Häusling,against,Verts/ALE,57741
6486,Heubuch,against,Verts/ALE,57741
5914,Jadot,against,Verts/ALE,57741
6350,Jávor,against,Verts/ALE,57741
6054,Joly,against,Verts/ALE,57741
5908,Keller Ska,against,Verts/ALE,57741
4935,Lambert,against,Verts/ALE,57741
5838,Lamberts,against,Verts/ALE,57741
5902,Lochbihler,against,Verts/ALE,57741
6149,Lunacek,against,Verts/ALE,57741
6550,Maragall,against,Verts/ALE,57741
6453,Reda,against,Verts/ALE,57741
6552,Reimon,against,Verts/ALE,57741
6529,Reintke,against,Verts/ALE,57741
5917,Rivasi,against,Verts/ALE,57741
6694,Ropė,against,Verts/ALE,57741
5987,Sargentini,against,Verts/ALE,57741
6560,Scott Cato,against,Verts/ALE,57741
6659,Sebastià,against,Verts/ALE,57741
5571,Smith,against,Verts/ALE,57741
6612,Šoltes,against,Verts/ALE,57741
4983,Staes,against,Verts/ALE,57741
6168,Tarand,against,Verts/ALE,57741
6549,Terricabras,against,Verts/ALE,57741
5360,Trüpel,against,Verts/ALE,57741
4847,Turmes,against,Verts/ALE,57741
6591,Urtasun,against,Verts/ALE,57741
6605,Valero,against,Verts/ALE,57741
6551,Vana,against,Verts/ALE,57741
5602,Ždanoka,against,Verts/ALE,57741
5875,Paksas,abstention,EFDD,57741
6654,Albiol Guzmán,abstention,GUE/NGL,57741
6701,Couso Permuy,abstention,GUE/NGL,57741
5886,Ferreira João,abstention,GUE/NGL,57741
6657,Juaristi Abaunz,abstention,GUE/NGL,57741
5909,Le Hyaric,abstention,GUE/NGL,57741
6653,López Bermejo,abstention,GUE/NGL,57741
5916,Mélenchon,abstention,GUE/NGL,57741
6250,Omarjee,abstention,GUE/NGL,57741
6655,Senra Rodríguez,abstention,GUE/NGL,57741
6656,Vallina,abstention,GUE/NGL,57741
6678,Viegas,abstention,GUE/NGL,57741
6394,Bay,attended,manual,57741
5918,Bové,attended,manual,57741
5729,Buşoi,attended,manual,57741
6081,Campbell Bannerman,attended,manual,57741
5508,del Castillo Vera,attended,manual,57741
6339,Charanzová,attended,manual,57741
6548,Csáky,attended,manual,57741
6345,Deli,attended,manual,57741
6410,Delvaux,attended,manual,57741
4954,Evans,attended,manual,57741
4659,Gahler,attended,manual,57741
6615,Gambús,attended,manual,57741
6098,Gerbrandy,attended,manual,57741
6107,Guillaume,attended,manual,57741
6076,Hadjigeorgiou,attended,manual,57741
5944,Kalinowski,attended,manual,57741
5630,Kamall,attended,manual,57741
4946,Kirkhope,attended,manual,57741
6461,Kölmel,attended,manual,57741
6527,Kozłowska-Rajewicz,attended,manual,57741
6393,Landsbergis,attended,manual,57741
6372,Lebreton,attended,manual,57741
6699,Loiseau,attended,manual,57741
5996,Macovei,attended,manual,57741
6395,Monot,attended,manual,57741
5547,Mussolini,attended,manual,57741
6418,Nica,attended,manual,57741
6599,Ní Riada,attended,manual,57741
4693,Paulsen,attended,manual,57741
6493,Pirinski,attended,manual,57741
6389,Schaffhauser,attended,manual,57741
3825,Schulz,attended,manual,57741
6490,Stanishev,attended,manual,57741
5734,Urutchev,attended,manual,57741
5714,Vălean,attended,manual,57741
6030,Vergiat,attended,manual,57741
6011,Westphal,attended,manual,57741
5358,Cramer,excused,manual,57741
0,Crowley,excused,manual,57741
6703,Engström,excused,manual,57741
3759,Koch,excused,manual,57741
1529,Jean-Marie Le Pen,excused,manual,57741
1133,David Martin,excused,manual,57741
6399,Mélin,excused,manual,57741
6506,Mosca,excused,manual,57741
5483,Panzeri,excused,manual,57741
6484,Picierno,excused,manual,57741
6718,Ruohonen-Lerner,excused,manual,57741
6204,Taylor,excused,manual,57741
