mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,63970
6496,De Masi,for,GUE/NGL,63970
6501,Eck,for,GUE/NGL,63970
6024,Ernst,for,GUE/NGL,63970
5886,Ferreira João,for,GUE/NGL,63970
6597,Flanagan,for,GUE/NGL,63970
6693,Forenza,for,GUE/NGL,63970
6702,González Peñas,for,GUE/NGL,63970
6076,Hadjigeorgiou,for,GUE/NGL,63970
6023,Händel,for,GUE/NGL,63970
6628,Hazekamp,for,GUE/NGL,63970
5922,de Jong,for,GUE/NGL,63970
6657,Juaristi Abaunz,for,GUE/NGL,63970
6313,Kari,for,GUE/NGL,63970
6713,Kouloglou,for,GUE/NGL,63970
6675,Kuneva,for,GUE/NGL,63970
6369,Kyllönen,for,GUE/NGL,63970
5909,Le Hyaric,for,GUE/NGL,63970
6026,Lösing,for,GUE/NGL,63970
6692,Maltese,for,GUE/NGL,63970
5992,Matias,for,GUE/NGL,63970
5916,Mélenchon,for,GUE/NGL,63970
6643,Mineur,for,GUE/NGL,63970
6250,Omarjee,for,GUE/NGL,63970
5596,Papadimoulis,for,GUE/NGL,63970
6727,Pimenta Lopes,for,GUE/NGL,63970
6674,Sakorafa,for,GUE/NGL,63970
6641,Sánchez Caldentey,for,GUE/NGL,63970
5837,Scholz,for,GUE/NGL,63970
6655,Senra Rodríguez,for,GUE/NGL,63970
6444,Spinelli,for,GUE/NGL,63970
6321,Sylikiotis,for,GUE/NGL,63970
6716,Torres Martínez,for,GUE/NGL,63970
6715,Urbán Crespo,for,GUE/NGL,63970
6030,Vergiat,for,GUE/NGL,63970
6678,Viegas,for,GUE/NGL,63970
5368,Zimmer,for,GUE/NGL,63970
6048,Balczó,for,NI,63970
6669,Epitideios,for,NI,63970
6668,Fountoulis,for,NI,63970
1380,Gollnisch,for,NI,63970
6471,Sonneborn,for,NI,63970
6670,Synadinos,for,NI,63970
6469,Voigt,for,NI,63970
6666,Kefalogiannis,for,PPE,63970
6662,Kyrtsos,for,PPE,63970
6664,Vozemberg-Vrionidi,for,PPE,63970
6665,Zagorakis,for,PPE,63970
6651,Aguilera García,for,S&D,63970
6567,Anderson Lucy,for,S&D,63970
6279,Andrieu,for,S&D,63970
6687,Androulakis,for,S&D,63970
6553,Arena,for,S&D,63970
5426,Assis,for,S&D,63970
6378,Balas,for,S&D,63970
5866,Balčytis,for,S&D,63970
6505,Benifei,for,S&D,63970
3972,Berès,for,S&D,63970
6456,Bettini,for,S&D,63970
6650,Blanco López,for,S&D,63970
5867,Blinkevičiūtė,for,S&D,63970
6449,Bonafè,for,S&D,63970
6264,Borzan,for,S&D,63970
5768,Boştinaru,for,S&D,63970
6572,Brannen,for,S&D,63970
5465,Bresso,for,S&D,63970
6421,Briano,for,S&D,63970
4690,Bullmann,for,S&D,63970
6647,Cabezón Ruiz,for,S&D,63970
6489,Caputo,for,S&D,63970
5835,Childers,for,S&D,63970
6499,Chinnici,for,S&D,63970
5284,Christensen,for,S&D,63970
6083,Cofferati,for,S&D,63970
4628,Corbett,for,S&D,63970
6085,Costa,for,S&D,63970
6051,Cozzolino,for,S&D,63970
6616,Cristea,for,S&D,63970
6589,Dalli,for,S&D,63970
6570,Dance,for,S&D,63970
5829,Dăncilă,for,S&D,63970
6458,Danti,for,S&D,63970
6410,Delvaux,for,S&D,63970
6437,De Monte,for,S&D,63970
5816,Denanot,for,S&D,63970
6420,Drăghici,for,S&D,63970
6014,Ertug,for,S&D,63970
6080,Fajon,for,S&D,63970
6652,Fernández,for,S&D,63970
5427,Ferreira Elisa,for,S&D,63970
5173,Flašíková Beňová,for,S&D,63970
6012,Fleckenstein,for,S&D,63970
6424,Frunzulică,for,S&D,63970
5417,García Pérez,for,S&D,63970
6130,Gardiazabal Rubial,for,S&D,63970
6454,Gasbarra,for,S&D,63970
3827,Gebhardt,for,S&D,63970
6005,Geier,for,S&D,63970
6485,Gentile,for,S&D,63970
5495,Geringer de Oedenberg,for,S&D,63970
5497,Gierek,for,S&D,63970
4937,Gill Neena,for,S&D,63970
6502,Giuffrida,for,S&D,63970
5425,Gomes,for,S&D,63970
6688,Grammatikakis,for,S&D,63970
6419,Grapini,for,S&D,63970
6720,Graswander-Hainz,for,S&D,63970
6580,Griffin,for,S&D,63970
5692,Groote,for,S&D,63970
6063,Gualtieri,for,S&D,63970
5941,Guerrero Salom,for,S&D,63970
6107,Guillaume,for,S&D,63970
6603,Guteland,for,S&D,63970
6212,Gutiérrez Prieto,for,S&D,63970
5261,Hedh,for,S&D,63970
6479,Hoffmann,for,S&D,63970
4994,Honeyball,for,S&D,63970
4103,Howitt,for,S&D,63970
5738,Iotova,for,S&D,63970
6029,Ivan,for,S&D,63970
5870,Jaakonsaari,for,S&D,63970
6161,Jáuregui Atondo,for,S&D,63970
6624,Jongerius,for,S&D,63970
6146,Kadenbach,for,S&D,63970
6009,Kammerevert,for,S&D,63970
3756,Kaufmann,for,S&D,63970
6326,Keller Jan,for,S&D,63970
6581,Khan,for,S&D,63970
6571,Kirton-Darling,for,S&D,63970
6508,Kofod,for,S&D,63970
6459,Köster,for,S&D,63970
3761,Krehl,for,S&D,63970
6367,Kumpula-Natri,for,S&D,63970
6435,Kyenge,for,S&D,63970
3823,Lange,for,S&D,63970
6329,Lauristin,for,S&D,63970
4685,Leinen,for,S&D,63970
5094,Liberadzki,for,S&D,63970
6477,Lietz,for,S&D,63970
6648,López,for,S&D,63970
5984,López Aguilar,for,S&D,63970
5860,Ludvigsson,for,S&D,63970
6521,Łybacka,for,S&D,63970
4646,McAvan,for,S&D,63970
6380,Mamikins,for,S&D,63970
5314,Maňka,for,S&D,63970
1133,Martin David,for,S&D,63970
6565,Martin Edouard,for,S&D,63970
6354,Maurel,for,S&D,63970
6322,Mavrides,for,S&D,63970
6296,Mizzi,for,S&D,63970
6423,Moisă,for,S&D,63970
6351,Molnár,for,S&D,63970
6562,Moody,for,S&D,63970
4923,Moraes,for,S&D,63970
6422,Morgano,for,S&D,63970
6506,Mosca,for,S&D,63970
6691,Negrescu,for,S&D,63970
6618,Nekov,for,S&D,63970
6016,Neuser,for,S&D,63970
6418,Nica,for,S&D,63970
6352,Niedermüller,for,S&D,63970
6242,Nilsson,for,S&D,63970
6473,Noichl,for,S&D,63970
5483,Panzeri,for,S&D,63970
6487,Paolucci,for,S&D,63970
6323,Papadakis Demetris,for,S&D,63970
6103,Pargneaux,for,S&D,63970
5648,Paşcu,for,S&D,63970
6707,Pavel,for,S&D,63970
5296,Peillon,for,S&D,63970
6484,Picierno,for,S&D,63970
6261,Picula,for,S&D,63970
6625,Piri,for,S&D,63970
6493,Pirinski,for,S&D,63970
4851,Pittella,for,S&D,63970
5894,Poc,for,S&D,63970
6330,Poche,for,S&D,63970
6609,Post,for,S&D,63970
6526,Preuß,for,S&D,63970
6136,Regner,for,S&D,63970
6316,Revault D'Allonnes Bonnefoy,for,S&D,63970
6677,Rodrigues Liliana,for,S&D,63970
6371,Rodrigues Maria João,for,S&D,63970
6649,Rodríguez-Piñero Fernández,for,S&D,63970
5813,Rodust,for,S&D,63970
6357,Rozière,for,S&D,63970
6415,Sant,for,S&D,63970
5653,Sârbu,for,S&D,63970
6036,Sassoli,for,S&D,63970
5713,Schaldemose,for,S&D,63970
6438,Schlein,for,S&D,63970
6475,Schuster,for,S&D,63970
5897,Sehnalová,for,S&D,63970
6375,Serrão Santos,for,S&D,63970
6381,Silva Pereira,for,S&D,63970
6008,Simon Peter,for,S&D,63970
6566,Simon Siôn,for,S&D,63970
6093,Sippel,for,S&D,63970
5844,Smolková,for,S&D,63970
6498,Soru,for,S&D,63970
6490,Stanishev,for,S&D,63970
6003,Steinruck,for,S&D,63970
4949,Stihler,for,S&D,63970
6334,Szanyi,for,S&D,63970
6019,Tănăsescu,for,S&D,63970
6623,Tang,for,S&D,63970
6427,Tapardel,for,S&D,63970
5624,Tarabella,for,S&D,63970
6282,Thomas,for,S&D,63970
5459,Toia,for,S&D,63970
6336,Ujhelyi,for,S&D,63970
5859,Ulvskog,for,S&D,63970
4990,Van Brempt,for,S&D,63970
6086,Vaughan,for,S&D,63970
6425,Viotti,for,S&D,63970
6582,Ward,for,S&D,63970
6235,Weidenholzer,for,S&D,63970
6478,von Weizsäcker,for,S&D,63970
6463,Werner,for,S&D,63970
6011,Westphal,for,S&D,63970
5957,Zemke,for,S&D,63970
6714,Zoffoli,for,S&D,63970
6373,Zorrinho,for,S&D,63970
5910,Albrecht,for,Verts/ALE,63970
6606,Andersson,for,Verts/ALE,63970
5291,Auken,for,Verts/ALE,63970
5918,Bové,for,Verts/ALE,63970
6455,Buchner,for,Verts/ALE,63970
5913,Bütikofer,for,Verts/ALE,63970
5358,Cramer,for,Verts/ALE,63970
6040,Delli,for,Verts/ALE,63970
6324,Durand,for,Verts/ALE,63970
5899,Eickhout,for,Verts/ALE,63970
6554,Eriksson,for,Verts/ALE,63970
4954,Evans,for,Verts/ALE,63970
5904,Giegold,for,Verts/ALE,63970
5353,Harms,for,Verts/ALE,63970
5926,Häusling,for,Verts/ALE,63970
4535,Hautala,for,Verts/ALE,63970
6486,Heubuch,for,Verts/ALE,63970
5914,Jadot,for,Verts/ALE,63970
6350,Jávor,for,Verts/ALE,63970
6054,Joly,for,Verts/ALE,63970
5908,Keller Ska,for,Verts/ALE,63970
4935,Lambert,for,Verts/ALE,63970
5838,Lamberts,for,Verts/ALE,63970
5902,Lochbihler,for,Verts/ALE,63970
6149,Lunacek,for,Verts/ALE,63970
6550,Maragall,for,Verts/ALE,63970
6349,Meszerics,for,Verts/ALE,63970
6453,Reda,for,Verts/ALE,63970
6552,Reimon,for,Verts/ALE,63970
6529,Reintke,for,Verts/ALE,63970
5917,Rivasi,for,Verts/ALE,63970
6694,Ropė,for,Verts/ALE,63970
5987,Sargentini,for,Verts/ALE,63970
6560,Scott Cato,for,Verts/ALE,63970
6659,Sebastià,for,Verts/ALE,63970
6390,Škrlec,for,Verts/ALE,63970
5571,Smith,for,Verts/ALE,63970
6612,Šoltes,for,Verts/ALE,63970
4983,Staes,for,Verts/ALE,63970
6168,Tarand,for,Verts/ALE,63970
6204,Taylor,for,Verts/ALE,63970
6549,Terricabras,for,Verts/ALE,63970
5360,Trüpel,for,Verts/ALE,63970
4847,Turmes,for,Verts/ALE,63970
6591,Urtasun,for,Verts/ALE,63970
6605,Valero,for,Verts/ALE,63970
5602,Ždanoka,for,Verts/ALE,63970
5682,Ali,against,ALDE,63970
6407,Arthuis,against,ALDE,63970
6400,Auštrevičius,against,ALDE,63970
6097,van Baalen,against,ALDE,63970
6110,Bearder,against,ALDE,63970
6089,Bilbao Barandica,against,ALDE,63970
6708,Calvet Chambon,against,ALDE,63970
5328,Cavada,against,ALDE,63970
6339,Charanzová,against,ALDE,63970
6226,De Backer,against,ALDE,63970
1060,Deprez,against,ALDE,63970
4758,de Sarnez,against,ALDE,63970
6439,Diaconu,against,ALDE,63970
6340,Dlabajová,against,ALDE,63970
6601,Federley,against,ALDE,63970
6098,Gerbrandy,against,ALDE,63970
1793,Goerens,against,ALDE,63970
6169,Goulard,against,ALDE,63970
5330,Griesbeck,against,ALDE,63970
6397,Guoga,against,ALDE,63970
6622,Huitema,against,ALDE,63970
5681,Hyusmenova,against,ALDE,63970
5385,in 't Veld,against,ALDE,63970
5433,Jäätteenmäki,against,ALDE,63970
6388,Jakovčić,against,ALDE,63970
6338,Ježek,against,ALDE,63970
6328,Kallas,against,ALDE,63970
6504,Kyuchyuk,against,ALDE,63970
5362,Lambsdorff,against,ALDE,63970
6402,Mazuronis,against,ALDE,63970
6041,Meissner,against,ALDE,63970
5857,Michel,against,ALDE,63970
6690,Mihaylova,against,ALDE,63970
6626,van Miltenburg,against,ALDE,63970
6631,Mlinar,against,ALDE,63970
5997,Nicolai,against,ALDE,63970
6621,van Nieuwenhuizen,against,ALDE,63970
6705,Paet,against,ALDE,63970
6510,Petersen,against,ALDE,63970
6266,Radoš,against,ALDE,63970
4676,Ries,against,ALDE,63970
6056,Riquet,against,ALDE,63970
6154,Rochefort,against,ALDE,63970
5890,Rohde,against,ALDE,63970
6100,Schaake,against,ALDE,63970
6722,Selimovic,against,ALDE,63970
5435,Takkula,against,ALDE,63970
6337,Telička,against,ALDE,63970
6331,Toom,against,ALDE,63970
6518,Tørnæs,against,ALDE,63970
6281,Torvalds,against,ALDE,63970
6181,Tremosa i Balcells,against,ALDE,63970
6710,Vautmans,against,ALDE,63970
4550,Väyrynen,against,ALDE,63970
6159,Verhofstadt,against,ALDE,63970
5770,Weber Renate,against,ALDE,63970
5864,Wikström,against,ALDE,63970
5262,Ashworth,against,ECR,63970
6509,Barekov,against,ECR,63970
6574,Bashir,against,ECR,63970
4911,Belder,against,ECR,63970
5490,Czarnecki,against,ECR,63970
6719,Czesak,against,ECR,63970
5981,van Dalen,against,ECR,63970
6712,Dalton,against,ECR,63970
6291,Demesmaeker,against,ECR,63970
4960,Deva,against,ECR,63970
6579,Duncan,against,ECR,63970
6511,Dzhambazki,against,ECR,63970
4880,Fitto,against,ECR,63970
6104,Ford,against,ECR,63970
4957,Foster,against,ECR,63970
5472,Fotyga,against,ECR,63970
6112,Fox,against,ECR,63970
6111,Girling,against,ECR,63970
6539,Gosiewska,against,ECR,63970
6358,Halla-aho,against,ECR,63970
4959,Hannan,against,ECR,63970
6460,Henkel,against,ECR,63970
6725,Hoc,against,ECR,63970
6531,Jurek,against,ECR,63970
5630,Kamall,against,ECR,63970
5563,Karim,against,ECR,63970
6514,Karlsson,against,ECR,63970
6525,Karski,against,ECR,63970
4946,Kirkhope,against,ECR,63970
6726,Kłosowski,against,ECR,63970
6461,Kölmel,against,ECR,63970
6530,Krasnodębski,against,ECR,63970
5507,Kuźmiuk,against,ECR,63970
5969,Legutko,against,ECR,63970
6561,Lewer,against,ECR,63970
6704,Loones,against,ECR,63970
6457,Lucke,against,ECR,63970
6087,McClarkin,against,ECR,63970
6234,McIntyre,against,ECR,63970
5996,Macovei,against,ECR,63970
1230,Nicholson,against,ECR,63970
6536,Ożóg,against,ECR,63970
6512,Piecha,against,ECR,63970
5460,Piotrowski,against,ECR,63970
5974,Poręba,against,ECR,63970
6718,Ruohonen-Lerner,against,ECR,63970
6428,Sernagiotto,against,ECR,63970
6545,Škripek,against,ECR,63970
6464,Starbatty,against,ECR,63970
6682,Stevens,against,ECR,63970
6462,von Storch,against,ECR,63970
6546,Sulík,against,ECR,63970
6088,Swinburne,against,ECR,63970
4925,Tannock,against,ECR,63970
5878,Tomaševski,against,ECR,63970
6300,Tomašić,against,ECR,63970
5892,Tošenovský,against,ECR,63970
6466,Trebesius,against,ECR,63970
5113,Ujazdowski,against,ECR,63970
6711,Van Bossuyt,against,ECR,63970
4917,Van Orden,against,ECR,63970
6515,Wiśniewska,against,ECR,63970
5108,Wojciechowski,against,ECR,63970
5052,Zahradil,against,ECR,63970
6540,Žitňanská,against,ECR,63970
6522,Złotowski,against,ECR,63970
6524,Iwaszkiewicz,against,EFDD,63970
6633,Maeijer,against,ENF,63970
6533,Marusik,against,ENF,63970
6634,Stuger,against,ENF,63970
6228,Zijlstra,against,ENF,63970
6541,Żółtek,against,ENF,63970
6386,Chauprade,against,NI,63970
6106,Dodds Diane,against,NI,63970
6602,Adaktusson,against,PPE,63970
1340,Alliot-Marie,against,PPE,63970
4742,Ayuso,against,PPE,63970
6191,Bach,against,PPE,63970
6135,Balz,against,PPE,63970
6216,Becker,against,PPE,63970
5377,Belet,against,PPE,63970
5885,Bendtsen,against,PPE,63970
6343,Bocskor,against,PPE,63970
1507,Böge,against,PPE,63970
6613,Bogovič,against,PPE,63970
6535,Boni,against,PPE,63970
1278,Brok,against,PPE,63970
6617,Buda,against,PPE,63970
5729,Buşoi,against,PPE,63970
5388,Buzek,against,PPE,63970
6021,Cadec,against,PPE,63970
5928,van de Camp,against,PPE,63970
5252,Casa,against,PPE,63970
5341,Caspary,against,PPE,63970
5508,del Castillo Vera,against,PPE,63970
5554,Cesa,against,PPE,63970
5236,Christoforou,against,PPE,63970
6492,Cicu,against,PPE,63970
6406,Cirio,against,PPE,63970
6600,Clune,against,PPE,63970
3800,Coelho,against,PPE,63970
6273,Collin-Langen,against,PPE,63970
5948,Comi,against,PPE,63970
6587,Comodini Cachia,against,PPE,63970
5861,Corazza Bildt,against,PPE,63970
6548,Csáky,against,PPE,63970
5921,Danjean,against,PPE,63970
6194,Dantin,against,PPE,63970
6172,Dati,against,PPE,63970
6345,Deli,against,PPE,63970
5350,Deß,against,PPE,63970
5998,Deutsch,against,PPE,63970
5515,Díaz de Mera García Consuegra,against,PPE,63970
5960,Dorfmann,against,PPE,63970
5348,Ehler,against,PPE,63970
6047,Engel,against,PPE,63970
6342,Erdős,against,PPE,63970
5983,Estaràs Ferragut,against,PPE,63970
3833,Ferber,against,PPE,63970
6068,Fernandes,against,PPE,63970
5903,Fisas Ayxelà,against,PPE,63970
5256,Fjellner,against,PPE,63970
1508,Florenz,against,PPE,63970
6020,Gabriel,against,PPE,63970
4659,Gahler,against,PPE,63970
5280,Gál,against,PPE,63970
6202,Gáll-Pelcz,against,PPE,63970
6615,Gambús,against,PPE,63970
5803,Gardini,against,PPE,63970
6441,Gieseke,against,PPE,63970
6632,González Pons,against,PPE,63970
5511,de Grandes Pascual,against,PPE,63970
5342,Gräßle,against,PPE,63970
4032,Grossetête,against,PPE,63970
5109,Grzyb,against,PPE,63970
5138,Gyürk,against,PPE,63970
5018,Herranz García,against,PPE,63970
6534,Hetman,against,PPE,63970
5953,Hohlmeier,against,PPE,63970
6346,Hölvényi,against,PPE,63970
4987,Hortefeux,against,PPE,63970
5952,Hübner,against,PPE,63970
5516,Iturgaiz,against,PPE,63970
5945,Jahr,against,PPE,63970
5954,Jazłowiecka,against,PPE,63970
5978,Jiménez-Becerril Barrio,against,PPE,63970
6055,Juvin,against,PPE,63970
5944,Kalinowski,against,PPE,63970
4669,Karas,against,PPE,63970
6070,Kariņš,against,PPE,63970
5542,Kelam,against,PPE,63970
5855,Kelly,against,PPE,63970
3759,Koch,against,PPE,63970
6001,Kósa,against,PPE,63970
6053,Köstinger,against,PPE,63970
6196,Kovatchev,against,PPE,63970
6527,Kozłowska-Rajewicz,against,PPE,63970
5403,Kudrycka,against,PPE,63970
5940,Kuhn,against,PPE,63970
5840,Kukan,against,PPE,63970
1350,Lamassoure,against,PPE,63970
6393,Landsbergis,against,PPE,63970
5727,de Lange,against,PPE,63970
5988,La Via,against,PPE,63970
6363,Lavrilleux,against,PPE,63970
6200,Le Grip,against,PPE,63970
6592,Lenaers,against,PPE,63970
5105,Lewandowski,against,PPE,63970
3855,Liese,against,PPE,63970
6442,Lins,against,PPE,63970
5938,Lope Fontagné,against,PPE,63970
5517,López-Istúriz White,against,PPE,63970
5964,Łukacijewska,against,PPE,63970
6440,McAllister,against,PPE,63970
6303,Maletić,against,PPE,63970
6245,Malinov,against,PPE,63970
5774,Mănescu,against,PPE,63970
3845,Mann,against,PPE,63970
5646,Marinescu,against,PPE,63970
6465,Martusciello,against,PPE,63970
5985,Matera,against,PPE,63970
6721,Maullu,against,PPE,63970
6121,Melo,against,PPE,63970
6297,Metsola,against,PPE,63970
5308,Mikolášik,against,PPE,63970
5518,Millán Mon,against,PPE,63970
6366,Monteiro de Aguiar,against,PPE,63970
6368,Morano,against,PPE,63970
5732,Morin-Chartier,against,PPE,63970
6436,Mureşan,against,PPE,63970
6361,Muselier,against,PPE,63970
5547,Mussolini,against,PPE,63970
6544,Nagy,against,PPE,63970
4712,Niebler,against,PPE,63970
5295,van Nistelrooij,against,PPE,63970
6709,Novakov,against,PPE,63970
5407,Olbrycht,against,PPE,63970
6377,Pabriks,against,PPE,63970
5702,Patriciello,against,PPE,63970
6483,Paunova,against,PPE,63970
5033,Peterle,against,PPE,63970
6383,Petir,against,PPE,63970
5346,Pieper,against,PPE,63970
5788,Pietikäinen,against,PPE,63970
6537,Pitera,against,PPE,63970
6268,Plenković,against,PPE,63970
6519,Plura,against,PPE,63970
6491,Pogliese,against,PPE,63970
6335,Polčák,against,PPE,63970
6092,Ponga,against,PPE,63970
6700,Pospíšil,against,PPE,63970
6010,Preda,against,PPE,63970
6224,Proust,against,PPE,63970
1487,Quisthoudt-Rowohl,against,PPE,63970
6488,Radev,against,PPE,63970
6072,Rangel,against,PPE,63970
1335,Reding,against,PPE,63970
5347,Reul,against,PPE,63970
6365,Ribeiro,against,PPE,63970
6684,Rolin,against,PPE,63970
5512,Rosati,against,PPE,63970
6362,Ruas,against,PPE,63970
4596,Rübig,against,PPE,63970
4768,Saïfi,against,PPE,63970
6698,Salini,against,PPE,63970
6370,Sander,against,PPE,63970
6259,Sarvamaa,against,PPE,63970
5416,Saryusz-Wolski,against,PPE,63970
5877,Saudargas,against,PPE,63970
6619,Schmidt,against,PPE,63970
5265,Schöpflin,against,PPE,63970
6443,Schulze,against,PPE,63970
5345,Schwab,against,PPE,63970
5111,Siekierski,against,PPE,63970
5781,Sógor,against,PPE,63970
6341,Šojdrová,against,PPE,63970
4705,Sommer,against,PPE,63970
6663,Spyraki,against,PPE,63970
6547,Štefanec,against,PPE,63970
6333,Štětina,against,PPE,63970
6302,Stier,against,PPE,63970
5778,Stolojan,against,PPE,63970
6301,Šuica,against,PPE,63970
6680,Šulin,against,PPE,63970
6672,Svoboda,against,PPE,63970
5143,Szájer,against,PPE,63970
6528,Szejnfeld,against,PPE,63970
4482,Tajani,against,PPE,63970
5783,Tőkés,against,PPE,63970
6717,Ţurcanu,against,PPE,63970
6007,Ungureanu,against,PPE,63970
5734,Urutchev,against,PPE,63970
5600,Vaidere,against,PPE,63970
6638,Valcárcel Siso,against,PPE,63970
5714,Vălean,against,PPE,63970
6706,Vandenkendelaere,against,PPE,63970
6356,Virkkunen,against,PPE,63970
5934,Voss,against,PPE,63970
5947,Wałęsa,against,PPE,63970
5351,Weber Manfred,against,PPE,63970
6542,Wenta,against,PPE,63970
4643,Wieland,against,PPE,63970
5937,Winkler Hermann,against,PPE,63970
5782,Winkler Iuliu,against,PPE,63970
5189,Záborská,against,PPE,63970
5936,Zalba Bidegain,against,PPE,63970
6344,Zdechovský,against,PPE,63970
6532,Zdrojewski,against,PPE,63970
5935,Zeller,against,PPE,63970
6094,Zver,against,PPE,63970
5420,Zwiefka,against,PPE,63970
4757,Valenciano,against,S&D,63970
6379,Grigule,abstention,ALDE,63970
5879,Uspaskich,abstention,ALDE,63970
6066,Agnew,abstention,EFDD,63970
6559,Aker,abstention,EFDD,63970
5567,Batten,abstention,EFDD,63970
6583,Bours,abstention,EFDD,63970
6590,Carver,abstention,EFDD,63970
6586,Coburn,abstention,EFDD,63970
6573,Collins,abstention,EFDD,63970
6113,(The Earl of) Dartmouth,abstention,EFDD,63970
6569,Etheridge,abstention,EFDD,63970
4929,Farage,abstention,EFDD,63970
6558,Finch,abstention,EFDD,63970
6584,Gill Nathan,abstention,EFDD,63970
4920,Helmer,abstention,EFDD,63970
6575,Hookem,abstention,EFDD,63970
6556,James,abstention,EFDD,63970
6608,Lundgren,abstention,EFDD,63970
6448,Mach,abstention,EFDD,63970
5977,Nuttall,abstention,EFDD,63970
6557,O'Flynn,abstention,EFDD,63970
6563,Parker,abstention,EFDD,63970
6564,Reid,abstention,EFDD,63970
6568,Seymour,abstention,EFDD,63970
6607,Winberg,abstention,EFDD,63970
6585,Woolfe,abstention,EFDD,63970
6593,Annemans,abstention,ENF,63970
6555,Atkinson,abstention,ENF,63970
6594,Arimont,abstention,PPE,63970
6611,Bayet,attended,manual,63970
6364,Delahaye,attended,manual,63970
6620,Freund,attended,manual,63970
6452,Gericke,attended,manual,63970
5246,Harkin,attended,manual,63970
5254,Hökmark,attended,manual,63970
6360,Joulaud,attended,manual,63970
6517,Korwin-Mikke,attended,manual,63970
6689,Kyrkos,attended,manual,63970
3856,Langen,attended,manual,63970
6355,Manscour,attended,manual,63970
6497,Moi,attended,manual,63970
6332,Niedermayer,attended,manual,63970
6676,Konstantinos Papadakis,attended,manual,63970
3825,Schulz,attended,manual,63970
6042,Theurer,attended,manual,63970
5949,Thun und Hohenstein,attended,manual,63970
6681,Tomc,attended,manual,63970
6434,Zanonato,attended,manual,63970
6673,Zarianopoulos,attended,manual,63970
5598,Zīle,attended,manual,63970
0,Crowley,excused,manual,63970
6588,Anneliese Dodds,excused,manual,63970
6703,Engström,excused,manual,63970
5039,Konečná,excused,manual,63970
1529,Jean-Marie Le Pen,excused,manual,63970
5245,McGuinness,excused,manual,63970
6476,Melior,excused,manual,63970
6310,Michels,excused,manual,63970
6656,Vallina,excused,manual,63970
5930,Verheyen,excused,manual,63970
