mepid,name,result,eugroup,identifier,vote_id
6889,Belka,for,S&D,118985,6889
7047,Benea,for,S&D,118985,7047
6505,Benifei,for,S&D,118985,6505
5173,Beňová,for,S&D,118985,5173
6796,Bergkvist,for,S&D,118985,6796
6891,Biedroń,for,S&D,118985,6891
6833,Bischoff,for,S&D,118985,6833
5867,Blinkevičiūtė,for,S&D,118985,5867
6449,Bonafè,for,S&D,118985,6449
6264,Borzan,for,S&D,118985,6264
6843,Brglez,for,S&D,118985,6843
4690,Bullmann,for,S&D,118985,4690
6838,Burkhardt,for,S&D,118985,6838
7008,Calenda,for,S&D,118985,7008
7252,Carvalhais,for,S&D,118985,7252
7030,Cerdas,for,S&D,118985,7030
7166,Chahim,for,S&D,118985,7166
6499,Chinnici,for,S&D,118985,6499
6901,Cimoszewicz,for,S&D,118985,6901
7046,Ciuhodaru,for,S&D,118985,7046
7145,Číž,for,S&D,118985,7145
6051,Cozzolino,for,S&D,118985,6051
5661,Crețu,for,S&D,118985,5661
6794,Cutajar,for,S&D,118985,6794
6806,Danielsson,for,S&D,118985,6806
6062,De Castro,for,S&D,118985,6062
7248,Durá Ferrandis,for,S&D,118985,7248
6014,Ertug,for,S&D,118985,6014
6080,Fajon,for,S&D,118985,6080
6652,Fernández,for,S&D,118985,6652
6770,Ferrandino,for,S&D,118985,6770
6791,Fritzon,for,S&D,118985,6791
6955,Fuglsang,for,S&D,118985,6955
7090,Gálvez Muñoz,for,S&D,118985,7090
7105,García Del Blanco,for,S&D,118985,7105
7125,García Muñoz,for,S&D,118985,7125
5417,García Pérez,for,S&D,118985,5417
6130,Gardiazabal Rubial,for,S&D,118985,6130
3827,Gebhardt,for,S&D,118985,3827
6005,Geier,for,S&D,118985,6005
7082,Glucksmann,for,S&D,118985,7082
7111,González,for,S&D,118985,7111
7106,González Casares,for,S&D,118985,7106
6419,Grapini,for,S&D,118985,6419
7009,Gualmini,for,S&D,118985,7009
6107,Guillaume,for,S&D,118985,6107
6603,Guteland,for,S&D,118985,6603
7146,Hajšel,for,S&D,118985,7146
7070,Heide,for,S&D,118985,7070
7185,Heinäluoma,for,S&D,118985,7185
7122,Homs Ginel,for,S&D,118985,7122
7229,Hristov,for,S&D,118985,7229
6792,Incir,for,S&D,118985,6792
6263,Jerković,for,S&D,118985,6263
6624,Jongerius,for,S&D,118985,6624
6686,Kaili,for,S&D,118985,6686
6884,Kaljurand,for,S&D,118985,6884
6009,Kammerevert,for,S&D,118985,6009
6916,Kohut,for,S&D,118985,6916
3761,Krehl,for,S&D,118985,3761
6367,Kumpula-Natri,for,S&D,118985,6367
7085,Lalucq,for,S&D,118985,7085
3823,Lange,for,S&D,118985,3823
7086,Larrouturou,for,S&D,118985,7086
7024,Leitão-Marques,for,S&D,118985,7024
5094,Liberadzki,for,S&D,118985,5094
6648,López,for,S&D,118985,6648
5984,López Aguilar,for,S&D,118985,5984
7109,Luena,for,S&D,118985,7109
6984,Majorino,for,S&D,118985,6984
7117,Maldonado López,for,S&D,118985,7117
7042,Manda,for,S&D,118985,7042
7027,Marques Margarida,for,S&D,118985,7027
7023,Marques Pedro,for,S&D,118985,7023
7272,Mebarek,for,S&D,118985,7272
6890,Mikser,for,S&D,118985,6890
6933,Miller,for,S&D,118985,6933
5466,Moreno Sánchez,for,S&D,118985,5466
6433,Moretti,for,S&D,118985,6433
6691,Negrescu,for,S&D,118985,6691
6418,Nica,for,S&D,118985,6418
6473,Noichl,for,S&D,118985,6473
7221,Olekas,for,S&D,118985,7221
6323,Papadakis Demetris,for,S&D,118985,6323
7228,Penkova,for,S&D,118985,7228
6484,Picierno,for,S&D,118985,6484
6261,Picula,for,S&D,118985,6261
6625,Piri,for,S&D,118985,6625
6982,Pisapia,for,S&D,118985,6982
7114,Pizarro,for,S&D,118985,7114
5731,Plumb,for,S&D,118985,5731
6136,Regner,for,S&D,118985,6136
7186,Roberti,for,S&D,118985,7186
6649,Rodríguez-Piñero,for,S&D,118985,6649
7269,Ros Sempere,for,S&D,118985,7269
7128,Ruiz Devesa,for,S&D,118985,7128
7110,Sánchez Amor,for,S&D,118985,7110
7039,Santos,for,S&D,118985,7039
5713,Schaldemose,for,S&D,118985,5713
7059,Schieder,for,S&D,118985,7059
6475,Schuster,for,S&D,118985,6475
7065,Sidl,for,S&D,118985,7065
6381,Silva Pereira,for,S&D,118985,6381
6093,Sippel,for,S&D,118985,6093
7176,Smeriglio,for,S&D,118985,7176
6490,Stanishev,for,S&D,118985,6490
6623,Tang,for,S&D,118985,6623
5624,Tarabella,for,S&D,118985,5624
7140,Tax,for,S&D,118985,7140
6983,Tinagli,for,S&D,118985,6983
5459,Toia,for,S&D,118985,5459
7247,Tudose,for,S&D,118985,7247
6336,Ujhelyi,for,S&D,118985,6336
7195,Ušakovs,for,S&D,118985,7195
4990,Van Brempt,for,S&D,118985,4990
7227,Vitanov,for,S&D,118985,7227
7066,Vollath,for,S&D,118985,7066
6735,Wölken,for,S&D,118985,6735
7249,Wolters,for,S&D,118985,7249
7225,Yoncheva,for,S&D,118985,7225
6373,Zorrinho,for,S&D,118985,6373
5924,Alfonsi,for,Verts/ALE,118985,5924
6845,Andresen,for,Verts/ALE,118985,6845
5291,Auken,for,Verts/ALE,118985,5291
6905,Biteau,for,Verts/ALE,118985,6905
6846,Bloss,for,Verts/ALE,118985,6846
6837,Boeselager,for,Verts/ALE,118985,6837
6829,Breyer,for,Verts/ALE,118985,6829
6867,Bricmont,for,Verts/ALE,118985,6867
5913,Bütikofer,for,Verts/ALE,118985,5913
6964,Carême,for,Verts/ALE,118985,6964
6847,Cavazzini,for,Verts/ALE,118985,6847
6897,Cormand,for,Verts/ALE,118985,6897
7043,Cuffe,for,Verts/ALE,118985,7043
6730,Dalunde,for,Verts/ALE,118985,6730
6924,Delbos-Corfield,for,Verts/ALE,118985,6924
6040,Delli,for,Verts/ALE,118985,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118985,6850
5899,Eickhout,for,Verts/ALE,118985,5899
6775,Franz,for,Verts/ALE,118985,6775
6851,Freund,for,Verts/ALE,118985,6851
6853,Geese,for,Verts/ALE,118985,6853
5904,Giegold,for,Verts/ALE,118985,5904
6942,Gregorová,for,Verts/ALE,118985,6942
7274,Gruffat,for,Verts/ALE,118985,7274
7034,Guerreiro,for,Verts/ALE,118985,7034
6854,Hahn Henrike,for,Verts/ALE,118985,6854
5926,Häusling,for,Verts/ALE,118985,5926
4535,Hautala,for,Verts/ALE,118985,4535
6856,Herzberger-Fofana,for,Verts/ALE,118985,6856
6797,Holmgren,for,Verts/ALE,118985,6797
5914,Jadot,for,Verts/ALE,118985,5914
7220,Jakeliūnas,for,Verts/ALE,118985,7220
5908,Keller Ska,for,Verts/ALE,118985,5908
6939,Kolaja,for,Verts/ALE,118985,6939
6795,Kuhnke,for,Verts/ALE,118985,6795
5838,Lamberts,for,Verts/ALE,118985,5838
6858,Langensiepen,for,Verts/ALE,118985,6858
6859,Marquardt,for,Verts/ALE,118985,6859
7281,Matthieu,for,Verts/ALE,118985,7281
6776,Metz,for,Verts/ALE,118985,6776
6861,Neumann,for,Verts/ALE,118985,6861
6862,Nienaß,for,Verts/ALE,118985,6862
7187,Niinistö,for,Verts/ALE,118985,7187
7240,O'Sullivan,for,Verts/ALE,118985,7240
6863,Paulus,for,Verts/ALE,118985,6863
6932,Peksa,for,Verts/ALE,118985,6932
6963,Peter-Hansen,for,Verts/ALE,118985,6963
6529,Reintke,for,Verts/ALE,118985,6529
7217,Riba i Giner,for,Verts/ALE,118985,7217
7280,Ripa,for,Verts/ALE,118985,7280
5917,Rivasi,for,Verts/ALE,118985,5917
6900,Roose,for,Verts/ALE,118985,6900
6694,Ropė,for,Verts/ALE,118985,6694
6893,Satouri,for,Verts/ALE,118985,6893
6822,Semsrott,for,Verts/ALE,118985,6822
6738,Solé,for,Verts/ALE,118985,6738
6943,Spurek,for,Verts/ALE,118985,6943
7156,Strik,for,Verts/ALE,118985,7156
6894,Toussaint,for,Verts/ALE,118985,6894
6591,Urtasun,for,Verts/ALE,118985,6591
6551,Vana,for,Verts/ALE,118985,6551
7237,Van Sparrentak,for,Verts/ALE,118985,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118985,6848
6757,Waitz,for,Verts/ALE,118985,6757
7064,Wiener,for,Verts/ALE,118985,7064
6904,Yenbou,for,Verts/ALE,118985,6904
5602,Ždanoka,for,Verts/ALE,118985,5602
7244,Aguilar,against,ECR,118985,7244
4978,Berlato,against,ECR,118985,4978
5112,Bielan,against,ECR,118985,5112
6895,Brudziński,against,ECR,118985,6895
7214,Buxadé Villalba,against,ECR,118985,7214
5490,Czarnecki,against,ECR,118985,5490
7270,de la Pisa Carrión,against,ECR,118985,7270
7150,Ďuriš Nicholsonová,against,ECR,118985,7150
6511,Dzhambazki,against,ECR,118985,6511
6167,Eppink,against,ECR,118985,6167
5982,Fidanza,against,ECR,118985,5982
6998,Fiocchi,against,ECR,118985,6998
4880,Fitto,against,ECR,118985,4880
5472,Fotyga,against,ECR,118985,5472
7250,Fragkos,against,ECR,118985,7250
6834,Geuking,against,ECR,118985,6834
6911,Jurgiel,against,ECR,118985,6911
6525,Karski,against,ECR,118985,6525
6912,Kempa,against,ECR,118985,6912
6913,Kloc,against,ECR,118985,6913
6923,Kopcińska,against,ECR,118985,6923
6925,Kruk,against,ECR,118985,6925
5507,Kuźmiuk,against,ECR,118985,5507
5969,Legutko,against,ECR,118985,5969
6931,Mazurek,against,ECR,118985,6931
7173,Melbārde,against,ECR,118985,7173
6934,Możdżanowska,against,ECR,118985,6934
5974,Poręba,against,ECR,118985,5974
7205,Procaccini,against,ECR,118985,7205
6937,Rafalska,against,ECR,118985,6937
7160,Rooken,against,ECR,118985,7160
7097,Roos,against,ECR,118985,7097
7157,Ruissen,against,ECR,118985,7157
6938,Rzońca,against,ECR,118985,6938
5416,Saryusz-Wolski,against,ECR,118985,5416
7231,Slabakov,against,ECR,118985,7231
7210,Stancanelli,against,ECR,118985,7210
6798,Stegrud,against,ECR,118985,6798
6946,Szydło,against,ECR,118985,6946
7265,Tarczyński,against,ECR,118985,7265
7044,Terheş,against,ECR,118985,7044
7216,Tertsch,against,ECR,118985,7216
6952,Tobiszowski,against,ECR,118985,6952
5878,Tomaševski,against,ECR,118985,5878
6300,Tomašić,against,ECR,118985,6300
5892,Tošenovský,against,ECR,118985,5892
6930,Vondra,against,ECR,118985,6930
6945,Vrecionová,against,ECR,118985,6945
6956,Waszczykowski,against,ECR,118985,6956
6808,Weimers,against,ECR,118985,6808
6515,Wiśniewska,against,ECR,118985,6515
5052,Zahradil,against,ECR,118985,5052
6962,Zalewska,against,ECR,118985,6962
5598,Zīle,against,ECR,118985,5598
6522,Złotowski,against,ECR,118985,6522
7211,Adinolfi Matteo,against,ID,118985,7211
7174,Baldassarre,against,ID,118985,7174
7001,Basso,against,ID,118985,7001
6179,Bizzotto,against,ID,118985,6179
6954,Blaško,against,ID,118985,6954
7172,Bonfrisco,against,ID,118985,7172
7000,Borchia,against,ID,118985,7000
6981,Campomenosi,against,ID,118985,6981
7181,Casanova,against,ID,118985,7181
7170,Ceccardi,against,ID,118985,7170
6731,Ciocca,against,ID,118985,6731
7007,Conte,against,ID,118985,7007
6999,Da Re,against,ID,118985,6999
7207,Donato,against,ID,118985,7207
7005,Dreosto,against,ID,118985,7005
6972,Gancia,against,ID,118985,6972
6630,de Graaff,against,ID,118985,6630
7184,Grant,against,ID,118985,7184
6986,Huhtasaari,against,ID,118985,6986
6771,Lancini,against,ID,118985,6771
7002,Lizzi,against,ID,118985,7002
6979,Panza,against,ID,118985,6979
7175,Regimenti,against,ID,118985,7175
7171,Rinaldi,against,ID,118985,7171
6968,Sardone,against,ID,118985,6968
7262,Sofo,against,ID,118985,7262
7191,Tardino,against,ID,118985,7191
6970,Tovaglieri,against,ID,118985,6970
7183,Vuolo,against,ID,118985,7183
6976,Zambelli,against,ID,118985,6976
6414,Zanni,against,ID,118985,6414
7182,Caroppo,against,NI,118985,7182
6883,Adamowicz,against,PPE,118985,6883
6755,Ademov,against,PPE,118985,6755
7219,Alexandrov Yordanov,against,PPE,118985,7219
5980,Arias Echeverría,against,PPE,118985,5980
6885,Arłukowicz,against,PPE,118985,6885
7083,Asimakopoulou,against,PPE,118985,7083
7060,Băsescu,against,PPE,118985,7060
6927,Bellamy,against,PPE,118985,6927
7067,Benjumea Benjumea,against,PPE,118985,7067
6807,Bentele,against,PPE,118985,6807
7162,Berendsen,against,PPE,118985,7162
6809,Berger,against,PPE,118985,6809
7037,Bernhuber,against,PPE,118985,7037
7155,Bilčík,against,PPE,118985,7155
7026,Blaga,against,PPE,118985,7026
6343,Bocskor,against,PPE,118985,6343
7025,Bogdan,against,PPE,118985,7025
6613,Bogovič,against,PPE,118985,6613
6617,Buda,against,PPE,118985,6617
5729,Buşoi,against,PPE,118985,5729
5388,Buzek,against,PPE,118985,5388
5252,Casa,against,PPE,118985,5252
5341,Caspary,against,PPE,118985,5341
5508,del Castillo Vera,against,PPE,118985,5508
5236,Christoforou,against,PPE,118985,5236
6929,Colin-Oesterlé,against,PPE,118985,6929
5981,van Dalen,against,PPE,118985,5981
5921,Danjean,against,PPE,118985,5921
7261,De Meo,against,PPE,118985,7261
6345,Deli,against,PPE,118985,6345
5998,Deutsch,against,PPE,118985,5998
6762,Didier,against,PPE,118985,6762
6870,Doleschal,against,PPE,118985,6870
5960,Dorfmann,against,PPE,118985,5960
6903,Duda,against,PPE,118985,6903
6810,Düpont,against,PPE,118985,6810
5348,Ehler,against,PPE,118985,5348
5983,Estaràs Ferragut,against,PPE,118985,5983
6928,Evren,against,PPE,118985,6928
7038,Falcă,against,PPE,118985,7038
3833,Ferber,against,PPE,118985,3833
6813,Fourlas,against,PPE,118985,6813
6906,Frankowski,against,PPE,118985,6906
6852,Franssen,against,PPE,118985,6852
4659,Gahler,against,PPE,118985,4659
5280,Gál,against,PPE,118985,5280
3980,García-Margallo y Marfil,against,PPE,118985,3980
6441,Gieseke,against,PPE,118985,6441
7253,Glavak,against,PPE,118985,7253
6632,González Pons,against,PPE,118985,6632
6002,Győri,against,PPE,118985,6002
5138,Gyürk,against,PPE,118985,5138
6907,Halicki,against,PPE,118985,6907
6777,Hansen,against,PPE,118985,6777
7035,Hava,against,PPE,118985,7035
6811,Herbst,against,PPE,118985,6811
6534,Hetman,against,PPE,118985,6534
6318,Hidvéghi,against,PPE,118985,6318
5953,Hohlmeier,against,PPE,118985,5953
6346,Hölvényi,against,PPE,118985,6346
4987,Hortefeux,against,PPE,118985,4987
5952,Hübner,against,PPE,118985,5952
5945,Jahr,against,PPE,118985,5945
5271,Járóka,against,PPE,118985,5271
6910,Jarubas,against,PPE,118985,6910
7223,Juknevičienė,against,PPE,118985,7223
5944,Kalinowski,against,PPE,118985,5944
6095,Kalniete,against,PPE,118985,6095
7222,Kanev,against,PPE,118985,7222
4669,Karas,against,PPE,118985,4669
6666,Kefalogiannis,against,PPE,118985,6666
6805,Kokalari,against,PPE,118985,6805
6918,Kopacz,against,PPE,118985,6918
6001,Kósa,against,PPE,118985,6001
6196,Kovatchev,against,PPE,118985,6196
7226,Kubilius,against,PPE,118985,7226
7080,Kympouropoulos,against,PPE,118985,7080
6662,Kyrtsos,against,PPE,118985,6662
5727,de Lange,against,PPE,118985,5727
6793,Lega,against,PPE,118985,6793
6592,Lenaers,against,PPE,118985,6592
5105,Lewandowski,against,PPE,118985,5105
7264,Lexmann,against,PPE,118985,7264
3855,Liese,against,PPE,118985,3855
6442,Lins,against,PPE,118985,6442
7161,López Gil,against,PPE,118985,7161
5517,López-Istúriz White,against,PPE,118985,5517
5964,Łukacijewska,against,PPE,118985,5964
6855,Lutgen,against,PPE,118985,6855
6440,McAllister,against,PPE,118985,6440
7218,Maldeikienė,against,PPE,118985,7218
4964,Manders,against,PPE,118985,4964
6761,Mandl,against,PPE,118985,6761
5646,Marinescu,against,PPE,118985,5646
6465,Martusciello,against,PPE,118985,6465
6096,Mato,against,PPE,118985,6096
6483,Maydell,against,PPE,118985,6483
7224,Mažylis,against,PPE,118985,7224
7051,Meimarakis,against,PPE,118985,7051
6121,Melo,against,PPE,118985,6121
6297,Metsola,against,PPE,118985,6297
7209,Milazzo,against,PPE,118985,7209
5518,Millán Mon,against,PPE,118985,5518
6366,Monteiro de Aguiar,against,PPE,118985,6366
7099,Montserrat,against,PPE,118985,7099
6368,Morano,against,PPE,118985,6368
6825,Mortler,against,PPE,118985,6825
7036,Motreanu,against,PPE,118985,7036
6436,Mureşan,against,PPE,118985,6436
4712,Niebler,against,PPE,118985,4712
7255,Nistor,against,PPE,118985,7255
5413,Novak,against,PPE,118985,5413
6709,Novakov,against,PPE,118985,6709
5407,Olbrycht,against,PPE,118985,5407
5702,Patriciello,against,PPE,118985,5702
6819,Peeters,against,PPE,118985,6819
5346,Pieper,against,PPE,118985,5346
6335,Polčák,against,PPE,118985,6335
6803,Polfjärd,against,PPE,118985,6803
7149,Pollák,against,PPE,118985,7149
6700,Pospíšil,against,PPE,118985,6700
6488,Radev,against,PPE,118985,6488
6750,Radtke,against,PPE,118985,6750
6812,Ressler,against,PPE,118985,6812
7266,Sagartz,against,PPE,118985,7266
6698,Salini,against,PPE,118985,6698
6370,Sander,against,PPE,118985,6370
7045,Schmiedtbauer,against,PPE,118985,7045
6821,Schneider,against,PPE,118985,6821
6636,Schreijer-Pierik,against,PPE,118985,6636
6443,Schulze,against,PPE,118985,6443
5345,Schwab,against,PPE,118985,5345
6823,Seekatz,against,PPE,118985,6823
6941,Sikorski,against,PPE,118985,6941
6824,Simon,against,PPE,118985,6824
6341,Šojdrová,against,PPE,118985,6341
6816,Sokol,against,PPE,118985,6816
6663,Spyraki,against,PPE,118985,6663
6547,Štefanec,against,PPE,118985,6547
5143,Szájer,against,PPE,118985,5143
4482,Tajani,against,PPE,118985,4482
7277,Terras,against,PPE,118985,7277
7056,Thaler,against,PPE,118985,7056
5949,Thun und Hohenstein,against,PPE,118985,5949
6801,Tobé,against,PPE,118985,6801
7061,Tomac,against,PPE,118985,7061
6681,Tomc,against,PPE,118985,6681
6965,Tóth,against,PPE,118985,6965
7241,Trócsányi,against,PPE,118985,7241
5600,Vaidere,against,PPE,118985,5600
5930,Verheyen,against,PPE,118985,5930
7062,Vincze,against,PPE,118985,7062
6356,Virkkunen,against,PPE,118985,6356
5934,Voss,against,PPE,118985,5934
6664,Vozemberg-Vrionidi,against,PPE,118985,6664
6827,Walsmann,against,PPE,118985,6827
6804,Warborn,against,PPE,118985,6804
5351,Weber,against,PPE,118985,5351
6908,Weiss,against,PPE,118985,6908
4643,Wieland,against,PPE,118985,4643
7153,Wiezik,against,PPE,118985,7153
5782,Winkler,against,PPE,118985,5782
7041,Winzig,against,PPE,118985,7041
6820,Wiseler-Lima,against,PPE,118985,6820
6665,Zagorakis,against,PPE,118985,6665
6997,Zarzalejos,against,PPE,118985,6997
6344,Zdechovský,against,PPE,118985,6344
7012,Zoido Álvarez,against,PPE,118985,7012
6734,Zovko,against,PPE,118985,6734
6094,Zver,against,PPE,118985,6094
7230,Alieva-Veli,against,Renew,118985,7230
6799,Al-Sahlani,against,Renew,118985,6799
7260,Andrews,against,Renew,118985,7260
6327,Ansip,against,Renew,118985,6327
7053,Armand,against,Renew,118985,7053
6400,Auštrevičius,against,Renew,118985,6400
7165,Azmani,against,Renew,118985,7165
7163,Bauzá Díaz,against,Renew,118985,7163
6835,Beer,against,Renew,118985,6835
6944,Bijoux,against,Renew,118985,6944
7057,Botoş,against,Renew,118985,7057
6967,Boyer,against,Renew,118985,6967
6966,Brunet,against,Renew,118985,6966
6973,Cañas,against,Renew,118985,6973
5891,Canfin,against,Renew,118985,5891
6899,Chabaud,against,Renew,118985,6899
6339,Charanzová,against,Renew,118985,6339
6860,Chastel,against,Renew,118985,6860
6951,Christensen,against,Renew,118985,6951
7271,Cicurel,against,Renew,118985,7271
7021,Cioloş,against,Renew,118985,7021
6978,Cseh,against,Renew,118985,6978
6458,Danti,against,Renew,118985,6458
6898,Decerle,against,Renew,118985,6898
6340,Dlabajová,against,Renew,118985,6340
6987,Donáth,against,Renew,118985,6987
6828,Eroglu,against,Renew,118985,6828
6980,Farreng,against,Renew,118985,6980
6601,Federley,against,Renew,118985,6601
6818,Flego,against,Renew,118985,6818
6948,Gade,against,Renew,118985,6948
7022,Gamon,against,Renew,118985,7022
6947,Garicano,against,Renew,118985,6947
7050,Ghinea,against,Renew,118985,7050
6840,Glück,against,Renew,118985,6840
1793,Goerens,against,Renew,118985,1793
7273,Gozi,against,Renew,118985,7273
7164,Groothuis,against,Renew,118985,7164
6950,Grudler,against,Renew,118985,6950
6936,Guetta,against,Renew,118985,6936
6841,Hahn Svenja,against,Renew,118985,6841
6959,Hayer,against,Renew,118985,6959
6919,Hlaváček,against,Renew,118985,6919
6622,Huitema,against,Renew,118985,6622
7014,Ijabs,against,Renew,118985,7014
6975,Karleskind,against,Renew,118985,6975
6800,Karlsbro,against,Renew,118985,6800
6766,Katainen,against,Renew,118985,6766
7203,Kelleher,against,Renew,118985,7203
5021,Keller Fabienne,against,Renew,118985,5021
6921,Knotek,against,Renew,118985,6921
6842,Körner,against,Renew,118985,6842
6917,Kovařík,against,Renew,118985,6917
6504,Kyuchyuk,against,Renew,118985,6504
6887,Loiseau,against,Renew,118985,6887
5889,Løkkegaard,against,Renew,118985,5889
6915,Maxová,against,Renew,118985,6915
6957,Melchior,against,Renew,118985,6957
6690,Mihaylova,against,Renew,118985,6690
6500,Müller,against,Renew,118985,6500
6760,Nagtegaal,against,Renew,118985,6760
6614,Nart,against,Renew,118985,6614
6830,Oetjen,against,Renew,118985,6830
6705,Paet,against,Renew,118985,6705
6644,Pagazaurtundúa,against,Renew,118985,6644
6953,Pekkarinen,against,Renew,118985,6953
6510,Petersen,against,Renew,118985,6510
7052,Pîslaru,against,Renew,118985,7052
4676,Ries,against,Renew,118985,4676
6056,Riquet,against,Renew,118985,6056
4767,Rodríguez Ramos,against,Renew,118985,4767
7236,Schreinemacher,against,Renew,118985,7236
6902,Séjourné,against,Renew,118985,6902
6817,Semedo,against,Renew,118985,6817
7168,Solís Pérez,against,Renew,118985,7168
7055,Ştefănuță,against,Renew,118985,7055
7058,Strugariu,against,Renew,118985,7058
7259,Søgaard-Lidell,against,Renew,118985,7259
6940,Tolleret,against,Renew,118985,6940
6331,Toom,against,Renew,118985,6331
6281,Torvalds,against,Renew,118985,6281
6985,Trillet-Lenoir,against,Renew,118985,6985
7054,Tudorache,against,Renew,118985,7054
5879,Uspaskich,against,Renew,118985,5879
6710,Vautmans,against,Renew,118985,6710
6896,Vedrenne,against,Renew,118985,6896
