mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,103746
6655,Senra Rodríguez,for,GUE/NGL,103746
6444,Spinelli,for,GUE/NGL,103746
6715,Urbán Crespo,for,GUE/NGL,103746
6656,Vallina,for,GUE/NGL,103746
6030,Vergiat,for,GUE/NGL,103746
6747,Vieu,for,GUE/NGL,103746
5368,Zimmer,for,GUE/NGL,103746
6048,Balczó,for,NI,103746
6430,Borrelli,for,NI,103746
6668,Fountoulis,for,NI,103746
6203,Kovács,for,NI,103746
5849,Morvai,for,NI,103746
6471,Sonneborn,for,NI,103746
6594,Arimont,for,PPE,103746
5928,van de Camp,for,PPE,103746
3800,Coelho,for,PPE,103746
6679,Faria,for,PPE,103746
5727,de Lange,for,PPE,103746
6684,Rolin,for,PPE,103746
6636,Schreijer-Pierik,for,PPE,103746
6706,Vandenkendelaere,for,PPE,103746
6651,Aguilera García,for,S&D,103746
6567,Anderson Lucy,for,S&D,103746
6279,Andrieu,for,S&D,103746
6553,Arena,for,S&D,103746
5411,Ayala Sender,for,S&D,103746
6378,Balas,for,S&D,103746
5866,Balčytis,for,S&D,103746
6505,Benifei,for,S&D,103746
3972,Berès,for,S&D,103746
6456,Bettini,for,S&D,103746
6650,Blanco López,for,S&D,103746
5867,Blinkevičiūtė,for,S&D,103746
6264,Borzan,for,S&D,103746
5768,Boştinaru,for,S&D,103746
6572,Brannen,for,S&D,103746
5465,Bresso,for,S&D,103746
6421,Briano,for,S&D,103746
6647,Cabezón Ruiz,for,S&D,103746
6489,Caputo,for,S&D,103746
5835,Childers,for,S&D,103746
6499,Chinnici,for,S&D,103746
6083,Cofferati,for,S&D,103746
4628,Corbett,for,S&D,103746
6085,Costa,for,S&D,103746
6051,Cozzolino,for,S&D,103746
6616,Cristea,for,S&D,103746
6589,Dalli,for,S&D,103746
6570,Dance,for,S&D,103746
6458,Danti,for,S&D,103746
6410,Delvaux,for,S&D,103746
6437,De Monte,for,S&D,103746
6763,Detjen,for,S&D,103746
6014,Ertug,for,S&D,103746
6770,Ferrandino,for,S&D,103746
6012,Fleckenstein,for,S&D,103746
6424,Frunzulică,for,S&D,103746
6769,Gabelic,for,S&D,103746
5417,García Pérez,for,S&D,103746
6130,Gardiazabal Rubial,for,S&D,103746
3827,Gebhardt,for,S&D,103746
6005,Geier,for,S&D,103746
6485,Gentile,for,S&D,103746
5495,Geringer de Oedenberg,for,S&D,103746
4937,Gill Neena,for,S&D,103746
6502,Giuffrida,for,S&D,103746
6772,Gloanec Maurin,for,S&D,103746
5425,Gomes,for,S&D,103746
6419,Grapini,for,S&D,103746
6720,Graswander-Hainz,for,S&D,103746
6063,Gualtieri,for,S&D,103746
6107,Guillaume,for,S&D,103746
6603,Guteland,for,S&D,103746
5261,Hedh,for,S&D,103746
4994,Honeyball,for,S&D,103746
6745,Howarth,for,S&D,103746
5870,Jaakonsaari,for,S&D,103746
6161,Jáuregui Atondo,for,S&D,103746
6624,Jongerius,for,S&D,103746
6009,Kammerevert,for,S&D,103746
6744,Khan,for,S&D,103746
6571,Kirton-Darling,for,S&D,103746
6435,Kyenge,for,S&D,103746
6689,Kyrkos,for,S&D,103746
3823,Lange,for,S&D,103746
4685,Leinen,for,S&D,103746
5094,Liberadzki,for,S&D,103746
6477,Lietz,for,S&D,103746
6648,López,for,S&D,103746
5984,López Aguilar,for,S&D,103746
5860,Ludvigsson,for,S&D,103746
6380,Mamikins,for,S&D,103746
5314,Maňka,for,S&D,103746
6355,Manscour,for,S&D,103746
1133,Martin David,for,S&D,103746
6565,Martin Edouard,for,S&D,103746
6737,Mayer Alex,for,S&D,103746
6296,Mizzi,for,S&D,103746
6562,Moody,for,S&D,103746
4923,Moraes,for,S&D,103746
6422,Morgano,for,S&D,103746
6016,Neuser,for,S&D,103746
6418,Nica,for,S&D,103746
6473,Noichl,for,S&D,103746
6156,Padar,for,S&D,103746
6756,Palmer,for,S&D,103746
5483,Panzeri,for,S&D,103746
6487,Paolucci,for,S&D,103746
6103,Pargneaux,for,S&D,103746
5648,Paşcu,for,S&D,103746
5296,Peillon,for,S&D,103746
6261,Picula,for,S&D,103746
6625,Piri,for,S&D,103746
5894,Poc,for,S&D,103746
6753,Popa,for,S&D,103746
6609,Post,for,S&D,103746
6526,Preuß,for,S&D,103746
6136,Regner,for,S&D,103746
6316,Revault d'Allonnes Bonnefoy,for,S&D,103746
6677,Rodrigues Liliana,for,S&D,103746
6649,Rodríguez-Piñero Fernández,for,S&D,103746
5813,Rodust,for,S&D,103746
5013,dos Santos,for,S&D,103746
5653,Sârbu,for,S&D,103746
6036,Sassoli,for,S&D,103746
6438,Schlein,for,S&D,103746
6475,Schuster,for,S&D,103746
5897,Sehnalová,for,S&D,103746
6375,Serrão Santos,for,S&D,103746
6381,Silva Pereira,for,S&D,103746
6008,Simon Peter,for,S&D,103746
6566,Simon Siôn,for,S&D,103746
6093,Sippel,for,S&D,103746
5844,Smolková,for,S&D,103746
6334,Szanyi,for,S&D,103746
6019,Tănăsescu,for,S&D,103746
6623,Tang,for,S&D,103746
6427,Țapardel,for,S&D,103746
5624,Tarabella,for,S&D,103746
6282,Thomas,for,S&D,103746
5459,Toia,for,S&D,103746
5859,Ulvskog,for,S&D,103746
4757,Valenciano,for,S&D,103746
4990,Van Brempt,for,S&D,103746
6086,Vaughan,for,S&D,103746
6425,Viotti,for,S&D,103746
6582,Ward,for,S&D,103746
6235,Weidenholzer,for,S&D,103746
6463,Werner,for,S&D,103746
6011,Westphal,for,S&D,103746
6735,Wölken,for,S&D,103746
5845,Zala,for,S&D,103746
5957,Zemke,for,S&D,103746
6714,Zoffoli,for,S&D,103746
6373,Zorrinho,for,S&D,103746
5918,Bové,for,Verts/ALE,103746
6455,Buchner,for,Verts/ALE,103746
5913,Bütikofer,for,Verts/ALE,103746
5358,Cramer,for,Verts/ALE,103746
6730,Dalunde,for,Verts/ALE,103746
6324,Durand,for,Verts/ALE,103746
5899,Eickhout,for,Verts/ALE,103746
6703,Engström,for,Verts/ALE,103746
4954,Evans,for,Verts/ALE,103746
6775,Franz,for,Verts/ALE,103746
5904,Giegold,for,Verts/ALE,103746
5353,Harms,for,Verts/ALE,103746
5926,Häusling,for,Verts/ALE,103746
4535,Hautala,for,Verts/ALE,103746
6486,Heubuch,for,Verts/ALE,103746
5914,Jadot,for,Verts/ALE,103746
6350,Jávor,for,Verts/ALE,103746
6054,Joly,for,Verts/ALE,103746
5908,Keller Ska,for,Verts/ALE,103746
4935,Lambert,for,Verts/ALE,103746
5838,Lamberts,for,Verts/ALE,103746
5902,Lochbihler,for,Verts/ALE,103746
6732,Marcellesi,for,Verts/ALE,103746
6349,Meszerics,for,Verts/ALE,103746
6776,Metz,for,Verts/ALE,103746
6251,Miranda,for,Verts/ALE,103746
6767,Mitrofanovs,for,Verts/ALE,103746
6453,Reda,for,Verts/ALE,103746
5917,Rivasi,for,Verts/ALE,103746
6694,Ropė,for,Verts/ALE,103746
5987,Sargentini,for,Verts/ALE,103746
6560,Scott Cato,for,Verts/ALE,103746
6390,Škrlec,for,Verts/ALE,103746
6738,Solé,for,Verts/ALE,103746
4983,Staes,for,Verts/ALE,103746
6168,Tarand,for,Verts/ALE,103746
6549,Terricabras,for,Verts/ALE,103746
6591,Urtasun,for,Verts/ALE,103746
6605,Valero,for,Verts/ALE,103746
6551,Vana,for,Verts/ALE,103746
6757,Waitz,for,Verts/ALE,103746
5682,Ali,against,ALDE,103746
6407,Arthuis,against,ALDE,103746
6097,van Baalen,against,ALDE,103746
6110,Bearder,against,ALDE,103746
6646,Becerra Basterrechea,against,ALDE,103746
6089,Bilbao Barandica,against,ALDE,103746
6339,Charanzová,against,ALDE,103746
4761,Cornillet,against,ALDE,103746
1060,Deprez,against,ALDE,103746
6439,Diaconu,against,ALDE,103746
6340,Dlabajová,against,ALDE,103746
6601,Federley,against,ALDE,103746
6724,Giménez Barbat,against,ALDE,103746
1793,Goerens,against,ALDE,103746
5330,Griesbeck,against,ALDE,103746
6379,Grigule-Pēterse,against,ALDE,103746
6043,Hirsch,against,ALDE,103746
6622,Huitema,against,ALDE,103746
5681,Hyusmenova,against,ALDE,103746
5433,Jäätteenmäki,against,ALDE,103746
6388,Jakovčić,against,ALDE,103746
6338,Ježek,against,ALDE,103746
6766,Katainen,against,ALDE,103746
6504,Kyuchyuk,against,ALDE,103746
6740,Lalonde,against,ALDE,103746
6376,Marinho e Pinto,against,ALDE,103746
6402,Mazuronis,against,ALDE,103746
6690,Mihaylova,against,ALDE,103746
6500,Müller,against,ALDE,103746
6760,Nagtegaal,against,ALDE,103746
6614,Nart,against,ALDE,103746
6705,Paet,against,ALDE,103746
6510,Petersen,against,ALDE,103746
6728,Punset,against,ALDE,103746
6056,Riquet,against,ALDE,103746
6154,Rochefort,against,ALDE,103746
6722,Selimovic,against,ALDE,103746
6337,Telička,against,ALDE,103746
6331,Toom,against,ALDE,103746
6281,Torvalds,against,ALDE,103746
6774,Vehkaperä,against,ALDE,103746
6159,Verhofstadt,against,ALDE,103746
5770,Weber Renate,against,ALDE,103746
5864,Wikström,against,ALDE,103746
6574,Bashir,against,ECR,103746
6081,Campbell Bannerman,against,ECR,103746
5490,Czarnecki,against,ECR,103746
6719,Czesak,against,ECR,103746
6712,Dalton,against,ECR,103746
6291,Demesmaeker,against,ECR,103746
6516,Dohrmann,against,ECR,103746
6511,Dzhambazki,against,ECR,103746
5472,Fotyga,against,ECR,103746
6112,Fox,against,ECR,103746
6539,Gosiewska,against,ECR,103746
6460,Henkel,against,ECR,103746
6725,Hoc,against,ECR,103746
6531,Jurek,against,ECR,103746
6525,Karski,against,ECR,103746
6726,Kłosowski,against,ECR,103746
6461,Kölmel,against,ECR,103746
5453,Krupa,against,ECR,103746
5507,Kuźmiuk,against,ECR,103746
5809,Leontini,against,ECR,103746
6457,Lucke,against,ECR,103746
6234,McIntyre,against,ECR,103746
5996,Macovei,against,ECR,103746
6742,Matthews,against,ECR,103746
6721,Maullu,against,ECR,103746
5851,Messerschmidt,against,ECR,103746
6752,Mobarik,against,ECR,103746
1230,Nicholson,against,ECR,103746
6536,Ożóg,against,ECR,103746
6512,Piecha,against,ECR,103746
5460,Piotrowski,against,ECR,103746
5974,Poręba,against,ECR,103746
6428,Sernagiotto,against,ECR,103746
6545,Škripek,against,ECR,103746
6464,Starbatty,against,ECR,103746
6682,Stevens,against,ECR,103746
6546,Sulík,against,ECR,103746
6088,Swinburne,against,ECR,103746
4925,Tannock,against,ECR,103746
6300,Tomašić,against,ECR,103746
5892,Tošenovský,against,ECR,103746
6466,Trebesius,against,ECR,103746
6513,Vistisen,against,ECR,103746
6515,Wiśniewska,against,ECR,103746
5052,Zahradil,against,ECR,103746
5598,Zīle,against,ECR,103746
6540,Žitňanská,against,ECR,103746
6522,Złotowski,against,ECR,103746
6577,Arnott,against,EFDD,103746
6748,Bullock,against,EFDD,103746
6590,Carver,against,EFDD,103746
6586,Coburn,against,EFDD,103746
6113,(The Earl of) Dartmouth,against,EFDD,103746
6558,Finch,against,EFDD,103746
6584,Gill Nathan,against,EFDD,103746
6524,Iwaszkiewicz,against,EFDD,103746
6557,O'Flynn,against,EFDD,103746
6754,Payne,against,EFDD,103746
6564,Reid,against,EFDD,103746
6066,Agnew,against,ENF,103746
6593,Annemans,against,ENF,103746
6382,Arnautu,against,ENF,103746
6555,Atkinson,against,ENF,103746
6394,Bay,against,ENF,103746
6405,Bilde,against,ENF,103746
6179,Bizzotto,against,ENF,103746
5010,Borghezio,against,ENF,103746
6391,Briois,against,ENF,103746
6573,Collins,against,ENF,103746
6765,Colombier,against,ENF,103746
6741,Elissen,against,ENF,103746
6751,Jamet,against,ENF,103746
6771,Lancini,against,ENF,103746
6372,Lebreton,against,ENF,103746
6746,Lechevalier,against,ENF,103746
6699,Loiseau,against,ENF,103746
6385,Martin Dominique,against,ENF,103746
6533,Marusik,against,ENF,103746
6627,Mayer Georg,against,ENF,103746
6399,Mélin,against,ENF,103746
6123,Obermayr,against,ENF,103746
6467,Pretzell,against,ENF,103746
6389,Schaffhauser,against,ENF,103746
6134,Scottà,against,ENF,103746
6634,Stuger,against,ENF,103746
6392,Troszczynski,against,ENF,103746
6414,Zanni,against,ENF,103746
6228,Zijlstra,against,ENF,103746
6514,Karlsson,against,NI,103746
6768,Sośnierz,against,NI,103746
5113,Ujazdowski,against,NI,103746
6585,Woolfe,against,NI,103746
6755,Ademov,against,PPE,103746
1340,Alliot-Marie,against,PPE,103746
5395,Andrikienė,against,PPE,103746
5262,Ashworth,against,PPE,103746
6191,Bach,against,PPE,103746
6216,Becker,against,PPE,103746
5885,Bendtsen,against,PPE,103746
6343,Bocskor,against,PPE,103746
6613,Bogovič,against,PPE,103746
6535,Boni,against,PPE,103746
5388,Buzek,against,PPE,103746
6021,Cadec,against,PPE,103746
5252,Casa,against,PPE,103746
5341,Caspary,against,PPE,103746
5508,del Castillo Vera,against,PPE,103746
6492,Cicu,against,PPE,103746
6406,Cirio,against,PPE,103746
6600,Clune,against,PPE,103746
6273,Collin-Langen,against,PPE,103746
5861,Corazza Bildt,against,PPE,103746
6548,Csáky,against,PPE,103746
5921,Danjean,against,PPE,103746
6194,Dantin,against,PPE,103746
6172,Dati,against,PPE,103746
6364,Delahaye,against,PPE,103746
6345,Deli,against,PPE,103746
5350,Deß,against,PPE,103746
5515,Díaz de Mera García Consuegra,against,PPE,103746
6762,Didier,against,PPE,103746
5960,Dorfmann,against,PPE,103746
5348,Ehler,against,PPE,103746
6342,Erdős,against,PPE,103746
5983,Estaràs Ferragut,against,PPE,103746
3833,Ferber,against,PPE,103746
5903,Fisas Ayxelà,against,PPE,103746
5256,Fjellner,against,PPE,103746
1508,Florenz,against,PPE,103746
4659,Gahler,against,PPE,103746
5280,Gál,against,PPE,103746
6615,Gambús,against,PPE,103746
5803,Gardini,against,PPE,103746
6780,Gehrold,against,PPE,103746
6441,Gieseke,against,PPE,103746
6111,Girling,against,PPE,103746
6632,González Pons,against,PPE,103746
5511,de Grandes Pascual,against,PPE,103746
5342,Gräßle,against,PPE,103746
4032,Grossetête,against,PPE,103746
5109,Grzyb,against,PPE,103746
6397,Guoga,against,PPE,103746
6777,Hansen,against,PPE,103746
6596,Hayes,against,PPE,103746
5018,Herranz García,against,PPE,103746
6534,Hetman,against,PPE,103746
5953,Hohlmeier,against,PPE,103746
6346,Hölvényi,against,PPE,103746
4987,Hortefeux,against,PPE,103746
5952,Hübner,against,PPE,103746
5516,Iturgaiz,against,PPE,103746
5945,Jahr,against,PPE,103746
5271,Járóka,against,PPE,103746
5954,Jazłowiecka,against,PPE,103746
5978,Jiménez-Becerril Barrio,against,PPE,103746
6360,Joulaud,against,PPE,103746
6055,Juvin,against,PPE,103746
5944,Kalinowski,against,PPE,103746
6095,Kalniete,against,PPE,103746
4669,Karas,against,PPE,103746
5542,Kelam,against,PPE,103746
5855,Kelly,against,PPE,103746
3759,Koch,against,PPE,103746
6001,Kósa,against,PPE,103746
6196,Kovatchev,against,PPE,103746
6527,Kozłowska-Rajewicz,against,PPE,103746
5403,Kudrycka,against,PPE,103746
5940,Kuhn,against,PPE,103746
5840,Kukan,against,PPE,103746
1350,Lamassoure,against,PPE,103746
3856,Langen,against,PPE,103746
5988,La Via,against,PPE,103746
6363,Lavrilleux,against,PPE,103746
5105,Lewandowski,against,PPE,103746
3855,Liese,against,PPE,103746
5938,Lope Fontagné,against,PPE,103746
5517,López-Istúriz White,against,PPE,103746
6788,Loskutovs,against,PPE,103746
5964,Łukacijewska,against,PPE,103746
6440,McAllister,against,PPE,103746
5245,McGuinness,against,PPE,103746
6303,Maletić,against,PPE,103746
6245,Malinov,against,PPE,103746
6761,Mandl,against,PPE,103746
3845,Mann,against,PPE,103746
6096,Mato,against,PPE,103746
6483,Maydell,against,PPE,103746
6121,Melo,against,PPE,103746
6297,Metsola,against,PPE,103746
5308,Mikolášik,against,PPE,103746
5518,Millán Mon,against,PPE,103746
6368,Morano,against,PPE,103746
5732,Morin-Chartier,against,PPE,103746
4712,Niebler,against,PPE,103746
5346,Pieper,against,PPE,103746
5788,Pietikäinen,against,PPE,103746
6537,Pitera,against,PPE,103746
6335,Polčák,against,PPE,103746
6700,Pospíšil,against,PPE,103746
6010,Preda,against,PPE,103746
1487,Quisthoudt-Rowohl,against,PPE,103746
6365,Ribeiro,against,PPE,103746
5512,Rosati,against,PPE,103746
6362,Ruas,against,PPE,103746
4596,Rübig,against,PPE,103746
4768,Saïfi,against,PPE,103746
3991,Salafranca Sánchez-Neyra,against,PPE,103746
6698,Salini,against,PPE,103746
6370,Sander,against,PPE,103746
5877,Saudargas,against,PPE,103746
6619,Schmidt,against,PPE,103746
6443,Schulze,against,PPE,103746
5345,Schwab,against,PPE,103746
6781,Sellström,against,PPE,103746
5111,Siekierski,against,PPE,103746
5781,Sógor,against,PPE,103746
6341,Šojdrová,against,PPE,103746
4705,Sommer,against,PPE,103746
5418,Sonik,against,PPE,103746
6333,Štětina,against,PPE,103746
5778,Stolojan,against,PPE,103746
6301,Šuica,against,PPE,103746
6680,Šulin,against,PPE,103746
5143,Szájer,against,PPE,103746
6528,Szejnfeld,against,PPE,103746
6733,Tolić,against,PPE,103746
6681,Tomc,against,PPE,103746
5734,Urutchev,against,PPE,103746
5600,Vaidere,against,PPE,103746
6638,Valcárcel Siso,against,PPE,103746
5930,Verheyen,against,PPE,103746
6356,Virkkunen,against,PPE,103746
5947,Wałęsa,against,PPE,103746
5351,Weber Manfred,against,PPE,103746
4643,Wieland,against,PPE,103746
5937,Winkler Hermann,against,PPE,103746
5189,Záborská,against,PPE,103746
6749,Zammit Dimech,against,PPE,103746
6344,Zdechovský,against,PPE,103746
6532,Zdrojewski,against,PPE,103746
5935,Zeller,against,PPE,103746
6094,Zver,against,PPE,103746
6508,Kofod,against,S&D,103746
5713,Schaldemose,against,S&D,103746
6729,Wierinck,abstention,ALDE,103746
4911,Belder,abstention,ECR,103746
5981,van Dalen,abstention,ECR,103746
6607,Winberg,abstention,ECR,103746
6497,Moi,abstention,EFDD,103746
5886,Ferreira,abstention,GUE/NGL,103746
6597,Flanagan,abstention,GUE/NGL,103746
6727,Pimenta Lopes,abstention,GUE/NGL,103746
6678,Viegas,abstention,GUE/NGL,103746
5497,Gierek,abstention,S&D,103746
6495,Kouroumbashev,abstention,S&D,103746
6367,Kumpula-Natri,abstention,S&D,103746
6618,Nekov,abstention,S&D,103746
