mepid,name,result,eugroup,identifier,vote_id
6068,Fernandes,for,PPE,112409,6068
6813,Fourlas,for,PPE,112409,6813
6906,Frankowski,for,PPE,112409,6906
6852,Franssen,for,PPE,112409,6852
4659,Gahler,for,PPE,112409,4659
5280,Gál,for,PPE,112409,5280
6441,Gieseke,for,PPE,112409,6441
6632,González Pons,for,PPE,112409,6632
6002,Győri,for,PPE,112409,6002
6777,Hansen,for,PPE,112409,6777
7035,Hava,for,PPE,112409,7035
6318,Hidvéghi,for,PPE,112409,6318
6346,Hölvényi,for,PPE,112409,6346
5952,Hübner,for,PPE,112409,5952
7223,Juknevičienė,for,PPE,112409,7223
6095,Kalniete,for,PPE,112409,6095
7222,Kanev,for,PPE,112409,7222
6666,Kefalogiannis,for,PPE,112409,6666
6805,Kokalari,for,PPE,112409,6805
6001,Kósa,for,PPE,112409,6001
7226,Kubilius,for,PPE,112409,7226
7080,Kympouropoulos,for,PPE,112409,7080
6662,Kyrtsos,for,PPE,112409,6662
5727,de Lange,for,PPE,112409,5727
6793,Lega,for,PPE,112409,6793
6592,Lenaers,for,PPE,112409,6592
7264,Lexmann,for,PPE,112409,7264
6442,Lins,for,PPE,112409,6442
7161,López Gil,for,PPE,112409,7161
6440,McAllister,for,PPE,112409,6440
7218,Maldeikienė,for,PPE,112409,7218
4964,Manders,for,PPE,112409,4964
6761,Mandl,for,PPE,112409,6761
5646,Marinescu,for,PPE,112409,5646
6096,Mato,for,PPE,112409,6096
7224,Mažylis,for,PPE,112409,7224
7051,Meimarakis,for,PPE,112409,7051
7099,Montserrat,for,PPE,112409,7099
6436,Mureşan,for,PPE,112409,6436
4712,Niebler,for,PPE,112409,4712
6332,Niedermayer,for,PPE,112409,6332
5413,Novak,for,PPE,112409,5413
5407,Olbrycht,for,PPE,112409,5407
6819,Peeters,for,PPE,112409,6819
5346,Pieper,for,PPE,112409,5346
6803,Polfjärd,for,PPE,112409,6803
6072,Rangel,for,PPE,112409,6072
6698,Salini,for,PPE,112409,6698
6370,Sander,for,PPE,112409,6370
6821,Schneider,for,PPE,112409,6821
6823,Seekatz,for,PPE,112409,6823
6824,Simon,for,PPE,112409,6824
6790,Skyttedal,for,PPE,112409,6790
6341,Šojdrová,for,PPE,112409,6341
6816,Sokol,for,PPE,112409,6816
6663,Spyraki,for,PPE,112409,6663
6547,Štefanec,for,PPE,112409,6547
4482,Tajani,for,PPE,112409,4482
6801,Tobé,for,PPE,112409,6801
7061,Tomac,for,PPE,112409,7061
6965,Tóth,for,PPE,112409,6965
5930,Verheyen,for,PPE,112409,5930
6356,Virkkunen,for,PPE,112409,6356
7233,Walsh,for,PPE,112409,7233
6804,Warborn,for,PPE,112409,6804
5351,Weber,for,PPE,112409,5351
6908,Weiss,for,PPE,112409,6908
4643,Wieland,for,PPE,112409,4643
5782,Winkler,for,PPE,112409,5782
7041,Winzig,for,PPE,112409,7041
6820,Wiseler-Lima,for,PPE,112409,6820
6734,Zovko,for,PPE,112409,6734
6094,Zver,for,PPE,112409,6094
6339,Charanzová,for,Renew,112409,6339
6340,Dlabajová,for,Renew,112409,6340
1793,Goerens,for,Renew,112409,1793
6919,Hlaváček,for,Renew,112409,6919
6921,Knotek,for,Renew,112409,6921
6917,Kovařík,for,Renew,112409,6917
6915,Maxová,for,Renew,112409,6915
7055,Ştefănuță,for,Renew,112409,7055
6279,Andrieu,for,S&D,112409,6279
6977,Ara-Kovács,for,S&D,112409,6977
7040,Avram,for,S&D,112409,7040
6888,Balt,for,S&D,112409,6888
7193,Bartolo,for,S&D,112409,7193
7047,Benea,for,S&D,112409,7047
6505,Benifei,for,S&D,112409,6505
5173,Beňová,for,S&D,112409,5173
6796,Bergkvist,for,S&D,112409,6796
6449,Bonafè,for,S&D,112409,6449
6843,Brglez,for,S&D,112409,6843
7030,Cerdas,for,S&D,112409,7030
7166,Chahim,for,S&D,112409,7166
6901,Cimoszewicz,for,S&D,112409,6901
7046,Ciuhodaru,for,S&D,112409,7046
5661,Crețu,for,S&D,112409,5661
6794,Cutajar,for,S&D,112409,6794
6806,Danielsson,for,S&D,112409,6806
6458,Danti,for,Renew,112409,6458
6062,De Castro,for,S&D,112409,6062
6969,Dobrev,for,S&D,112409,6969
7248,Durá Ferrandis,for,S&D,112409,7248
6014,Ertug,for,S&D,112409,6014
6652,Fernández,for,S&D,112409,6652
6770,Ferrandino,for,S&D,112409,6770
6791,Fritzon,for,S&D,112409,6791
6955,Fuglsang,for,S&D,112409,6955
7105,García Del Blanco,for,S&D,112409,7105
7125,García Muñoz,for,S&D,112409,7125
6130,Gardiazabal Rubial,for,S&D,112409,6130
3827,Gebhardt,for,S&D,112409,3827
7082,Glucksmann,for,S&D,112409,7082
6419,Grapini,for,S&D,112409,6419
6107,Guillaume,for,S&D,112409,6107
7146,Hajšel,for,S&D,112409,7146
7122,Homs Ginel,for,S&D,112409,7122
7229,Hristov,for,S&D,112409,7229
6792,Incir,for,S&D,112409,6792
6624,Jongerius,for,S&D,112409,6624
6884,Kaljurand,for,S&D,112409,6884
6916,Kohut,for,S&D,112409,6916
3761,Krehl,for,S&D,112409,3761
7085,Lalucq,for,S&D,112409,7085
7086,Larrouturou,for,S&D,112409,7086
7024,Leitão-Marques,for,S&D,112409,7024
7042,Manda,for,S&D,112409,7042
7027,Marques Margarida,for,S&D,112409,7027
7023,Marques Pedro,for,S&D,112409,7023
6839,Matić,for,S&D,112409,6839
7272,Mebarek,for,S&D,112409,7272
6890,Mikser,for,S&D,112409,6890
6351,Molnár,for,S&D,112409,6351
5466,Moreno Sánchez,for,S&D,112409,5466
6433,Moretti,for,S&D,112409,6433
6691,Negrescu,for,S&D,112409,6691
6016,Neuser,for,S&D,112409,6016
6418,Nica,for,S&D,112409,6418
6473,Noichl,for,S&D,112409,6473
7221,Olekas,for,S&D,112409,7221
6323,Papadakis Demetris,for,S&D,112409,6323
7228,Penkova,for,S&D,112409,7228
6261,Picula,for,S&D,112409,6261
6982,Pisapia,for,S&D,112409,6982
5731,Plumb,for,S&D,112409,5731
6136,Regner,for,S&D,112409,6136
7269,Ros Sempere,for,S&D,112409,7269
7128,Ruiz Devesa,for,S&D,112409,7128
7039,Santos,for,S&D,112409,7039
5713,Schaldemose,for,S&D,112409,5713
7059,Schieder,for,S&D,112409,7059
6381,Silva Pereira,for,S&D,112409,6381
7140,Tax,for,S&D,112409,7140
7044,Terheş,for,ECR,112409,7044
7247,Tudose,for,S&D,112409,7247
6336,Ujhelyi,for,S&D,112409,6336
7195,Ušakovs,for,S&D,112409,7195
4990,Van Brempt,for,S&D,112409,4990
7251,Vind,for,S&D,112409,7251
7249,Wolters,for,S&D,112409,7249
7263,Alametsä,for,Verts/ALE,112409,7263
6837,Boeselager,for,Verts/ALE,112409,6837
6829,Breyer,for,Verts/ALE,112409,6829
6730,Dalunde,for,Verts/ALE,112409,6730
6924,Delbos-Corfield,for,Verts/ALE,112409,6924
6040,Delli,for,Verts/ALE,112409,6040
6868,De Sutter,for,Verts/ALE,112409,6868
5899,Eickhout,for,Verts/ALE,112409,5899
6851,Freund,for,Verts/ALE,112409,6851
6853,Geese,for,Verts/ALE,112409,6853
6942,Gregorová,for,Verts/ALE,112409,6942
7274,Gruffat,for,Verts/ALE,112409,7274
7034,Guerreiro,for,Verts/ALE,112409,7034
6854,Hahn Henrike,for,Verts/ALE,112409,6854
4535,Hautala,for,Verts/ALE,112409,4535
6797,Holmgren,for,Verts/ALE,112409,6797
5908,Keller Ska,for,Verts/ALE,112409,5908
6939,Kolaja,for,Verts/ALE,112409,6939
5838,Lamberts,for,Verts/ALE,112409,5838
6776,Metz,for,Verts/ALE,112409,6776
6861,Neumann,for,Verts/ALE,112409,6861
6862,Nienaß,for,Verts/ALE,112409,6862
7187,Niinistö,for,Verts/ALE,112409,7187
6863,Paulus,for,Verts/ALE,112409,6863
6963,Peter-Hansen,for,Verts/ALE,112409,6963
6529,Reintke,for,Verts/ALE,112409,6529
6893,Satouri,for,Verts/ALE,112409,6893
7156,Strik,for,Verts/ALE,112409,7156
6894,Toussaint,for,Verts/ALE,112409,6894
6591,Urtasun,for,Verts/ALE,112409,6591
6551,Vana,for,Verts/ALE,112409,6551
7237,Van Sparrentak,for,Verts/ALE,112409,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112409,6848
7064,Wiener,for,Verts/ALE,112409,7064
6904,Yenbou,for,Verts/ALE,112409,6904
5602,Ždanoka,for,Verts/ALE,112409,5602
6798,Stegrud,against,ECR,112409,6798
6960,Kofod,against,ID,112409,6960
7148,Radačovský,against,NI,112409,7148
7230,Alieva-Veli,against,Renew,112409,7230
6327,Ansip,against,Renew,112409,6327
6400,Auštrevičius,against,Renew,112409,6400
7165,Azmani,against,Renew,112409,7165
7163,Bauzá Díaz,against,Renew,112409,7163
6835,Beer,against,Renew,112409,6835
6944,Bijoux,against,Renew,112409,6944
7057,Botoş,against,Renew,112409,7057
6966,Brunet,against,Renew,112409,6966
6973,Cañas,against,Renew,112409,6973
5891,Canfin,against,Renew,112409,5891
6860,Chastel,against,Renew,112409,6860
7271,Cicurel,against,Renew,112409,7271
7021,Cioloş,against,Renew,112409,7021
6978,Cseh,against,Renew,112409,6978
6898,Decerle,against,Renew,112409,6898
6980,Farreng,against,Renew,112409,6980
6818,Flego,against,Renew,112409,6818
6948,Gade,against,Renew,112409,6948
7022,Gamon,against,Renew,112409,7022
7050,Ghinea,against,Renew,112409,7050
7273,Gozi,against,Renew,112409,7273
6950,Grudler,against,Renew,112409,6950
6936,Guetta,against,Renew,112409,6936
6841,Hahn Svenja,against,Renew,112409,6841
6959,Hayer,against,Renew,112409,6959
7154,Hojsík,against,Renew,112409,7154
6622,Huitema,against,Renew,112409,6622
5385,in  't Veld,against,Renew,112409,5385
6975,Karleskind,against,Renew,112409,6975
6800,Karlsbro,against,Renew,112409,6800
6504,Kyuchyuk,against,Renew,112409,6504
6887,Loiseau,against,Renew,112409,6887
6957,Melchior,against,Renew,112409,6957
6690,Mihaylova,against,Renew,112409,6690
6500,Müller,against,Renew,112409,6500
6760,Nagtegaal,against,Renew,112409,6760
6830,Oetjen,against,Renew,112409,6830
6644,Pagazaurtundúa,against,Renew,112409,6644
6953,Pekkarinen,against,Renew,112409,6953
6510,Petersen,against,Renew,112409,6510
7052,Pîslaru,against,Renew,112409,7052
4676,Ries,against,Renew,112409,4676
6056,Riquet,against,Renew,112409,6056
7236,Schreinemacher,against,Renew,112409,7236
6902,Séjourné,against,Renew,112409,6902
7152,Šimečka,against,Renew,112409,7152
7058,Strugariu,against,Renew,112409,7058
6940,Tolleret,against,Renew,112409,6940
6331,Toom,against,Renew,112409,6331
6281,Torvalds,against,Renew,112409,6281
6710,Vautmans,against,Renew,112409,6710
6896,Vedrenne,against,Renew,112409,6896
6159,Verhofstadt,against,Renew,112409,6159
7268,Vázquez Lázara,against,Renew,112409,7268
6892,Zacharopoulou,against,Renew,112409,6892
7079,Androuët,abstention,ID,112409,7079
6988,Bardella,abstention,ID,112409,6988
7068,Beigneux,abstention,ID,112409,7068
6405,Bilde,abstention,ID,112409,6405
7076,Bruna,abstention,ID,112409,7076
7019,Griset,abstention,ID,112409,7019
6989,Hakkarainen,abstention,ID,112409,6989
6986,Huhtasaari,abstention,ID,112409,6986
6404,Jalkh,abstention,ID,112409,6404
6751,Jamet,abstention,ID,112409,6751
7017,Joron,abstention,ID,112409,7017
7275,Lacapelle,abstention,ID,112409,7275
6990,Laporte,abstention,ID,112409,6990
7013,Mariani,abstention,ID,112409,7013
7006,Rivière,abstention,ID,112409,7006
7078,Rougé,abstention,ID,112409,7078
7116,Nikolaou-Alavanos,abstention,NI,112409,7116
6676,Papadakis Kostas,abstention,NI,112409,6676
7242,Sinčić,abstention,NI,112409,7242
6849,Grošelj,abstention,Renew,112409,6849
6844,Joveva,abstention,Renew,112409,6844
5021,Keller Fabienne,abstention,Renew,112409,5021
6817,Semedo,abstention,Renew,112409,6817
