mepid,mep,result,group,identifier
6524,Iwaszkiewicz,against,EFDD,52596
6608,Lundgren,against,EFDD,52596
6448,Mach,against,EFDD,52596
6497,Moi,against,EFDD,52596
6482,Pedicini,against,EFDD,52596
6568,Seymour,against,EFDD,52596
6447,Tamburrano,against,EFDD,52596
6412,Valli,against,EFDD,52596
6607,Winberg,against,EFDD,52596
6585,Woolfe,against,EFDD,52596
6414,Zanni,against,EFDD,52596
6695,Zullo,against,EFDD,52596
6654,Albiol Guzmán,against,GUE/NGL,52596
6280,Anderson Martina,against,GUE/NGL,52596
6604,Björk,against,GUE/NGL,52596
6595,Boylan,against,GUE/NGL,52596
6598,Carthy,against,GUE/NGL,52596
6660,Chrysogonos,against,GUE/NGL,52596
6701,Couso Permuy,against,GUE/NGL,52596
6496,De Masi,against,GUE/NGL,52596
6501,Eck,against,GUE/NGL,52596
6024,Ernst,against,GUE/NGL,52596
5886,Ferreira João,against,GUE/NGL,52596
6597,Flanagan,against,GUE/NGL,52596
6693,Forenza,against,GUE/NGL,52596
472,Glezos,against,GUE/NGL,52596
6702,González Peñas,against,GUE/NGL,52596
6076,Hadjigeorgiou,against,GUE/NGL,52596
6628,Hazekamp,against,GUE/NGL,52596
6637,Iglesias,against,GUE/NGL,52596
5922,de Jong,against,GUE/NGL,52596
6657,Juaristi Abaunz,against,GUE/NGL,52596
6313,Kari,against,GUE/NGL,52596
5039,Konečná,against,GUE/NGL,52596
6713,Kouloglou,against,GUE/NGL,52596
6675,Kuneva,against,GUE/NGL,52596
6369,Kyllönen,against,GUE/NGL,52596
5909,Le Hyaric,against,GUE/NGL,52596
6653,López Bermejo,against,GUE/NGL,52596
6026,Lösing,against,GUE/NGL,52596
6692,Maltese,against,GUE/NGL,52596
5044,Maštálka,against,GUE/NGL,52596
5992,Matias,against,GUE/NGL,52596
5916,Mélenchon,against,GUE/NGL,52596
6310,Michels,against,GUE/NGL,52596
6643,Mineur,against,GUE/NGL,52596
6599,Ní Riada,against,GUE/NGL,52596
6250,Omarjee,against,GUE/NGL,52596
5596,Papadimoulis,against,GUE/NGL,52596
5046,Ransdorf,against,GUE/NGL,52596
6674,Sakorafa,against,GUE/NGL,52596
6641,Sánchez Caldentey,against,GUE/NGL,52596
5837,Scholz,against,GUE/NGL,52596
6655,Senra Rodríguez,against,GUE/NGL,52596
6444,Spinelli,against,GUE/NGL,52596
6321,Sylikiotis,against,GUE/NGL,52596
6716,Torres Martínez,against,GUE/NGL,52596
6715,Urbán Crespo,against,GUE/NGL,52596
6656,Vallina,against,GUE/NGL,52596
6678,Viegas,against,GUE/NGL,52596
5368,Zimmer,against,GUE/NGL,52596
6253,Zuber,against,GUE/NGL,52596
6451,Aliot,against,NI,52596
6382,Arnautu,against,NI,52596
6048,Balczó,against,NI,52596
6394,Bay,against,NI,52596
6405,Bilde,against,NI,52596
6179,Bizzotto,against,NI,52596
5010,Borghezio,against,NI,52596
6387,Boutonnet,against,NI,52596
6391,Briois,against,NI,52596
6507,Buonanno,against,NI,52596
6386,Chauprade,against,NI,52596
6384,D'Ornano,against,NI,52596
6669,Epitideios,against,NI,52596
6401,Ferrand,against,NI,52596
6132,Fontana,against,NI,52596
6668,Fountoulis,against,NI,52596
6450,Goddyn,against,NI,52596
6630,de Graaff,against,NI,52596
6404,Jalkh,against,NI,52596
6635,Jansen,against,NI,52596
6629,Kappel,against,NI,52596
6203,Kovács,against,NI,52596
6372,Lebreton,against,NI,52596
5332,Le Pen Marine,against,NI,52596
6699,Loiseau,against,NI,52596
6633,Maeijer,against,NI,52596
6385,Martin Dominique,against,NI,52596
6533,Marusik,against,NI,52596
6627,Mayer,against,NI,52596
6399,Mélin,against,NI,52596
6395,Monot,against,NI,52596
6403,Montel,against,NI,52596
6123,Obermayr,against,NI,52596
6474,Philippot,against,NI,52596
5522,Salvini,against,NI,52596
6389,Schaffhauser,against,NI,52596
6634,Stuger,against,NI,52596
6670,Synadinos,against,NI,52596
6392,Troszczynski,against,NI,52596
6610,Vilimsky,against,NI,52596
6469,Voigt,against,NI,52596
6541,Żółtek,against,NI,52596
5861,Corazza Bildt,against,PPE,52596
5256,Fjellner,against,PPE,52596
1508,Florenz,against,PPE,52596
6567,Anderson Lucy,against,S&D,52596
6264,Borzan,against,S&D,52596
5768,Boștinaru,against,S&D,52596
6572,Brannen,against,S&D,52596
4628,Corbett,against,S&D,52596
6616,Cristea,against,S&D,52596
6570,Dance,against,S&D,52596
5829,Dăncilă,against,S&D,52596
6588,Dodds Anneliese,against,S&D,52596
6420,Drăghici,against,S&D,52596
6424,Frunzulică,against,S&D,52596
6688,Grammatikakis,against,S&D,52596
6419,Grapini,against,S&D,52596
6580,Griffin,against,S&D,52596
4994,Honeyball,against,S&D,52596
4103,Howitt,against,S&D,52596
6624,Jongerius,against,S&D,52596
6581,Khan,against,S&D,52596
6571,Kirton-Darling,against,S&D,52596
4646,McAvan,against,S&D,52596
1133,Martin David,against,S&D,52596
6562,Moody,against,S&D,52596
4923,Moraes,against,S&D,52596
6691,Negrescu,against,S&D,52596
6707,Pavel,against,S&D,52596
6261,Picula,against,S&D,52596
6625,Piri,against,S&D,52596
6426,Rebega,against,S&D,52596
5653,Sârbu,against,S&D,52596
6566,Simon Siôn,against,S&D,52596
4949,Stihler,against,S&D,52596
6019,Tănăsescu,against,S&D,52596
6623,Tang,against,S&D,52596
6427,Tapardel,against,S&D,52596
4990,Van Brempt,against,S&D,52596
6086,Vaughan,against,S&D,52596
6582,Ward,against,S&D,52596
5698,Willmott,against,S&D,52596
6606,Andersson,against,Verts/ALE,52596
5291,Auken,against,Verts/ALE,52596
6455,Buchner,against,Verts/ALE,52596
5913,Bütikofer,against,Verts/ALE,52596
6605,Ceballos,against,Verts/ALE,52596
5358,Cramer,against,Verts/ALE,52596
6040,Delli,against,Verts/ALE,52596
6324,Durand,against,Verts/ALE,52596
5899,Eickhout,against,Verts/ALE,52596
6703,Engström,against,Verts/ALE,52596
6554,Eriksson,against,Verts/ALE,52596
4954,Evans,against,Verts/ALE,52596
5904,Giegold,against,Verts/ALE,52596
5353,Harms,against,Verts/ALE,52596
5926,Häusling,against,Verts/ALE,52596
4535,Hautala,against,Verts/ALE,52596
6486,Heubuch,against,Verts/ALE,52596
4655,Hudghton,against,Verts/ALE,52596
5914,Jadot,against,Verts/ALE,52596
6350,Jávor,against,Verts/ALE,52596
6054,Joly,against,Verts/ALE,52596
5908,Keller Ska,against,Verts/ALE,52596
4935,Lambert,against,Verts/ALE,52596
5838,Lamberts,against,Verts/ALE,52596
6149,Lunacek,against,Verts/ALE,52596
6550,Maragall,against,Verts/ALE,52596
6349,Meszerics,against,Verts/ALE,52596
6453,Reda,against,Verts/ALE,52596
6552,Reimon,against,Verts/ALE,52596
6529,Reintke,against,Verts/ALE,52596
5917,Rivasi,against,Verts/ALE,52596
6694,Ropė,against,Verts/ALE,52596
5987,Sargentini,against,Verts/ALE,52596
6560,Scott Cato,against,Verts/ALE,52596
6659,Sebastià,against,Verts/ALE,52596
5571,Smith,against,Verts/ALE,52596
6612,Šoltes,against,Verts/ALE,52596
4983,Staes,against,Verts/ALE,52596
6549,Terricabras,against,Verts/ALE,52596
5360,Trüpel,against,Verts/ALE,52596
6591,Urtasun,against,Verts/ALE,52596
6551,Vana,against,Verts/ALE,52596
5602,Ždanoka,against,Verts/ALE,52596
6110,Bearder,abstention,ALDE,52596
6098,Gerbrandy,abstention,ALDE,52596
5385,in 't Veld,abstention,ALDE,52596
6626,van Miltenburg,abstention,ALDE,52596
6100,Schaake,abstention,ALDE,52596
6518,Tørnæs,abstention,ALDE,52596
6402,Mazuronis,abstention,EFDD,52596
5875,Paksas,abstention,EFDD,52596
6676,Papadakis Konstantinos,abstention,NI,52596
6673,Zarianopoulos,abstention,NI,52596
6602,Adaktusson,abstention,PPE,52596
5935,Zeller,abstention,PPE,52596
6378,Balas,abstention,S&D,52596
5284,Christensen,abstention,S&D,52596
5173,Flašíková Beňová,abstention,S&D,52596
6508,Kofod,abstention,S&D,52596
5713,Schaldemose,abstention,S&D,52596
5910,Albrecht,abstention,Verts/ALE,52596
5918,Bové,abstention,Verts/ALE,52596
4847,Turmes,abstention,Verts/ALE,52596
6066,Agnew,attended,manual,52596
6593,Annemans,attended,manual,52596
5252,Casa,attended,manual,52596
5328,Cavada,attended,manual,52596
6172,Dati,attended,manual,52596
5261,Hedh,attended,manual,52596
5254,Hökmark,attended,manual,52596
6556,James,attended,manual,52596
6514,Rikke Karlsson,attended,manual,52596
3759,Koch,attended,manual,52596
5902,Lochbihler,attended,manual,52596
6465,Martusciello,attended,manual,52596
6361,Muselier,attended,manual,52596
6644,Pagazaurtundúa Ruiz,attended,manual,52596
5346,Pieper,attended,manual,52596
5974,Poręba,attended,manual,52596
3825,Schulz,attended,manual,52596
4482,Tajani,attended,manual,52596
6398,Toti,attended,manual,52596
6030,Vergiat,attended,manual,52596
5598,Zīle,attended,manual,52596
5885,Bendtsen,excused,manual,52596
0,Crowley,excused,manual,52596
6020,Mariya Gabriel,excused,manual,52596
6603,Guteland,excused,manual,52596
6023,Händel,excused,manual,52596
5849,Morvai,excused,manual,52596
6563,Parker,excused,manual,52596
6204,Taylor,excused,manual,52596
6664,Vozemberg,excused,manual,52596
6011,Westphal,excused,manual,52596
