mepid,mep,result,group,identifier
6734,Zovko,for,PPE,106216
6094,Zver,for,PPE,106216
5420,Zwiefka,for,PPE,106216
6651,Aguilera García,for,S&D,106216
5426,Assis,for,S&D,106216
5411,Ayala Sender,for,S&D,106216
5866,Balčytis,for,S&D,106216
5173,Beňová,for,S&D,106216
6650,Blanco López,for,S&D,106216
5867,Blinkevičiūtė,for,S&D,106216
6264,Borzan,for,S&D,106216
5768,Boştinaru,for,S&D,106216
6647,Cabezón Ruiz,for,S&D,106216
6616,Cristea,for,S&D,106216
6420,Drăghici,for,S&D,106216
6652,Fernández,for,S&D,106216
6424,Frunzulică,for,S&D,106216
5417,García Pérez,for,S&D,106216
6130,Gardiazabal Rubial,for,S&D,106216
5495,Geringer de Oedenberg,for,S&D,106216
5497,Gierek,for,S&D,106216
6688,Grammatikakis,for,S&D,106216
6419,Grapini,for,S&D,106216
6161,Jáuregui Atondo,for,S&D,106216
6495,Kouroumbashev,for,S&D,106216
6689,Kyrkos,for,S&D,106216
5094,Liberadzki,for,S&D,106216
5984,López Aguilar,for,S&D,106216
6521,Łybacka,for,S&D,106216
6380,Mamikins,for,S&D,106216
6618,Nekov,for,S&D,106216
6418,Nica,for,S&D,106216
6352,Niedermüller,for,S&D,106216
5648,Paşcu,for,S&D,106216
6707,Pavel,for,S&D,106216
6261,Picula,for,S&D,106216
6493,Pirinski,for,S&D,106216
6753,Popa,for,S&D,106216
6677,Rodrigues Liliana,for,S&D,106216
6649,Rodríguez-Piñero Fernández,for,S&D,106216
5013,dos Santos,for,S&D,106216
5653,Sârbu,for,S&D,106216
6375,Serrão Santos,for,S&D,106216
6381,Silva Pereira,for,S&D,106216
6490,Stanishev,for,S&D,106216
6019,Tănăsescu,for,S&D,106216
6336,Ujhelyi,for,S&D,106216
4757,Valenciano,for,S&D,106216
5957,Zemke,for,S&D,106216
6764,Zoană,for,S&D,106216
6373,Zorrinho,for,S&D,106216
6767,Mitrofanovs,for,Verts/ALE,106216
6694,Ropė,for,Verts/ALE,106216
6407,Arthuis,against,ALDE,106216
6110,Bearder,against,ALDE,106216
6646,Becerra Basterrechea,against,ALDE,106216
6089,Bilbao Barandica,against,ALDE,106216
6708,Calvet Chambon,against,ALDE,106216
5328,Cavada,against,ALDE,106216
4761,Cornillet,against,ALDE,106216
1060,Deprez,against,ALDE,106216
6340,Dlabajová,against,ALDE,106216
6601,Federley,against,ALDE,106216
6098,Gerbrandy,against,ALDE,106216
6724,Giménez Barbat,against,ALDE,106216
5330,Griesbeck,against,ALDE,106216
6043,Hirsch,against,ALDE,106216
6622,Huitema,against,ALDE,106216
5385,in 't Veld,against,ALDE,106216
5433,Jäätteenmäki,against,ALDE,106216
6388,Jakovčić,against,ALDE,106216
6338,Ježek,against,ALDE,106216
6766,Katainen,against,ALDE,106216
6740,Lalonde,against,ALDE,106216
5889,Løkkegaard,against,ALDE,106216
6376,Marinho e Pinto,against,ALDE,106216
6041,Meissner,against,ALDE,106216
5857,Michel,against,ALDE,106216
6626,van Miltenburg,against,ALDE,106216
6631,Mlinar,against,ALDE,106216
6500,Müller,against,ALDE,106216
6760,Nagtegaal,against,ALDE,106216
6614,Nart,against,ALDE,106216
6644,Pagazaurtundúa Ruiz,against,ALDE,106216
6510,Petersen,against,ALDE,106216
6728,Punset,against,ALDE,106216
6266,Radoš,against,ALDE,106216
4676,Ries,against,ALDE,106216
6056,Riquet,against,ALDE,106216
6154,Rochefort,against,ALDE,106216
5890,Rohde,against,ALDE,106216
6100,Schaake,against,ALDE,106216
6722,Selimovic,against,ALDE,106216
6337,Telička,against,ALDE,106216
6281,Torvalds,against,ALDE,106216
6181,Tremosa i Balcells,against,ALDE,106216
6151,Vajgl,against,ALDE,106216
6710,Vautmans,against,ALDE,106216
6774,Vehkaperä,against,ALDE,106216
6159,Verhofstadt,against,ALDE,106216
6729,Wierinck,against,ALDE,106216
5864,Wikström,against,ALDE,106216
4911,Belder,against,ECR,106216
5981,van Dalen,against,ECR,106216
6516,Dohrmann,against,ECR,106216
4880,Fitto,against,ECR,106216
6608,Lundgren,against,ECR,106216
5851,Messerschmidt,against,ECR,106216
6782,Packet,against,ECR,106216
6718,Ruohonen-Lerner,against,ECR,106216
6428,Sernagiotto,against,ECR,106216
6513,Vistisen,against,ECR,106216
6607,Winberg,against,ECR,106216
6480,Aiuto,against,EFDD,106216
6559,Aker,against,EFDD,106216
6577,Arnott,against,EFDD,106216
6411,Beghin,against,EFDD,106216
6374,Bergeron,against,EFDD,106216
6748,Bullock,against,EFDD,106216
6590,Carver,against,EFDD,106216
6386,Chauprade,against,EFDD,106216
6586,Coburn,against,EFDD,106216
6494,Corrao,against,EFDD,106216
6472,D'Amato,against,EFDD,106216
6384,D'Ornano,against,EFDD,106216
6413,Evi,against,EFDD,106216
6470,Ferrara,against,EFDD,106216
6584,Gill Nathan,against,EFDD,106216
6450,Goddyn,against,EFDD,106216
6395,Monot,against,EFDD,106216
5977,Nuttall,against,EFDD,106216
6557,O'Flynn,against,EFDD,106216
6754,Payne,against,EFDD,106216
6482,Pedicini,against,EFDD,106216
6564,Reid,against,EFDD,106216
6412,Valli,against,EFDD,106216
6695,Zullo,against,EFDD,106216
6066,Agnew,against,ENF,106216
6593,Annemans,against,ENF,106216
6382,Arnautu,against,ENF,106216
6394,Bay,against,ENF,106216
6405,Bilde,against,ENF,106216
6179,Bizzotto,against,ENF,106216
5010,Borghezio,against,ENF,106216
6387,Boutonnet,against,ENF,106216
6391,Briois,against,ENF,106216
6731,Ciocca,against,ENF,106216
6573,Collins,against,ENF,106216
6765,Colombier,against,ENF,106216
6404,Jalkh,against,ENF,106216
6751,Jamet,against,ENF,106216
6629,Kappel,against,ENF,106216
6771,Lancini,against,ENF,106216
6372,Lebreton,against,ENF,106216
6746,Lechevalier,against,ENF,106216
6699,Loiseau,against,ENF,106216
6385,Martin Dominique,against,ENF,106216
6627,Mayer Georg,against,ENF,106216
6399,Mélin,against,ENF,106216
6123,Obermayr,against,ENF,106216
6389,Schaffhauser,against,ENF,106216
6610,Vilimsky,against,ENF,106216
6414,Zanni,against,ENF,106216
6654,Albiol Guzmán,against,GUE/NGL,106216
6723,Benito Ziluaga,against,GUE/NGL,106216
6604,Björk,against,GUE/NGL,106216
6660,Chrysogonos,against,GUE/NGL,106216
6024,Ernst,against,GUE/NGL,106216
5886,Ferreira,against,GUE/NGL,106216
6693,Forenza,against,GUE/NGL,106216
6702,González Peñas,against,GUE/NGL,106216
6076,Hadjigeorgiou,against,GUE/NGL,106216
6023,Händel,against,GUE/NGL,106216
6628,Hazekamp,against,GUE/NGL,106216
5922,de Jong,against,GUE/NGL,106216
6313,Kari,against,GUE/NGL,106216
5039,Konečná,against,GUE/NGL,106216
6713,Kouloglou,against,GUE/NGL,106216
6675,Kuneva,against,GUE/NGL,106216
6369,Kyllönen,against,GUE/NGL,106216
5909,Le Hyaric,against,GUE/NGL,106216
6653,López Bermejo,against,GUE/NGL,106216
6026,Lösing,against,GUE/NGL,106216
5044,Maštálka,against,GUE/NGL,106216
5992,Matias,against,GUE/NGL,106216
6354,Maurel,against,GUE/NGL,106216
6310,Michels,against,GUE/NGL,106216
6643,Mineur,against,GUE/NGL,106216
6250,Omarjee,against,GUE/NGL,106216
5596,Papadimoulis,against,GUE/NGL,106216
6727,Pimenta Lopes,against,GUE/NGL,106216
6641,Sánchez Caldentey,against,GUE/NGL,106216
6758,Schirdewan,against,GUE/NGL,106216
5837,Scholz,against,GUE/NGL,106216
6655,Senra Rodríguez,against,GUE/NGL,106216
6444,Spinelli,against,GUE/NGL,106216
6321,Sylikiotis,against,GUE/NGL,106216
6715,Urbán Crespo,against,GUE/NGL,106216
6030,Vergiat,against,GUE/NGL,106216
6678,Viegas,against,GUE/NGL,106216
6747,Vieu,against,GUE/NGL,106216
5368,Zimmer,against,GUE/NGL,106216
6430,Borrelli,against,NI,106216
6669,Epitideios,against,NI,106216
6668,Fountoulis,against,NI,106216
1380,Gollnisch,against,NI,106216
6575,Hookem,against,NI,106216
6514,Karlsson,against,NI,106216
6676,Papadakis Konstantinos,against,NI,106216
6471,Sonneborn,against,NI,106216
6670,Synadinos,against,NI,106216
6469,Voigt,against,NI,106216
6673,Zarianopoulos,against,NI,106216
1340,Alliot-Marie,against,PPE,106216
6594,Arimont,against,PPE,106216
5377,Belet,against,PPE,106216
1507,Böge,against,PPE,106216
1278,Brok,against,PPE,106216
6021,Cadec,against,PPE,106216
5252,Casa,against,PPE,106216
5341,Caspary,against,PPE,106216
5554,Cesa,against,PPE,106216
6273,Collin-Langen,against,PPE,106216
5921,Danjean,against,PPE,106216
6194,Dantin,against,PPE,106216
6172,Dati,against,PPE,106216
6364,Delahaye,against,PPE,106216
5350,Deß,against,PPE,106216
6762,Didier,against,PPE,106216
5960,Dorfmann,against,PPE,106216
5348,Ehler,against,PPE,106216
6047,Engel,against,PPE,106216
3833,Ferber,against,PPE,106216
4659,Gahler,against,PPE,106216
5803,Gardini,against,PPE,106216
6780,Gehrold,against,PPE,106216
6441,Gieseke,against,PPE,106216
5342,Gräßle,against,PPE,106216
4032,Grossetête,against,PPE,106216
5953,Hohlmeier,against,PPE,106216
4987,Hortefeux,against,PPE,106216
5945,Jahr,against,PPE,106216
6360,Joulaud,against,PPE,106216
6055,Juvin,against,PPE,106216
3759,Koch,against,PPE,106216
1350,Lamassoure,against,PPE,106216
5727,de Lange,against,PPE,106216
3856,Langen,against,PPE,106216
5988,La Via,against,PPE,106216
6363,Lavrilleux,against,PPE,106216
3855,Liese,against,PPE,106216
6442,Lins,against,PPE,106216
6440,McAllister,against,PPE,106216
3845,Mann,against,PPE,106216
5985,Matera,against,PPE,106216
6368,Morano,against,PPE,106216
5732,Morin-Chartier,against,PPE,106216
6361,Muselier,against,PPE,106216
4712,Niebler,against,PPE,106216
5788,Pietikäinen,against,PPE,106216
1487,Quisthoudt-Rowohl,against,PPE,106216
6750,Radtke,against,PPE,106216
6684,Rolin,against,PPE,106216
4768,Saïfi,against,PPE,106216
6698,Salini,against,PPE,106216
6370,Sander,against,PPE,106216
6259,Sarvamaa,against,PPE,106216
6443,Schulze,against,PPE,106216
4705,Sommer,against,PPE,106216
6663,Spyraki,against,PPE,106216
6706,Vandenkendelaere,against,PPE,106216
5930,Verheyen,against,PPE,106216
5934,Voss,against,PPE,106216
4643,Wieland,against,PPE,106216
5937,Winkler Hermann,against,PPE,106216
5935,Zeller,against,PPE,106216
6567,Anderson Lucy,against,S&D,106216
6279,Andrieu,against,S&D,106216
6553,Arena,against,S&D,106216
6378,Balas,against,S&D,106216
6611,Bayet,against,S&D,106216
6505,Benifei,against,S&D,106216
3972,Berès,against,S&D,106216
6456,Bettini,against,S&D,106216
6421,Briano,against,S&D,106216
4690,Bullmann,against,S&D,106216
6489,Caputo,against,S&D,106216
5835,Childers,against,S&D,106216
6499,Chinnici,against,S&D,106216
5284,Christensen,against,S&D,106216
6083,Cofferati,against,S&D,106216
4628,Corbett,against,S&D,106216
6085,Costa,against,S&D,106216
6051,Cozzolino,against,S&D,106216
6589,Dalli,against,S&D,106216
6570,Dance,against,S&D,106216
6458,Danti,against,S&D,106216
6062,De Castro,against,S&D,106216
6410,Delvaux,against,S&D,106216
6437,De Monte,against,S&D,106216
6763,Detjen,against,S&D,106216
6014,Ertug,against,S&D,106216
6080,Fajon,against,S&D,106216
6770,Ferrandino,against,S&D,106216
6620,Freund,against,S&D,106216
6769,Gabelic,against,S&D,106216
6454,Gasbarra,against,S&D,106216
3827,Gebhardt,against,S&D,106216
6005,Geier,against,S&D,106216
6485,Gentile,against,S&D,106216
4937,Gill Neena,against,S&D,106216
6502,Giuffrida,against,S&D,106216
6772,Gloanec Maurin,against,S&D,106216
5425,Gomes,against,S&D,106216
6720,Graswander-Hainz,against,S&D,106216
6580,Griffin,against,S&D,106216
6063,Gualtieri,against,S&D,106216
6107,Guillaume,against,S&D,106216
6603,Guteland,against,S&D,106216
5261,Hedh,against,S&D,106216
6479,Hoffmann,against,S&D,106216
6745,Howarth,against,S&D,106216
5870,Jaakonsaari,against,S&D,106216
6624,Jongerius,against,S&D,106216
6146,Kadenbach,against,S&D,106216
6009,Kammerevert,against,S&D,106216
3756,Kaufmann,against,S&D,106216
6326,Keller Jan,against,S&D,106216
6744,Khan,against,S&D,106216
6571,Kirton-Darling,against,S&D,106216
6508,Kofod,against,S&D,106216
6739,Kohn,against,S&D,106216
6459,Köster,against,S&D,106216
3761,Krehl,against,S&D,106216
6367,Kumpula-Natri,against,S&D,106216
6435,Kyenge,against,S&D,106216
3823,Lange,against,S&D,106216
4685,Leinen,against,S&D,106216
6477,Lietz,against,S&D,106216
5860,Ludvigsson,against,S&D,106216
4646,McAvan,against,S&D,106216
5314,Maňka,against,S&D,106216
6565,Martin Edouard,against,S&D,106216
6737,Mayer Alex,against,S&D,106216
6476,Melior,against,S&D,106216
6296,Mizzi,against,S&D,106216
6351,Molnár,against,S&D,106216
6562,Moody,against,S&D,106216
4923,Moraes,against,S&D,106216
6422,Morgano,against,S&D,106216
6506,Mosca,against,S&D,106216
6473,Noichl,against,S&D,106216
5483,Panzeri,against,S&D,106216
6487,Paolucci,against,S&D,106216
6103,Pargneaux,against,S&D,106216
5296,Peillon,against,S&D,106216
6625,Piri,against,S&D,106216
5894,Poc,against,S&D,106216
6330,Poche,against,S&D,106216
6609,Post,against,S&D,106216
6526,Preuß,against,S&D,106216
6136,Regner,against,S&D,106216
6316,Revault d'Allonnes Bonnefoy,against,S&D,106216
6371,Rodrigues Maria João,against,S&D,106216
5813,Rodust,against,S&D,106216
6357,Rozière,against,S&D,106216
6415,Sant,against,S&D,106216
6036,Sassoli,against,S&D,106216
5713,Schaldemose,against,S&D,106216
6438,Schlein,against,S&D,106216
6008,Simon Peter,against,S&D,106216
6566,Simon Siôn,against,S&D,106216
6093,Sippel,against,S&D,106216
5844,Smolková,against,S&D,106216
6334,Szanyi,against,S&D,106216
6623,Tang,against,S&D,106216
5624,Tarabella,against,S&D,106216
6282,Thomas,against,S&D,106216
5859,Ulvskog,against,S&D,106216
4990,Van Brempt,against,S&D,106216
6425,Viotti,against,S&D,106216
6235,Weidenholzer,against,S&D,106216
6463,Werner,against,S&D,106216
6011,Westphal,against,S&D,106216
6787,Winter,against,S&D,106216
6735,Wölken,against,S&D,106216
5845,Zala,against,S&D,106216
6434,Zanonato,against,S&D,106216
6714,Zoffoli,against,S&D,106216
6431,Affronte,against,Verts/ALE,106216
6606,Andersson,against,Verts/ALE,106216
5291,Auken,against,Verts/ALE,106216
5918,Bové,against,Verts/ALE,106216
6455,Buchner,against,Verts/ALE,106216
5358,Cramer,against,Verts/ALE,106216
6730,Dalunde,against,Verts/ALE,106216
6040,Delli,against,Verts/ALE,106216
6324,Durand,against,Verts/ALE,106216
5899,Eickhout,against,Verts/ALE,106216
4954,Evans,against,Verts/ALE,106216
6775,Franz,against,Verts/ALE,106216
5904,Giegold,against,Verts/ALE,106216
5353,Harms,against,Verts/ALE,106216
5926,Häusling,against,Verts/ALE,106216
4535,Hautala,against,Verts/ALE,106216
6486,Heubuch,against,Verts/ALE,106216
4655,Hudghton,against,Verts/ALE,106216
6350,Jávor,against,Verts/ALE,106216
5908,Keller Ska,against,Verts/ALE,106216
4935,Lambert,against,Verts/ALE,106216
5902,Lochbihler,against,Verts/ALE,106216
6732,Marcellesi,against,Verts/ALE,106216
6776,Metz,against,Verts/ALE,106216
6251,Miranda,against,Verts/ALE,106216
6453,Reda,against,Verts/ALE,106216
6552,Reimon,against,Verts/ALE,106216
6529,Reintke,against,Verts/ALE,106216
5917,Rivasi,against,Verts/ALE,106216
5987,Sargentini,against,Verts/ALE,106216
6560,Scott Cato,against,Verts/ALE,106216
6390,Škrlec,against,Verts/ALE,106216
5571,Smith,against,Verts/ALE,106216
6738,Solé,against,Verts/ALE,106216
6612,Šoltes,against,Verts/ALE,106216
4983,Staes,against,Verts/ALE,106216
6168,Tarand,against,Verts/ALE,106216
6204,Taylor,against,Verts/ALE,106216
6549,Terricabras,against,Verts/ALE,106216
5360,Trüpel,against,Verts/ALE,106216
6591,Urtasun,against,Verts/ALE,106216
6605,Valero,against,Verts/ALE,106216
6551,Vana,against,Verts/ALE,106216
6757,Waitz,against,Verts/ALE,106216
6509,Barekov,abstention,ECR,106216
6497,Moi,abstention,EFDD,106216
