mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,86167
6653,López Bermejo,for,GUE/NGL,86167
6026,Lösing,for,GUE/NGL,86167
6692,Maltese,for,GUE/NGL,86167
5044,Maštálka,for,GUE/NGL,86167
5992,Matias,for,GUE/NGL,86167
6310,Michels,for,GUE/NGL,86167
6643,Mineur,for,GUE/NGL,86167
6599,Ní Riada,for,GUE/NGL,86167
6250,Omarjee,for,GUE/NGL,86167
5596,Papadimoulis,for,GUE/NGL,86167
6727,Pimenta Lopes,for,GUE/NGL,86167
6674,Sakorafa,for,GUE/NGL,86167
6641,Sánchez Caldentey,for,GUE/NGL,86167
6758,Schirdewan,for,GUE/NGL,86167
6655,Senra Rodríguez,for,GUE/NGL,86167
6444,Spinelli,for,GUE/NGL,86167
6321,Sylikiotis,for,GUE/NGL,86167
6716,Torres Martínez,for,GUE/NGL,86167
6715,Urbán Crespo,for,GUE/NGL,86167
6656,Vallina,for,GUE/NGL,86167
6030,Vergiat,for,GUE/NGL,86167
6678,Viegas,for,GUE/NGL,86167
6747,Vieu,for,GUE/NGL,86167
5368,Zimmer,for,GUE/NGL,86167
6048,Balczó,for,NI,86167
6203,Kovács,for,NI,86167
6471,Sonneborn,for,NI,86167
6469,Voigt,for,NI,86167
5377,Belet,for,PPE,86167
6679,Faria,for,PPE,86167
5988,La Via,for,PPE,86167
5964,Łukacijewska,for,PPE,86167
5788,Pietikäinen,for,PPE,86167
6706,Vandenkendelaere,for,PPE,86167
6651,Aguilera García,for,S&D,86167
6567,Anderson Lucy,for,S&D,86167
6279,Andrieu,for,S&D,86167
6687,Androulakis,for,S&D,86167
6553,Arena,for,S&D,86167
5426,Assis,for,S&D,86167
5411,Ayala Sender,for,S&D,86167
6378,Balas,for,S&D,86167
5866,Balčytis,for,S&D,86167
6611,Bayet,for,S&D,86167
6505,Benifei,for,S&D,86167
5173,Beňová,for,S&D,86167
3972,Berès,for,S&D,86167
6456,Bettini,for,S&D,86167
6650,Blanco López,for,S&D,86167
5867,Blinkevičiūtė,for,S&D,86167
6449,Bonafè,for,S&D,86167
6264,Borzan,for,S&D,86167
5768,Boştinaru,for,S&D,86167
6572,Brannen,for,S&D,86167
5465,Bresso,for,S&D,86167
6421,Briano,for,S&D,86167
4690,Bullmann,for,S&D,86167
6647,Cabezón Ruiz,for,S&D,86167
6489,Caputo,for,S&D,86167
6499,Chinnici,for,S&D,86167
6083,Cofferati,for,S&D,86167
4628,Corbett,for,S&D,86167
6085,Costa,for,S&D,86167
6051,Cozzolino,for,S&D,86167
6589,Dalli,for,S&D,86167
6570,Dance,for,S&D,86167
5829,Dăncilă,for,S&D,86167
6458,Danti,for,S&D,86167
6062,De Castro,for,S&D,86167
6410,Delvaux,for,S&D,86167
6437,De Monte,for,S&D,86167
5816,Denanot,for,S&D,86167
6080,Fajon,for,S&D,86167
6652,Fernández,for,S&D,86167
6620,Freund,for,S&D,86167
6424,Frunzulică,for,S&D,86167
5417,García Pérez,for,S&D,86167
6454,Gasbarra,for,S&D,86167
3827,Gebhardt,for,S&D,86167
6005,Geier,for,S&D,86167
4937,Gill Neena,for,S&D,86167
6502,Giuffrida,for,S&D,86167
5425,Gomes,for,S&D,86167
6688,Grammatikakis,for,S&D,86167
6419,Grapini,for,S&D,86167
6720,Graswander-Hainz,for,S&D,86167
6580,Griffin,for,S&D,86167
6063,Gualtieri,for,S&D,86167
6107,Guillaume,for,S&D,86167
6212,Gutiérrez Prieto,for,S&D,86167
5261,Hedh,for,S&D,86167
6479,Hoffmann,for,S&D,86167
4994,Honeyball,for,S&D,86167
6745,Howarth,for,S&D,86167
5870,Jaakonsaari,for,S&D,86167
6161,Jáuregui Atondo,for,S&D,86167
6624,Jongerius,for,S&D,86167
6146,Kadenbach,for,S&D,86167
6686,Kaili,for,S&D,86167
6326,Keller Jan,for,S&D,86167
6744,Khan,for,S&D,86167
6571,Kirton-Darling,for,S&D,86167
6508,Kofod,for,S&D,86167
6739,Kohn,for,S&D,86167
6459,Köster,for,S&D,86167
6495,Kouroumbashev,for,S&D,86167
3761,Krehl,for,S&D,86167
6367,Kumpula-Natri,for,S&D,86167
6435,Kyenge,for,S&D,86167
6689,Kyrkos,for,S&D,86167
4685,Leinen,for,S&D,86167
5094,Liberadzki,for,S&D,86167
6477,Lietz,for,S&D,86167
5860,Ludvigsson,for,S&D,86167
6521,Łybacka,for,S&D,86167
4646,McAvan,for,S&D,86167
6380,Mamikins,for,S&D,86167
5314,Maňka,for,S&D,86167
1133,Martin David,for,S&D,86167
6565,Martin Edouard,for,S&D,86167
6354,Maurel,for,S&D,86167
6322,Mavrides,for,S&D,86167
6737,Mayer Alex,for,S&D,86167
6476,Melior,for,S&D,86167
6296,Mizzi,for,S&D,86167
6562,Moody,for,S&D,86167
4923,Moraes,for,S&D,86167
6422,Morgano,for,S&D,86167
6618,Nekov,for,S&D,86167
6016,Neuser,for,S&D,86167
6242,Nilsson,for,S&D,86167
6473,Noichl,for,S&D,86167
6156,Padar,for,S&D,86167
6756,Palmer,for,S&D,86167
5483,Panzeri,for,S&D,86167
6323,Papadakis Demetris,for,S&D,86167
6103,Pargneaux,for,S&D,86167
5648,Paşcu,for,S&D,86167
6707,Pavel,for,S&D,86167
6484,Picierno,for,S&D,86167
6261,Picula,for,S&D,86167
6625,Piri,for,S&D,86167
6493,Pirinski,for,S&D,86167
6330,Poche,for,S&D,86167
6609,Post,for,S&D,86167
6526,Preuß,for,S&D,86167
6136,Regner,for,S&D,86167
6316,Revault d'Allonnes Bonnefoy,for,S&D,86167
6371,Rodrigues Maria João,for,S&D,86167
6357,Rozière,for,S&D,86167
6415,Sant,for,S&D,86167
5013,dos Santos,for,S&D,86167
6036,Sassoli,for,S&D,86167
5713,Schaldemose,for,S&D,86167
6438,Schlein,for,S&D,86167
6375,Serrão Santos,for,S&D,86167
6381,Silva Pereira,for,S&D,86167
6008,Simon Peter,for,S&D,86167
6566,Simon Siôn,for,S&D,86167
5844,Smolková,for,S&D,86167
6490,Stanishev,for,S&D,86167
6334,Szanyi,for,S&D,86167
6019,Tănăsescu,for,S&D,86167
6623,Tang,for,S&D,86167
6427,Țapardel,for,S&D,86167
5624,Tarabella,for,S&D,86167
6282,Thomas,for,S&D,86167
5459,Toia,for,S&D,86167
6336,Ujhelyi,for,S&D,86167
5859,Ulvskog,for,S&D,86167
4757,Valenciano,for,S&D,86167
4990,Van Brempt,for,S&D,86167
6086,Vaughan,for,S&D,86167
6425,Viotti,for,S&D,86167
6582,Ward,for,S&D,86167
6235,Weidenholzer,for,S&D,86167
6478,von Weizsäcker,for,S&D,86167
6463,Werner,for,S&D,86167
6011,Westphal,for,S&D,86167
6735,Wölken,for,S&D,86167
6434,Zanonato,for,S&D,86167
5957,Zemke,for,S&D,86167
6714,Zoffoli,for,S&D,86167
6373,Zorrinho,for,S&D,86167
6431,Affronte,for,Verts/ALE,86167
5910,Albrecht,for,Verts/ALE,86167
6606,Andersson,for,Verts/ALE,86167
5291,Auken,for,Verts/ALE,86167
5918,Bové,for,Verts/ALE,86167
5358,Cramer,for,Verts/ALE,86167
6730,Dalunde,for,Verts/ALE,86167
6040,Delli,for,Verts/ALE,86167
6324,Durand,for,Verts/ALE,86167
5899,Eickhout,for,Verts/ALE,86167
6703,Engström,for,Verts/ALE,86167
4954,Evans,for,Verts/ALE,86167
5904,Giegold,for,Verts/ALE,86167
5353,Harms,for,Verts/ALE,86167
5926,Häusling,for,Verts/ALE,86167
4535,Hautala,for,Verts/ALE,86167
6486,Heubuch,for,Verts/ALE,86167
4655,Hudghton,for,Verts/ALE,86167
5914,Jadot,for,Verts/ALE,86167
5908,Keller Ska,for,Verts/ALE,86167
4935,Lambert,for,Verts/ALE,86167
5838,Lamberts,for,Verts/ALE,86167
5902,Lochbihler,for,Verts/ALE,86167
6732,Marcellesi,for,Verts/ALE,86167
6453,Reda,for,Verts/ALE,86167
6552,Reimon,for,Verts/ALE,86167
6529,Reintke,for,Verts/ALE,86167
5917,Rivasi,for,Verts/ALE,86167
6694,Ropė,for,Verts/ALE,86167
5987,Sargentini,for,Verts/ALE,86167
6560,Scott Cato,for,Verts/ALE,86167
6390,Škrlec,for,Verts/ALE,86167
5571,Smith,for,Verts/ALE,86167
6738,Solé,for,Verts/ALE,86167
6612,Šoltes,for,Verts/ALE,86167
6168,Tarand,for,Verts/ALE,86167
6204,Taylor,for,Verts/ALE,86167
6549,Terricabras,for,Verts/ALE,86167
4847,Turmes,for,Verts/ALE,86167
6591,Urtasun,for,Verts/ALE,86167
6605,Valero,for,Verts/ALE,86167
6551,Vana,for,Verts/ALE,86167
6757,Waitz,for,Verts/ALE,86167
5602,Ždanoka,for,Verts/ALE,86167
5997,Nicolai,against,ALDE,86167
6574,Bashir,against,ECR,86167
4911,Belder,against,ECR,86167
5490,Czarnecki,against,ECR,86167
6719,Czesak,against,ECR,86167
5981,van Dalen,against,ECR,86167
6712,Dalton,against,ECR,86167
6516,Dohrmann,against,ECR,86167
6511,Dzhambazki,against,ECR,86167
6112,Fox,against,ECR,86167
6452,Gericke,against,ECR,86167
6539,Gosiewska,against,ECR,86167
6358,Halla-aho,against,ECR,86167
4959,Hannan,against,ECR,86167
6460,Henkel,against,ECR,86167
6725,Hoc,against,ECR,86167
6531,Jurek,against,ECR,86167
5630,Kamall,against,ECR,86167
6726,Kłosowski,against,ECR,86167
6461,Kölmel,against,ECR,86167
6530,Krasnodębski,against,ECR,86167
5453,Krupa,against,ECR,86167
5507,Kuźmiuk,against,ECR,86167
5969,Legutko,against,ECR,86167
6457,Lucke,against,ECR,86167
6234,McIntyre,against,ECR,86167
5996,Macovei,against,ECR,86167
6742,Matthews,against,ECR,86167
5851,Messerschmidt,against,ECR,86167
6752,Mobarik,against,ECR,86167
1230,Nicholson,against,ECR,86167
6536,Ożóg,against,ECR,86167
6512,Piecha,against,ECR,86167
5460,Piotrowski,against,ECR,86167
6736,Procter,against,ECR,86167
6428,Sernagiotto,against,ECR,86167
6545,Škripek,against,ECR,86167
6464,Starbatty,against,ECR,86167
6088,Swinburne,against,ECR,86167
4925,Tannock,against,ECR,86167
6300,Tomašić,against,ECR,86167
6466,Trebesius,against,ECR,86167
5113,Ujazdowski,against,ECR,86167
4917,Van Orden,against,ECR,86167
6513,Vistisen,against,ECR,86167
6515,Wiśniewska,against,ECR,86167
5598,Zīle,against,ECR,86167
6540,Žitňanská,against,ECR,86167
6522,Złotowski,against,ECR,86167
6066,Agnew,against,EFDD,86167
6577,Arnott,against,EFDD,86167
5567,Batten,against,EFDD,86167
6748,Bullock,against,EFDD,86167
6590,Carver,against,EFDD,86167
6586,Coburn,against,EFDD,86167
6573,Collins,against,EFDD,86167
6569,Etheridge,against,EFDD,86167
6584,Gill Nathan,against,EFDD,86167
6759,Meuthen,against,EFDD,86167
6563,Parker,against,EFDD,86167
6754,Payne,against,EFDD,86167
6568,Seymour,against,EFDD,86167
6593,Annemans,against,ENF,86167
6382,Arnautu,against,ENF,86167
6555,Atkinson,against,ENF,86167
6394,Bay,against,ENF,86167
6405,Bilde,against,ENF,86167
6391,Briois,against,ENF,86167
6741,Elissen,against,ENF,86167
6401,Ferrand,against,ENF,86167
6450,Goddyn,against,ENF,86167
6630,de Graaff,against,ENF,86167
6404,Jalkh,against,ENF,86167
6751,Jamet,against,ENF,86167
6372,Lebreton,against,ENF,86167
6699,Loiseau,against,ENF,86167
6385,Martin Dominique,against,ENF,86167
6395,Monot,against,ENF,86167
6467,Pretzell,against,ENF,86167
6426,Rebega,against,ENF,86167
6389,Schaffhauser,against,ENF,86167
6392,Troszczynski,against,ENF,86167
6228,Zijlstra,against,ENF,86167
6386,Chauprade,against,NI,86167
6669,Epitideios,against,NI,86167
6668,Fountoulis,against,NI,86167
1380,Gollnisch,against,NI,86167
6556,James,against,NI,86167
5416,Saryusz-Wolski,against,NI,86167
6670,Synadinos,against,NI,86167
6585,Woolfe,against,NI,86167
6602,Adaktusson,against,PPE,86167
6755,Ademov,against,PPE,86167
5395,Andrikienė,against,PPE,86167
4742,Ayuso,against,PPE,86167
6191,Bach,against,PPE,86167
6135,Balz,against,PPE,86167
6216,Becker,against,PPE,86167
6613,Bogovič,against,PPE,86167
6535,Boni,against,PPE,86167
6617,Buda,against,PPE,86167
5729,Buşoi,against,PPE,86167
5388,Buzek,against,PPE,86167
6021,Cadec,against,PPE,86167
5928,van de Camp,against,PPE,86167
5252,Casa,against,PPE,86167
5341,Caspary,against,PPE,86167
5508,del Castillo Vera,against,PPE,86167
5554,Cesa,against,PPE,86167
5236,Christoforou,against,PPE,86167
6492,Cicu,against,PPE,86167
6406,Cirio,against,PPE,86167
6600,Clune,against,PPE,86167
6273,Collin-Langen,against,PPE,86167
5948,Comi,against,PPE,86167
5861,Corazza Bildt,against,PPE,86167
6548,Csáky,against,PPE,86167
5921,Danjean,against,PPE,86167
6194,Dantin,against,PPE,86167
6172,Dati,against,PPE,86167
6364,Delahaye,against,PPE,86167
6345,Deli,against,PPE,86167
5350,Deß,against,PPE,86167
5998,Deutsch,against,PPE,86167
5960,Dorfmann,against,PPE,86167
6342,Erdős,against,PPE,86167
3833,Ferber,against,PPE,86167
6068,Fernandes,against,PPE,86167
5256,Fjellner,against,PPE,86167
4659,Gahler,against,PPE,86167
6615,Gambús,against,PPE,86167
5803,Gardini,against,PPE,86167
6441,Gieseke,against,PPE,86167
6632,González Pons,against,PPE,86167
5511,de Grandes Pascual,against,PPE,86167
5342,Gräßle,against,PPE,86167
4032,Grossetête,against,PPE,86167
5109,Grzyb,against,PPE,86167
6596,Hayes,against,PPE,86167
5018,Herranz García,against,PPE,86167
6534,Hetman,against,PPE,86167
5953,Hohlmeier,against,PPE,86167
5254,Hökmark,against,PPE,86167
5952,Hübner,against,PPE,86167
5945,Jahr,against,PPE,86167
5954,Jazłowiecka,against,PPE,86167
5978,Jiménez-Becerril Barrio,against,PPE,86167
6360,Joulaud,against,PPE,86167
6055,Juvin,against,PPE,86167
6095,Kalniete,against,PPE,86167
4669,Karas,against,PPE,86167
6070,Kariņš,against,PPE,86167
6666,Kefalogiannis,against,PPE,86167
5542,Kelam,against,PPE,86167
5855,Kelly,against,PPE,86167
3759,Koch,against,PPE,86167
6001,Kósa,against,PPE,86167
6196,Kovatchev,against,PPE,86167
6527,Kozłowska-Rajewicz,against,PPE,86167
5840,Kukan,against,PPE,86167
1350,Lamassoure,against,PPE,86167
3856,Langen,against,PPE,86167
6363,Lavrilleux,against,PPE,86167
6592,Lenaers,against,PPE,86167
3855,Liese,against,PPE,86167
6442,Lins,against,PPE,86167
6440,McAllister,against,PPE,86167
5245,McGuinness,against,PPE,86167
6303,Maletić,against,PPE,86167
6245,Malinov,against,PPE,86167
6761,Mandl,against,PPE,86167
5774,Mănescu,against,PPE,86167
3845,Mann,against,PPE,86167
5646,Marinescu,against,PPE,86167
5985,Matera,against,PPE,86167
6096,Mato,against,PPE,86167
6721,Maullu,against,PPE,86167
6121,Melo,against,PPE,86167
6297,Metsola,against,PPE,86167
6368,Morano,against,PPE,86167
5732,Morin-Chartier,against,PPE,86167
6436,Mureşan,against,PPE,86167
6361,Muselier,against,PPE,86167
6544,Nagy,against,PPE,86167
4712,Niebler,against,PPE,86167
6332,Niedermayer,against,PPE,86167
6709,Novakov,against,PPE,86167
5407,Olbrycht,against,PPE,86167
6377,Pabriks,against,PPE,86167
5702,Patriciello,against,PPE,86167
6383,Petir,against,PPE,86167
5346,Pieper,against,PPE,86167
6537,Pitera,against,PPE,86167
6519,Plura,against,PPE,86167
6335,Polčák,against,PPE,86167
6092,Ponga,against,PPE,86167
6700,Pospíšil,against,PPE,86167
6010,Preda,against,PPE,86167
6224,Proust,against,PPE,86167
1487,Quisthoudt-Rowohl,against,PPE,86167
6488,Radev,against,PPE,86167
6750,Radtke,against,PPE,86167
6072,Rangel,against,PPE,86167
1335,Reding,against,PPE,86167
6365,Ribeiro,against,PPE,86167
6684,Rolin,against,PPE,86167
5512,Rosati,against,PPE,86167
6362,Ruas,against,PPE,86167
4596,Rübig,against,PPE,86167
4768,Saïfi,against,PPE,86167
3991,Salafranca Sánchez-Neyra,against,PPE,86167
6698,Salini,against,PPE,86167
6370,Sander,against,PPE,86167
6259,Sarvamaa,against,PPE,86167
5877,Saudargas,against,PPE,86167
6619,Schmidt,against,PPE,86167
5265,Schöpflin,against,PPE,86167
6443,Schulze,against,PPE,86167
5345,Schwab,against,PPE,86167
5111,Siekierski,against,PPE,86167
5781,Sógor,against,PPE,86167
6341,Šojdrová,against,PPE,86167
6663,Spyraki,against,PPE,86167
6547,Štefanec,against,PPE,86167
6333,Štětina,against,PPE,86167
5778,Stolojan,against,PPE,86167
6301,Šuica,against,PPE,86167
6680,Šulin,against,PPE,86167
6672,Svoboda,against,PPE,86167
5143,Szájer,against,PPE,86167
6528,Szejnfeld,against,PPE,86167
5949,Thun und Hohenstein,against,PPE,86167
5783,Tőkés,against,PPE,86167
6733,Tolić,against,PPE,86167
6681,Tomc,against,PPE,86167
6717,Ţurcanu,against,PPE,86167
5734,Urutchev,against,PPE,86167
5600,Vaidere,against,PPE,86167
6638,Valcárcel Siso,against,PPE,86167
5714,Vălean,against,PPE,86167
5930,Verheyen,against,PPE,86167
6356,Virkkunen,against,PPE,86167
5934,Voss,against,PPE,86167
5947,Wałęsa,against,PPE,86167
6542,Wenta,against,PPE,86167
4643,Wieland,against,PPE,86167
5189,Záborská,against,PPE,86167
6749,Zammit Dimech,against,PPE,86167
6344,Zdechovský,against,PPE,86167
6532,Zdrojewski,against,PPE,86167
5935,Zeller,against,PPE,86167
6608,Lundgren,abstention,EFDD,86167
6629,Kappel,abstention,ENF,86167
6533,Marusik,abstention,ENF,86167
6627,Mayer Georg,abstention,ENF,86167
6541,Żółtek,abstention,ENF,86167
6517,Korwin-Mikke,abstention,NI,86167
6676,Papadakis Konstantinos,abstention,NI,86167
6673,Zarianopoulos,abstention,NI,86167
6594,Arimont,abstention,PPE,86167
6445,Agea,attended,manual,86167
6559,Aker,attended,manual,86167
1340,Alliot-Marie,attended,manual,86167
5262,Ashworth,attended,manual,86167
6097,van Baalen,attended,manual,86167
6343,Bocskor,attended,manual,86167
1507,Böge,attended,manual,86167
1278,Brok,attended,manual,86167
5913,Bütikofer,attended,manual,86167
6616,Cristea,attended,manual,86167
6113,(The Earl of) Dartmouth,attended,manual,86167
4960,Deva,attended,manual,86167
6762,Didier,attended,manual,86167
6106,Dodds,attended,manual,86167
6420,Drăghici,attended,manual,86167
5348,Ehler,attended,manual,86167
6047,Engel,attended,manual,86167
6014,Ertug,attended,manual,86167
5983,Estaràs Ferragut,attended,manual,86167
4929,Farage,attended,manual,86167
6470,Ferrara,attended,manual,86167
5903,Fisas Ayxelà,attended,manual,86167
6743,Flack,attended,manual,86167
6012,Fleckenstein,attended,manual,86167
1508,Florenz,attended,manual,86167
4957,Foster,attended,manual,86167
5280,Gál,attended,manual,86167
6130,Gardiazabal Rubial,attended,manual,86167
6485,Gentile,attended,manual,86167
5495,Geringer de Oedenberg,attended,manual,86167
5497,Gierek,attended,manual,86167
6111,Girling,attended,manual,86167
5138,Gyürk,attended,manual,86167
6346,Hölvényi,attended,manual,86167
4987,Hortefeux,attended,manual,86167
5516,Iturgaiz,attended,manual,86167
6029,Ivan,attended,manual,86167
5271,Járóka,attended,manual,86167
6350,Jávor,attended,manual,86167
6054,Joly,attended,manual,86167
5944,Kalinowski,attended,manual,86167
6009,Kammerevert,attended,manual,86167
5563,Karim,attended,manual,86167
6525,Karski,attended,manual,86167
3756,Kaufmann,attended,manual,86167
5364,Klinz,attended,manual,86167
5940,Kuhn,attended,manual,86167
6662,Kyrtsos,attended,manual,86167
6740,Lalonde,attended,manual,86167
5727,de Lange,attended,manual,86167
6746,Lechevalier,attended,manual,86167
5909,Le Hyaric,attended,manual,86167
1529,Le Pen,attended,manual,86167
5105,Lewandowski,attended,manual,86167
5938,Lope Fontagné,attended,manual,86167
6648,López,attended,manual,86167
5984,López Aguilar,attended,manual,86167
5517,López-Istúriz White,attended,manual,86167
6355,Manscour,attended,manual,86167
6465,Martusciello,attended,manual,86167
5518,Millán Mon,attended,manual,86167
6351,Molnár,attended,manual,86167
6366,Monteiro de Aguiar,attended,manual,86167
6506,Mosca,attended,manual,86167
6614,Nart,attended,manual,86167
6418,Nica,attended,manual,86167
6352,Niedermüller,attended,manual,86167
5295,van Nistelrooij,attended,manual,86167
6557,O'Flynn,attended,manual,86167
6487,Paolucci,attended,manual,86167
5296,Peillon,attended,manual,86167
5033,Peterle,attended,manual,86167
5894,Poc,attended,manual,86167
6491,Pogliese,attended,manual,86167
6753,Popa,attended,manual,86167
5974,Poręba,attended,manual,86167
6564,Reid,attended,manual,86167
6718,Ruohonen-Lerner,attended,manual,86167
5653,Sârbu,attended,manual,86167
6475,Schuster,attended,manual,86167
6093,Sippel,attended,manual,86167
4705,Sommer,attended,manual,86167
4983,Staes,attended,manual,86167
6003,Steinruck,attended,manual,86167
6634,Stuger,attended,manual,86167
4482,Tajani,attended,manual,86167
5878,Tomaševski,attended,manual,86167
5360,Trüpel,attended,manual,86167
6664,Vozemberg-Vrionidi,attended,manual,86167
5937,Hermann Winkler,attended,manual,86167
5845,Zala,attended,manual,86167
6734,Zovko,attended,manual,86167
6094,Zver,attended,manual,86167
5420,Zwiefka,attended,manual,86167
5885,Bendt Bendtsen,excused,manual,86167
6387,Boutonnet,excused,manual,86167
6455,Buchner,excused,manual,86167
6081,Campbell Bannerman,excused,manual,86167
0,Crowley,excused,manual,86167
5941,Guerrero Salom,excused,manual,86167
6023,Händel,excused,manual,86167
6514,Rikke Karlsson,excused,manual,86167
3823,Bernd Lange,excused,manual,86167
6087,McClarkin,excused,manual,86167
6483,Maydell,excused,manual,86167
6728,Punset,excused,manual,86167
6649,Rodríguez-Piñero Fernández,excused,manual,86167
5837,Scholz,excused,manual,86167
5435,Takkula,excused,manual,86167
5782,Iuliu Winkler,excused,manual,86167
