mepid,mep,result,group,identifier
6342,Erdős,for,PPE,57944
5983,Estaràs Ferragut,for,PPE,57944
3833,Ferber,for,PPE,57944
6068,Fernandes,for,PPE,57944
5903,Fisas Ayxelà,for,PPE,57944
5256,Fjellner,for,PPE,57944
1508,Florenz,for,PPE,57944
6020,Gabriel,for,PPE,57944
4659,Gahler,for,PPE,57944
5280,Gál,for,PPE,57944
6615,Gambús,for,PPE,57944
5803,Gardini,for,PPE,57944
6441,Gieseke,for,PPE,57944
6632,González Pons,for,PPE,57944
5511,de Grandes Pascual,for,PPE,57944
5342,Gräßle,for,PPE,57944
4032,Grossetête,for,PPE,57944
5109,Grzyb,for,PPE,57944
5138,Gyürk,for,PPE,57944
6596,Hayes,for,PPE,57944
5018,Herranz García,for,PPE,57944
6534,Hetman,for,PPE,57944
5953,Hohlmeier,for,PPE,57944
5254,Hökmark,for,PPE,57944
6346,Hölvényi,for,PPE,57944
4987,Hortefeux,for,PPE,57944
5952,Hübner,for,PPE,57944
5516,Iturgaiz,for,PPE,57944
5945,Jahr,for,PPE,57944
5954,Jazłowiecka,for,PPE,57944
6360,Joulaud,for,PPE,57944
6055,Juvin,for,PPE,57944
6095,Kalniete,for,PPE,57944
4669,Karas,for,PPE,57944
6070,Kariņš,for,PPE,57944
6666,Kefalogiannis,for,PPE,57944
5542,Kelam,for,PPE,57944
5855,Kelly,for,PPE,57944
3759,Koch,for,PPE,57944
6001,Kósa,for,PPE,57944
6053,Köstinger,for,PPE,57944
6196,Kovatchev,for,PPE,57944
6527,Kozłowska-Rajewicz,for,PPE,57944
5403,Kudrycka,for,PPE,57944
5940,Kuhn,for,PPE,57944
6662,Kyrtsos,for,PPE,57944
1350,Lamassoure,for,PPE,57944
6393,Landsbergis,for,PPE,57944
5727,de Lange,for,PPE,57944
3856,Langen,for,PPE,57944
5988,La Via,for,PPE,57944
6363,Lavrilleux,for,PPE,57944
6200,Le Grip,for,PPE,57944
6592,Lenaers,for,PPE,57944
3855,Liese,for,PPE,57944
6442,Lins,for,PPE,57944
5964,Łukacijewska,for,PPE,57944
6440,McAllister,for,PPE,57944
5245,McGuinness,for,PPE,57944
5996,Macovei,for,PPE,57944
6303,Maletić,for,PPE,57944
6245,Malinov,for,PPE,57944
5774,Mănescu,for,PPE,57944
3845,Mann,for,PPE,57944
5646,Marinescu,for,PPE,57944
6465,Martusciello,for,PPE,57944
5985,Matera,for,PPE,57944
6096,Mato,for,PPE,57944
6721,Maullu,for,PPE,57944
6121,Melo,for,PPE,57944
6297,Metsola,for,PPE,57944
5308,Mikolášik,for,PPE,57944
5518,Millán Mon,for,PPE,57944
6366,Monteiro de Aguiar,for,PPE,57944
5732,Morin-Chartier,for,PPE,57944
6436,Mureşan,for,PPE,57944
6361,Muselier,for,PPE,57944
5547,Mussolini,for,PPE,57944
6544,Nagy,for,PPE,57944
4712,Niebler,for,PPE,57944
6332,Niedermayer,for,PPE,57944
5295,van Nistelrooij,for,PPE,57944
6709,Novakov,for,PPE,57944
5407,Olbrycht,for,PPE,57944
6377,Pabriks,for,PPE,57944
5702,Patriciello,for,PPE,57944
5033,Peterle,for,PPE,57944
6383,Petir,for,PPE,57944
5346,Pieper,for,PPE,57944
5788,Pietikäinen,for,PPE,57944
6537,Pitera,for,PPE,57944
6268,Plenković,for,PPE,57944
6519,Plura,for,PPE,57944
6491,Pogliese,for,PPE,57944
6335,Polčák,for,PPE,57944
6092,Ponga,for,PPE,57944
6700,Pospíšil,for,PPE,57944
6010,Preda,for,PPE,57944
6224,Proust,for,PPE,57944
6488,Radev,for,PPE,57944
6365,Ribeiro,for,PPE,57944
6684,Rolin,for,PPE,57944
5512,Rosati,for,PPE,57944
6362,Ruas,for,PPE,57944
4596,Rübig,for,PPE,57944
4768,Saïfi,for,PPE,57944
6698,Salini,for,PPE,57944
6370,Sander,for,PPE,57944
6259,Sarvamaa,for,PPE,57944
5416,Saryusz-Wolski,for,PPE,57944
5877,Saudargas,for,PPE,57944
6619,Schmidt,for,PPE,57944
5265,Schöpflin,for,PPE,57944
6636,Schreijer-Pierik,for,PPE,57944
5345,Schwab,for,PPE,57944
5111,Siekierski,for,PPE,57944
5781,Sógor,for,PPE,57944
6341,Šojdrová,for,PPE,57944
4705,Sommer,for,PPE,57944
6663,Spyraki,for,PPE,57944
6547,Štefanec,for,PPE,57944
6333,Štětina,for,PPE,57944
6302,Stier,for,PPE,57944
5778,Stolojan,for,PPE,57944
6301,Šuica,for,PPE,57944
6680,Šulin,for,PPE,57944
6672,Svoboda,for,PPE,57944
5143,Szájer,for,PPE,57944
6528,Szejnfeld,for,PPE,57944
4482,Tajani,for,PPE,57944
5207,Theocharous,for,PPE,57944
5949,Thun und Hohenstein,for,PPE,57944
5783,Tőkés,for,PPE,57944
6681,Tomc,for,PPE,57944
6717,Ţurcanu,for,PPE,57944
6007,Ungureanu,for,PPE,57944
5734,Urutchev,for,PPE,57944
5600,Vaidere,for,PPE,57944
6638,Valcárcel Siso,for,PPE,57944
5714,Vălean,for,PPE,57944
6706,Vandenkendelaere,for,PPE,57944
5930,Verheyen,for,PPE,57944
6356,Virkkunen,for,PPE,57944
5934,Voss,for,PPE,57944
6664,Vozemberg,for,PPE,57944
5947,Wałęsa,for,PPE,57944
5351,Weber Manfred,for,PPE,57944
6542,Wenta,for,PPE,57944
4643,Wieland,for,PPE,57944
5782,Winkler Iuliu,for,PPE,57944
5189,Záborská,for,PPE,57944
6665,Zagorakis,for,PPE,57944
5936,Zalba Bidegain,for,PPE,57944
5935,Zeller,for,PPE,57944
6094,Zver,for,PPE,57944
5420,Zwiefka,for,PPE,57944
6651,Aguilera García,for,S&D,57944
6567,Anderson Lucy,for,S&D,57944
6279,Andrieu,for,S&D,57944
6687,Androulakis,for,S&D,57944
5426,Assis,for,S&D,57944
5411,Ayala Sender,for,S&D,57944
6378,Balas,for,S&D,57944
5866,Balčytis,for,S&D,57944
6611,Bayet,for,S&D,57944
6505,Benifei,for,S&D,57944
3972,Berès,for,S&D,57944
6456,Bettini,for,S&D,57944
6650,Blanco López,for,S&D,57944
5867,Blinkevičiūtė,for,S&D,57944
6449,Bonafè,for,S&D,57944
6572,Brannen,for,S&D,57944
5465,Bresso,for,S&D,57944
6421,Briano,for,S&D,57944
4690,Bullmann,for,S&D,57944
6647,Cabezón Ruiz,for,S&D,57944
6489,Caputo,for,S&D,57944
5835,Childers,for,S&D,57944
6499,Chinnici,for,S&D,57944
5284,Christensen,for,S&D,57944
6083,Cofferati,for,S&D,57944
4628,Corbett,for,S&D,57944
6085,Costa,for,S&D,57944
6051,Cozzolino,for,S&D,57944
6616,Cristea,for,S&D,57944
6589,Dalli,for,S&D,57944
6570,Dance,for,S&D,57944
5829,Dăncilă,for,S&D,57944
6458,Danti,for,S&D,57944
6062,De Castro,for,S&D,57944
6410,Delvaux,for,S&D,57944
6437,De Monte,for,S&D,57944
5816,Denanot,for,S&D,57944
6588,Dodds Anneliese,for,S&D,57944
6420,Drăghici,for,S&D,57944
6014,Ertug,for,S&D,57944
6080,Fajon,for,S&D,57944
6652,Fernández,for,S&D,57944
5173,Flašíková Beňová,for,S&D,57944
6012,Fleckenstein,for,S&D,57944
6620,Freund,for,S&D,57944
5417,García Pérez,for,S&D,57944
6130,Gardiazabal Rubial,for,S&D,57944
6454,Gasbarra,for,S&D,57944
3827,Gebhardt,for,S&D,57944
6005,Geier,for,S&D,57944
6485,Gentile,for,S&D,57944
5495,Geringer de Oedenberg,for,S&D,57944
5497,Gierek,for,S&D,57944
4937,Gill Neena,for,S&D,57944
6502,Giuffrida,for,S&D,57944
5425,Gomes,for,S&D,57944
6688,Grammatikakis,for,S&D,57944
6419,Grapini,for,S&D,57944
6720,Graswander-Hainz,for,S&D,57944
5692,Groote,for,S&D,57944
6063,Gualtieri,for,S&D,57944
5941,Guerrero Salom,for,S&D,57944
6107,Guillaume,for,S&D,57944
6603,Guteland,for,S&D,57944
6212,Gutiérrez Prieto,for,S&D,57944
5261,Hedh,for,S&D,57944
6479,Hoffmann,for,S&D,57944
4994,Honeyball,for,S&D,57944
4103,Howitt,for,S&D,57944
5738,Iotova,for,S&D,57944
6029,Ivan,for,S&D,57944
5870,Jaakonsaari,for,S&D,57944
6161,Jáuregui Atondo,for,S&D,57944
6624,Jongerius,for,S&D,57944
6146,Kadenbach,for,S&D,57944
6009,Kammerevert,for,S&D,57944
3756,Kaufmann,for,S&D,57944
6326,Keller Jan,for,S&D,57944
6581,Khan,for,S&D,57944
6571,Kirton-Darling,for,S&D,57944
6508,Kofod,for,S&D,57944
6459,Köster,for,S&D,57944
3761,Krehl,for,S&D,57944
6367,Kumpula-Natri,for,S&D,57944
3823,Lange,for,S&D,57944
6329,Lauristin,for,S&D,57944
4685,Leinen,for,S&D,57944
6477,Lietz,for,S&D,57944
6648,López,for,S&D,57944
5984,López Aguilar,for,S&D,57944
5860,Ludvigsson,for,S&D,57944
6521,Łybacka,for,S&D,57944
4646,McAvan,for,S&D,57944
6380,Mamikins,for,S&D,57944
5314,Maňka,for,S&D,57944
1133,Martin David,for,S&D,57944
6354,Maurel,for,S&D,57944
6322,Mavrides,for,S&D,57944
6476,Melior,for,S&D,57944
6296,Mizzi,for,S&D,57944
6351,Molnár,for,S&D,57944
6562,Moody,for,S&D,57944
4923,Moraes,for,S&D,57944
6422,Morgano,for,S&D,57944
6506,Mosca,for,S&D,57944
6691,Negrescu,for,S&D,57944
6618,Nekov,for,S&D,57944
6016,Neuser,for,S&D,57944
6418,Nica,for,S&D,57944
6352,Niedermüller,for,S&D,57944
6242,Nilsson,for,S&D,57944
6473,Noichl,for,S&D,57944
5483,Panzeri,for,S&D,57944
6487,Paolucci,for,S&D,57944
6323,Papadakis Demetris,for,S&D,57944
6103,Pargneaux,for,S&D,57944
5648,Paşcu,for,S&D,57944
6707,Pavel,for,S&D,57944
5296,Peillon,for,S&D,57944
6261,Picula,for,S&D,57944
6493,Pirinski,for,S&D,57944
4851,Pittella,for,S&D,57944
5894,Poc,for,S&D,57944
6330,Poche,for,S&D,57944
6526,Preuß,for,S&D,57944
6136,Regner,for,S&D,57944
6316,Revault D'Allonnes Bonnefoy,for,S&D,57944
6677,Rodrigues Liliana,for,S&D,57944
6371,Rodrigues Maria João,for,S&D,57944
6649,Rodríguez-Piñero Fernández,for,S&D,57944
5813,Rodust,for,S&D,57944
6415,Sant,for,S&D,57944
5653,Sârbu,for,S&D,57944
6036,Sassoli,for,S&D,57944
5713,Schaldemose,for,S&D,57944
6438,Schlein,for,S&D,57944
6475,Schuster,for,S&D,57944
5897,Sehnalová,for,S&D,57944
6375,Serrão Santos,for,S&D,57944
6381,Silva Pereira,for,S&D,57944
6008,Simon Peter,for,S&D,57944
6566,Simon Siôn,for,S&D,57944
6093,Sippel,for,S&D,57944
5844,Smolková,for,S&D,57944
6498,Soru,for,S&D,57944
6490,Stanishev,for,S&D,57944
6003,Steinruck,for,S&D,57944
4949,Stihler,for,S&D,57944
6334,Szanyi,for,S&D,57944
6019,Tănăsescu,for,S&D,57944
6623,Tang,for,S&D,57944
6427,Tapardel,for,S&D,57944
5624,Tarabella,for,S&D,57944
6282,Thomas,for,S&D,57944
5459,Toia,for,S&D,57944
6336,Ujhelyi,for,S&D,57944
5859,Ulvskog,for,S&D,57944
4757,Valenciano,for,S&D,57944
4990,Van Brempt,for,S&D,57944
6086,Vaughan,for,S&D,57944
6425,Viotti,for,S&D,57944
6582,Ward,for,S&D,57944
6235,Weidenholzer,for,S&D,57944
6478,von Weizsäcker,for,S&D,57944
6463,Werner,for,S&D,57944
6011,Westphal,for,S&D,57944
5698,Willmott,for,S&D,57944
5845,Zala,for,S&D,57944
6434,Zanonato,for,S&D,57944
5957,Zemke,for,S&D,57944
6714,Zoffoli,for,S&D,57944
6373,Zorrinho,for,S&D,57944
5910,Albrecht,for,Verts/ALE,57944
6606,Andersson,for,Verts/ALE,57944
5291,Auken,for,Verts/ALE,57944
5918,Bové,for,Verts/ALE,57944
6455,Buchner,for,Verts/ALE,57944
5358,Cramer,for,Verts/ALE,57944
6040,Delli,for,Verts/ALE,57944
6324,Durand,for,Verts/ALE,57944
5899,Eickhout,for,Verts/ALE,57944
6703,Engström,for,Verts/ALE,57944
6554,Eriksson,for,Verts/ALE,57944
4954,Evans,for,Verts/ALE,57944
5904,Giegold,for,Verts/ALE,57944
5353,Harms,for,Verts/ALE,57944
5926,Häusling,for,Verts/ALE,57944
4535,Hautala,for,Verts/ALE,57944
6486,Heubuch,for,Verts/ALE,57944
4655,Hudghton,for,Verts/ALE,57944
5914,Jadot,for,Verts/ALE,57944
6350,Jávor,for,Verts/ALE,57944
6054,Joly,for,Verts/ALE,57944
5908,Keller Ska,for,Verts/ALE,57944
4935,Lambert,for,Verts/ALE,57944
5838,Lamberts,for,Verts/ALE,57944
5902,Lochbihler,for,Verts/ALE,57944
6149,Lunacek,for,Verts/ALE,57944
6550,Maragall,for,Verts/ALE,57944
6349,Meszerics,for,Verts/ALE,57944
6453,Reda,for,Verts/ALE,57944
6552,Reimon,for,Verts/ALE,57944
6529,Reintke,for,Verts/ALE,57944
5917,Rivasi,for,Verts/ALE,57944
6694,Ropė,for,Verts/ALE,57944
5987,Sargentini,for,Verts/ALE,57944
6560,Scott Cato,for,Verts/ALE,57944
6659,Sebastià,for,Verts/ALE,57944
6390,Škrlec,for,Verts/ALE,57944
5571,Smith,for,Verts/ALE,57944
6612,Šoltes,for,Verts/ALE,57944
4983,Staes,for,Verts/ALE,57944
6168,Tarand,for,Verts/ALE,57944
6549,Terricabras,for,Verts/ALE,57944
4847,Turmes,for,Verts/ALE,57944
6591,Urtasun,for,Verts/ALE,57944
6605,Valero,for,Verts/ALE,57944
6551,Vana,for,Verts/ALE,57944
5602,Ždanoka,for,Verts/ALE,57944
6066,Agnew,against,EFDD,57944
6559,Aker,against,EFDD,57944
6577,Arnott,against,EFDD,57944
5567,Batten,against,EFDD,57944
6583,Bours,against,EFDD,57944
6590,Carver,against,EFDD,57944
6586,Coburn,against,EFDD,57944
6573,Collins,against,EFDD,57944
6113,(The Earl of) Dartmouth,against,EFDD,57944
6569,Etheridge,against,EFDD,57944
4929,Farage,against,EFDD,57944
6558,Finch,against,EFDD,57944
6584,Gill Nathan,against,EFDD,57944
4920,Helmer,against,EFDD,57944
6575,Hookem,against,EFDD,57944
6556,James,against,EFDD,57944
6608,Lundgren,against,EFDD,57944
6448,Mach,against,EFDD,57944
5977,Nuttall,against,EFDD,57944
6557,O'Flynn,against,EFDD,57944
6564,Reid,against,EFDD,57944
6568,Seymour,against,EFDD,57944
6607,Winberg,against,EFDD,57944
6451,Aliot,against,ENF,57944
6593,Annemans,against,ENF,57944
6382,Arnautu,against,ENF,57944
6555,Atkinson,against,ENF,57944
6394,Bay,against,ENF,57944
6405,Bilde,against,ENF,57944
6387,Boutonnet,against,ENF,57944
6391,Briois,against,ENF,57944
6386,Chauprade,against,ENF,57944
6384,D'Ornano,against,ENF,57944
6401,Ferrand,against,ENF,57944
6450,Goddyn,against,ENF,57944
6630,de Graaff,against,ENF,57944
6404,Jalkh,against,ENF,57944
6372,Lebreton,against,ENF,57944
5332,Le Pen Marine,against,ENF,57944
6699,Loiseau,against,ENF,57944
6633,Maeijer,against,ENF,57944
6385,Martin Dominique,against,ENF,57944
6399,Mélin,against,ENF,57944
6395,Monot,against,ENF,57944
6403,Montel,against,ENF,57944
6474,Philippot,against,ENF,57944
6426,Rebega,against,ENF,57944
6634,Stuger,against,ENF,57944
6392,Troszczynski,against,ENF,57944
6228,Zijlstra,against,ENF,57944
6669,Epitideios,against,NI,57944
6668,Fountoulis,against,NI,57944
1380,Gollnisch,against,NI,57944
6676,Papadakis Konstantinos,against,NI,57944
6670,Synadinos,against,NI,57944
6565,Martin Edouard,against,S&D,57944
6516,Dohrmann,abstention,ECR,57944
6514,Karlsson,abstention,ECR,57944
5851,Messerschmidt,abstention,ECR,57944
6462,von Storch,abstention,ECR,57944
6546,Sulík,abstention,ECR,57944
6374,Bergeron,abstention,EFDD,57944
6524,Iwaszkiewicz,abstention,EFDD,57944
6179,Bizzotto,abstention,ENF,57944
5010,Borghezio,abstention,ENF,57944
6507,Buonanno,abstention,ENF,57944
6132,Fontana,abstention,ENF,57944
6629,Kappel,abstention,ENF,57944
6533,Marusik,abstention,ENF,57944
6627,Mayer,abstention,ENF,57944
6123,Obermayr,abstention,ENF,57944
5522,Salvini,abstention,ENF,57944
6389,Schaffhauser,abstention,ENF,57944
6610,Vilimsky,abstention,ENF,57944
6654,Albiol Guzmán,abstention,GUE/NGL,57944
6280,Anderson Martina,abstention,GUE/NGL,57944
6604,Björk,abstention,GUE/NGL,57944
6595,Boylan,abstention,GUE/NGL,57944
6598,Carthy,abstention,GUE/NGL,57944
5237,Chountis,abstention,GUE/NGL,57944
6660,Chrysogonos,abstention,GUE/NGL,57944
6701,Couso Permuy,abstention,GUE/NGL,57944
6496,De Masi,abstention,GUE/NGL,57944
6501,Eck,abstention,GUE/NGL,57944
6024,Ernst,abstention,GUE/NGL,57944
6597,Flanagan,abstention,GUE/NGL,57944
6693,Forenza,abstention,GUE/NGL,57944
6702,González Peñas,abstention,GUE/NGL,57944
6023,Händel,abstention,GUE/NGL,57944
6628,Hazekamp,abstention,GUE/NGL,57944
5922,de Jong,abstention,GUE/NGL,57944
6657,Juaristi Abaunz,abstention,GUE/NGL,57944
6313,Kari,abstention,GUE/NGL,57944
5039,Konečná,abstention,GUE/NGL,57944
6713,Kouloglou,abstention,GUE/NGL,57944
6675,Kuneva,abstention,GUE/NGL,57944
6369,Kyllönen,abstention,GUE/NGL,57944
5909,Le Hyaric,abstention,GUE/NGL,57944
6692,Maltese,abstention,GUE/NGL,57944
5044,Maštálka,abstention,GUE/NGL,57944
5992,Matias,abstention,GUE/NGL,57944
5916,Mélenchon,abstention,GUE/NGL,57944
6310,Michels,abstention,GUE/NGL,57944
6643,Mineur,abstention,GUE/NGL,57944
6599,Ní Riada,abstention,GUE/NGL,57944
6250,Omarjee,abstention,GUE/NGL,57944
5596,Papadimoulis,abstention,GUE/NGL,57944
5046,Ransdorf,abstention,GUE/NGL,57944
6674,Sakorafa,abstention,GUE/NGL,57944
6641,Sánchez Caldentey,abstention,GUE/NGL,57944
5837,Scholz,abstention,GUE/NGL,57944
6655,Senra Rodríguez,abstention,GUE/NGL,57944
6444,Spinelli,abstention,GUE/NGL,57944
6716,Torres Martínez,abstention,GUE/NGL,57944
6715,Urbán Crespo,abstention,GUE/NGL,57944
6656,Vallina,abstention,GUE/NGL,57944
6030,Vergiat,abstention,GUE/NGL,57944
6678,Viegas,abstention,GUE/NGL,57944
5368,Zimmer,abstention,GUE/NGL,57944
6469,Voigt,abstention,NI,57944
6357,Rozière,abstention,S&D,57944
6553,Arena,attended,manual,57944
6594,Arimont,attended,manual,57944
6400,Auštrevičius,attended,manual,57944
6264,Borzan,attended,manual,57944
5768,Boştinaru,attended,manual,57944
6081,Campbell Bannerman,attended,manual,57944
6600,Clune,attended,manual,57944
6579,Duncan,attended,manual,57944
5427,Elisa Ferreira,attended,manual,57944
6104,Ford,attended,manual,57944
6424,Frunzulică,attended,manual,57944
6580,Griffin,attended,manual,57944
6637,Iglesias,attended,manual,57944
5944,Kalinowski,attended,manual,57944
4946,Kirkhope,attended,manual,57944
6517,Korwin-Mikke,attended,manual,57944
6689,Kyrkos,attended,manual,57944
5105,Lewandowski,attended,manual,57944
5938,Lope Fontagné,attended,manual,57944
5517,López-Istúriz White,attended,manual,57944
6026,Lösing,attended,manual,57944
6087,McClarkin,attended,manual,57944
6355,Manscour,attended,manual,57944
6041,Meissner,attended,manual,57944
6483,Paunova,attended,manual,57944
6072,Rangel,attended,manual,57944
5347,Reul,attended,manual,57944
3825,Schulz,attended,manual,57944
4925,Tannock,attended,manual,57944
6466,Trebesius,attended,manual,57944
5360,Trüpel,attended,manual,57944
6673,Zarianopoulos,attended,manual,57944
6344,Zdechovský,attended,manual,57944
6532,Bogdan Andrzej Zdrojewski,attended,manual,57944
0,Crowley,excused,manual,57944
5840,Kukan,excused,manual,57944
1529,Jean-Marie Le Pen,excused,manual,57944
5094,Liberadzki,excused,manual,57944
6484,Picierno,excused,manual,57944
1487,Quisthoudt-Rowohl,excused,manual,57944
6718,Ruohonen-Lerner,excused,manual,57944
6204,Taylor,excused,manual,57944
5937,Hermann Winkler,excused,manual,57944
6541,Żółtek,excused,manual,57944
