mepid,mep,result,group,identifier
6571,Kirton-Darling,for,S&D,101653
6508,Kofod,for,S&D,101653
6739,Kohn,for,S&D,101653
6459,Köster,for,S&D,101653
6495,Kouroumbashev,for,S&D,101653
3761,Krehl,for,S&D,101653
6367,Kumpula-Natri,for,S&D,101653
6435,Kyenge,for,S&D,101653
6689,Kyrkos,for,S&D,101653
3823,Lange,for,S&D,101653
5094,Liberadzki,for,S&D,101653
6477,Lietz,for,S&D,101653
6648,López,for,S&D,101653
5984,López Aguilar,for,S&D,101653
5860,Ludvigsson,for,S&D,101653
6521,Łybacka,for,S&D,101653
4646,McAvan,for,S&D,101653
6380,Mamikins,for,S&D,101653
5314,Maňka,for,S&D,101653
6355,Manscour,for,S&D,101653
1133,Martin David,for,S&D,101653
6565,Martin Edouard,for,S&D,101653
6322,Mavrides,for,S&D,101653
6737,Mayer Alex,for,S&D,101653
6476,Melior,for,S&D,101653
6296,Mizzi,for,S&D,101653
6351,Molnár,for,S&D,101653
6562,Moody,for,S&D,101653
4923,Moraes,for,S&D,101653
6422,Morgano,for,S&D,101653
6506,Mosca,for,S&D,101653
6618,Nekov,for,S&D,101653
6418,Nica,for,S&D,101653
6352,Niedermüller,for,S&D,101653
6473,Noichl,for,S&D,101653
6756,Palmer,for,S&D,101653
5483,Panzeri,for,S&D,101653
6487,Paolucci,for,S&D,101653
6103,Pargneaux,for,S&D,101653
5648,Paşcu,for,S&D,101653
6707,Pavel,for,S&D,101653
5296,Peillon,for,S&D,101653
6484,Picierno,for,S&D,101653
6261,Picula,for,S&D,101653
6625,Piri,for,S&D,101653
6493,Pirinski,for,S&D,101653
5894,Poc,for,S&D,101653
6330,Poche,for,S&D,101653
6753,Popa,for,S&D,101653
6609,Post,for,S&D,101653
6526,Preuß,for,S&D,101653
6136,Regner,for,S&D,101653
6316,Revault d'Allonnes Bonnefoy,for,S&D,101653
6677,Rodrigues Liliana,for,S&D,101653
6371,Rodrigues Maria João,for,S&D,101653
6649,Rodríguez-Piñero Fernández,for,S&D,101653
5813,Rodust,for,S&D,101653
6415,Sant,for,S&D,101653
5013,dos Santos,for,S&D,101653
5653,Sârbu,for,S&D,101653
6036,Sassoli,for,S&D,101653
5713,Schaldemose,for,S&D,101653
6438,Schlein,for,S&D,101653
6475,Schuster,for,S&D,101653
5897,Sehnalová,for,S&D,101653
6375,Serrão Santos,for,S&D,101653
6381,Silva Pereira,for,S&D,101653
6008,Simon Peter,for,S&D,101653
6566,Simon Siôn,for,S&D,101653
6093,Sippel,for,S&D,101653
5844,Smolková,for,S&D,101653
6490,Stanishev,for,S&D,101653
6019,Tănăsescu,for,S&D,101653
6623,Tang,for,S&D,101653
6427,Țapardel,for,S&D,101653
5624,Tarabella,for,S&D,101653
6282,Thomas,for,S&D,101653
5459,Toia,for,S&D,101653
4757,Valenciano,for,S&D,101653
4990,Van Brempt,for,S&D,101653
6086,Vaughan,for,S&D,101653
6425,Viotti,for,S&D,101653
6582,Ward,for,S&D,101653
6235,Weidenholzer,for,S&D,101653
6463,Werner,for,S&D,101653
6787,Winter,for,S&D,101653
6735,Wölken,for,S&D,101653
6434,Zanonato,for,S&D,101653
5957,Zemke,for,S&D,101653
6764,Zoană,for,S&D,101653
6714,Zoffoli,for,S&D,101653
6373,Zorrinho,for,S&D,101653
6431,Affronte,for,Verts/ALE,101653
6606,Andersson,for,Verts/ALE,101653
5291,Auken,for,Verts/ALE,101653
5918,Bové,for,Verts/ALE,101653
6455,Buchner,for,Verts/ALE,101653
5913,Bütikofer,for,Verts/ALE,101653
5358,Cramer,for,Verts/ALE,101653
6730,Dalunde,for,Verts/ALE,101653
6040,Delli,for,Verts/ALE,101653
6324,Durand,for,Verts/ALE,101653
5899,Eickhout,for,Verts/ALE,101653
6703,Engström,for,Verts/ALE,101653
6775,Franz,for,Verts/ALE,101653
5904,Giegold,for,Verts/ALE,101653
5353,Harms,for,Verts/ALE,101653
5926,Häusling,for,Verts/ALE,101653
6486,Heubuch,for,Verts/ALE,101653
4655,Hudghton,for,Verts/ALE,101653
5914,Jadot,for,Verts/ALE,101653
6350,Jávor,for,Verts/ALE,101653
6054,Joly,for,Verts/ALE,101653
5908,Keller Ska,for,Verts/ALE,101653
4935,Lambert,for,Verts/ALE,101653
5838,Lamberts,for,Verts/ALE,101653
6732,Marcellesi,for,Verts/ALE,101653
6349,Meszerics,for,Verts/ALE,101653
6776,Metz,for,Verts/ALE,101653
6251,Miranda,for,Verts/ALE,101653
6767,Mitrofanovs,for,Verts/ALE,101653
6453,Reda,for,Verts/ALE,101653
6552,Reimon,for,Verts/ALE,101653
6529,Reintke,for,Verts/ALE,101653
5917,Rivasi,for,Verts/ALE,101653
6694,Ropė,for,Verts/ALE,101653
5987,Sargentini,for,Verts/ALE,101653
6560,Scott Cato,for,Verts/ALE,101653
6390,Škrlec,for,Verts/ALE,101653
5571,Smith,for,Verts/ALE,101653
6738,Solé,for,Verts/ALE,101653
6612,Šoltes,for,Verts/ALE,101653
4983,Staes,for,Verts/ALE,101653
6168,Tarand,for,Verts/ALE,101653
6204,Taylor,for,Verts/ALE,101653
6549,Terricabras,for,Verts/ALE,101653
6591,Urtasun,for,Verts/ALE,101653
6605,Valero,for,Verts/ALE,101653
6551,Vana,for,Verts/ALE,101653
6757,Waitz,for,Verts/ALE,101653
6097,van Baalen,against,ALDE,101653
6622,Huitema,against,ALDE,101653
5889,Løkkegaard,against,ALDE,101653
6760,Nagtegaal,against,ALDE,101653
4911,Belder,against,ECR,101653
5981,van Dalen,against,ECR,101653
6516,Dohrmann,against,ECR,101653
5851,Messerschmidt,against,ECR,101653
6718,Ruohonen-Lerner,against,ECR,101653
6513,Vistisen,against,ECR,101653
6524,Iwaszkiewicz,against,EFDD,101653
6759,Meuthen,against,EFDD,101653
6066,Agnew,against,ENF,101653
6555,Atkinson,against,ENF,101653
5567,Batten,against,ENF,101653
6573,Collins,against,ENF,101653
6741,Elissen,against,ENF,101653
6533,Marusik,against,ENF,101653
6467,Pretzell,against,ENF,101653
6634,Stuger,against,ENF,101653
6228,Zijlstra,against,ENF,101653
6541,Żółtek,against,ENF,101653
6575,Hookem,against,NI,101653
6768,Sośnierz,against,NI,101653
6469,Voigt,against,NI,101653
6585,Woolfe,against,NI,101653
5885,Bendtsen,against,PPE,101653
6559,Aker,abstention,EFDD,101653
6577,Arnott,abstention,EFDD,101653
6748,Bullock,abstention,EFDD,101653
6590,Carver,abstention,EFDD,101653
6586,Coburn,abstention,EFDD,101653
6113,(The Earl of) Dartmouth,abstention,EFDD,101653
6569,Etheridge,abstention,EFDD,101653
4929,Farage,abstention,EFDD,101653
6558,Finch,abstention,EFDD,101653
6584,Gill Nathan,abstention,EFDD,101653
6497,Moi,abstention,EFDD,101653
6557,O'Flynn,abstention,EFDD,101653
6754,Payne,abstention,EFDD,101653
6564,Reid,abstention,EFDD,101653
6568,Seymour,abstention,EFDD,101653
6048,Balczó,attended,manual,101653
6583,Bours,attended,manual,101653
6708,Calvet Chambon,attended,manual,101653
6273,Collin-Langen,attended,manual,101653
5109,Grzyb,attended,manual,101653
5138,Gyürk,attended,manual,101653
6686,Kaili,attended,manual,101653
6746,Lechevalier,attended,manual,101653
5902,Lochbihler,attended,manual,101653
,Loskutovs,attended,manual,101653
6332,Niedermayer,attended,manual,101653
5977,Nuttall,attended,manual,101653
,Packet,attended,manual,101653
6357,Rozière,attended,manual,101653
4482,Tajani,attended,manual,101653
5360,Trüpel,attended,manual,101653
,Winter,attended,manual,101653
0,Crowley,excused,manual,101653
6716,Torres Martínez,excused,manual,101653
