mepid,mep,result,group,identifier
5388,Buzek,for,PPE,80035
6021,Cadec,for,PPE,80035
5928,van de Camp,for,PPE,80035
5252,Casa,for,PPE,80035
5341,Caspary,for,PPE,80035
5508,del Castillo Vera,for,PPE,80035
5554,Cesa,for,PPE,80035
5236,Christoforou,for,PPE,80035
6492,Cicu,for,PPE,80035
6406,Cirio,for,PPE,80035
6600,Clune,for,PPE,80035
3800,Coelho,for,PPE,80035
5948,Comi,for,PPE,80035
6587,Comodini Cachia,for,PPE,80035
5861,Corazza Bildt,for,PPE,80035
6548,Csáky,for,PPE,80035
6194,Dantin,for,PPE,80035
6364,Delahaye,for,PPE,80035
6345,Deli,for,PPE,80035
5350,Deß,for,PPE,80035
5998,Deutsch,for,PPE,80035
5515,Díaz de Mera García Consuegra,for,PPE,80035
5960,Dorfmann,for,PPE,80035
5348,Ehler,for,PPE,80035
6047,Engel,for,PPE,80035
6342,Erdős,for,PPE,80035
5983,Estaràs Ferragut,for,PPE,80035
6679,Faria,for,PPE,80035
6068,Fernandes,for,PPE,80035
5903,Fisas Ayxelà,for,PPE,80035
5256,Fjellner,for,PPE,80035
6020,Gabriel,for,PPE,80035
5280,Gál,for,PPE,80035
6202,Gáll-Pelcz,for,PPE,80035
6615,Gambús,for,PPE,80035
5803,Gardini,for,PPE,80035
6441,Gieseke,for,PPE,80035
6632,González Pons,for,PPE,80035
5342,Gräßle,for,PPE,80035
4032,Grossetête,for,PPE,80035
5109,Grzyb,for,PPE,80035
6397,Guoga,for,PPE,80035
5138,Gyürk,for,PPE,80035
6596,Hayes,for,PPE,80035
6534,Hetman,for,PPE,80035
5953,Hohlmeier,for,PPE,80035
5254,Hökmark,for,PPE,80035
4987,Hortefeux,for,PPE,80035
5952,Hübner,for,PPE,80035
5516,Iturgaiz,for,PPE,80035
5945,Jahr,for,PPE,80035
5954,Jazłowiecka,for,PPE,80035
6055,Juvin,for,PPE,80035
5944,Kalinowski,for,PPE,80035
6095,Kalniete,for,PPE,80035
4669,Karas,for,PPE,80035
6070,Kariņš,for,PPE,80035
6666,Kefalogiannis,for,PPE,80035
5542,Kelam,for,PPE,80035
5855,Kelly,for,PPE,80035
3759,Koch,for,PPE,80035
6001,Kósa,for,PPE,80035
6053,Köstinger,for,PPE,80035
6196,Kovatchev,for,PPE,80035
6527,Kozłowska-Rajewicz,for,PPE,80035
5403,Kudrycka,for,PPE,80035
5940,Kuhn,for,PPE,80035
5840,Kukan,for,PPE,80035
6662,Kyrtsos,for,PPE,80035
1350,Lamassoure,for,PPE,80035
5727,de Lange,for,PPE,80035
3856,Langen,for,PPE,80035
5988,La Via,for,PPE,80035
6363,Lavrilleux,for,PPE,80035
6200,Le Grip,for,PPE,80035
6592,Lenaers,for,PPE,80035
5105,Lewandowski,for,PPE,80035
3855,Liese,for,PPE,80035
6442,Lins,for,PPE,80035
5938,Lope Fontagné,for,PPE,80035
5517,López-Istúriz White,for,PPE,80035
5964,Łukacijewska,for,PPE,80035
5245,McGuinness,for,PPE,80035
6303,Maletić,for,PPE,80035
6245,Malinov,for,PPE,80035
3845,Mann,for,PPE,80035
5646,Marinescu,for,PPE,80035
6465,Martusciello,for,PPE,80035
6096,Mato,for,PPE,80035
6721,Maullu,for,PPE,80035
6483,Maydell,for,PPE,80035
6297,Metsola,for,PPE,80035
5308,Mikolášik,for,PPE,80035
5518,Millán Mon,for,PPE,80035
6366,Monteiro de Aguiar,for,PPE,80035
5732,Morin-Chartier,for,PPE,80035
6436,Mureşan,for,PPE,80035
6361,Muselier,for,PPE,80035
5547,Mussolini,for,PPE,80035
6544,Nagy,for,PPE,80035
4712,Niebler,for,PPE,80035
6332,Niedermayer,for,PPE,80035
5295,van Nistelrooij,for,PPE,80035
6709,Novakov,for,PPE,80035
5407,Olbrycht,for,PPE,80035
6377,Pabriks,for,PPE,80035
5702,Patriciello,for,PPE,80035
5033,Peterle,for,PPE,80035
6383,Petir,for,PPE,80035
5346,Pieper,for,PPE,80035
5788,Pietikäinen,for,PPE,80035
6537,Pitera,for,PPE,80035
6519,Plura,for,PPE,80035
6491,Pogliese,for,PPE,80035
6335,Polčák,for,PPE,80035
6092,Ponga,for,PPE,80035
6700,Pospíšil,for,PPE,80035
6010,Preda,for,PPE,80035
6224,Proust,for,PPE,80035
6072,Rangel,for,PPE,80035
5347,Reul,for,PPE,80035
6365,Ribeiro,for,PPE,80035
6684,Rolin,for,PPE,80035
5512,Rosati,for,PPE,80035
6362,Ruas,for,PPE,80035
4596,Rübig,for,PPE,80035
4768,Saïfi,for,PPE,80035
3991,Salafranca Sánchez-Neyra,for,PPE,80035
6698,Salini,for,PPE,80035
6370,Sander,for,PPE,80035
6259,Sarvamaa,for,PPE,80035
5877,Saudargas,for,PPE,80035
6619,Schmidt,for,PPE,80035
5265,Schöpflin,for,PPE,80035
6636,Schreijer-Pierik,for,PPE,80035
6443,Schulze,for,PPE,80035
5345,Schwab,for,PPE,80035
5111,Siekierski,for,PPE,80035
6341,Šojdrová,for,PPE,80035
4705,Sommer,for,PPE,80035
6663,Spyraki,for,PPE,80035
6547,Štefanec,for,PPE,80035
6333,Štětina,for,PPE,80035
5778,Stolojan,for,PPE,80035
6301,Šuica,for,PPE,80035
6680,Šulin,for,PPE,80035
6672,Svoboda,for,PPE,80035
5143,Szájer,for,PPE,80035
6528,Szejnfeld,for,PPE,80035
5949,Thun und Hohenstein,for,PPE,80035
5783,Tőkés,for,PPE,80035
6733,Tolić,for,PPE,80035
6681,Tomc,for,PPE,80035
6717,Ţurcanu,for,PPE,80035
6007,Ungureanu,for,PPE,80035
5734,Urutchev,for,PPE,80035
5600,Vaidere,for,PPE,80035
6638,Valcárcel Siso,for,PPE,80035
5714,Vălean,for,PPE,80035
6706,Vandenkendelaere,for,PPE,80035
5930,Verheyen,for,PPE,80035
6356,Virkkunen,for,PPE,80035
5934,Voss,for,PPE,80035
6664,Vozemberg-Vrionidi,for,PPE,80035
5947,Wałęsa,for,PPE,80035
5351,Weber Manfred,for,PPE,80035
6542,Wenta,for,PPE,80035
4643,Wieland,for,PPE,80035
5937,Winkler Hermann,for,PPE,80035
5782,Winkler Iuliu,for,PPE,80035
5189,Záborská,for,PPE,80035
6344,Zdechovský,for,PPE,80035
6532,Zdrojewski,for,PPE,80035
5935,Zeller,for,PPE,80035
6094,Zver,for,PPE,80035
5420,Zwiefka,for,PPE,80035
6651,Aguilera García,for,S&D,80035
6567,Anderson Lucy,for,S&D,80035
6279,Andrieu,for,S&D,80035
6687,Androulakis,for,S&D,80035
6553,Arena,for,S&D,80035
5426,Assis,for,S&D,80035
5411,Ayala Sender,for,S&D,80035
6611,Bayet,for,S&D,80035
6505,Benifei,for,S&D,80035
3972,Berès,for,S&D,80035
6650,Blanco López,for,S&D,80035
5867,Blinkevičiūtė,for,S&D,80035
6449,Bonafè,for,S&D,80035
5768,Boştinaru,for,S&D,80035
6572,Brannen,for,S&D,80035
5465,Bresso,for,S&D,80035
6421,Briano,for,S&D,80035
4690,Bullmann,for,S&D,80035
6489,Caputo,for,S&D,80035
5835,Childers,for,S&D,80035
6499,Chinnici,for,S&D,80035
5284,Christensen,for,S&D,80035
6083,Cofferati,for,S&D,80035
6085,Costa,for,S&D,80035
6051,Cozzolino,for,S&D,80035
6589,Dalli,for,S&D,80035
6458,Danti,for,S&D,80035
6410,Delvaux,for,S&D,80035
6437,De Monte,for,S&D,80035
5816,Denanot,for,S&D,80035
6014,Ertug,for,S&D,80035
6080,Fajon,for,S&D,80035
6652,Fernández,for,S&D,80035
5173,Flašíková Beňová,for,S&D,80035
6424,Frunzulică,for,S&D,80035
5417,García Pérez,for,S&D,80035
6130,Gardiazabal Rubial,for,S&D,80035
3827,Gebhardt,for,S&D,80035
5495,Geringer de Oedenberg,for,S&D,80035
5497,Gierek,for,S&D,80035
6688,Grammatikakis,for,S&D,80035
6419,Grapini,for,S&D,80035
6720,Graswander-Hainz,for,S&D,80035
6580,Griffin,for,S&D,80035
6063,Gualtieri,for,S&D,80035
6107,Guillaume,for,S&D,80035
6603,Guteland,for,S&D,80035
6212,Gutiérrez Prieto,for,S&D,80035
5261,Hedh,for,S&D,80035
6479,Hoffmann,for,S&D,80035
4994,Honeyball,for,S&D,80035
6029,Ivan,for,S&D,80035
6161,Jáuregui Atondo,for,S&D,80035
6624,Jongerius,for,S&D,80035
6146,Kadenbach,for,S&D,80035
6686,Kaili,for,S&D,80035
6009,Kammerevert,for,S&D,80035
3756,Kaufmann,for,S&D,80035
6326,Keller Jan,for,S&D,80035
6581,Khan,for,S&D,80035
6571,Kirton-Darling,for,S&D,80035
6508,Kofod,for,S&D,80035
6739,Kohn,for,S&D,80035
6459,Köster,for,S&D,80035
6495,Kouroumbashev,for,S&D,80035
6367,Kumpula-Natri,for,S&D,80035
6435,Kyenge,for,S&D,80035
6689,Kyrkos,for,S&D,80035
3823,Lange,for,S&D,80035
6329,Lauristin,for,S&D,80035
4685,Leinen,for,S&D,80035
5094,Liberadzki,for,S&D,80035
6477,Lietz,for,S&D,80035
6648,López,for,S&D,80035
5984,López Aguilar,for,S&D,80035
5860,Ludvigsson,for,S&D,80035
6521,Łybacka,for,S&D,80035
4646,McAvan,for,S&D,80035
6380,Mamikins,for,S&D,80035
5314,Maňka,for,S&D,80035
6355,Manscour,for,S&D,80035
1133,Martin David,for,S&D,80035
6565,Martin Edouard,for,S&D,80035
6354,Maurel,for,S&D,80035
6322,Mavrides,for,S&D,80035
6476,Melior,for,S&D,80035
6296,Mizzi,for,S&D,80035
6423,Moisă,for,S&D,80035
6351,Molnár,for,S&D,80035
6422,Morgano,for,S&D,80035
6691,Negrescu,for,S&D,80035
6618,Nekov,for,S&D,80035
6016,Neuser,for,S&D,80035
6352,Niedermüller,for,S&D,80035
6242,Nilsson,for,S&D,80035
6473,Noichl,for,S&D,80035
5483,Panzeri,for,S&D,80035
6487,Paolucci,for,S&D,80035
6323,Papadakis Demetris,for,S&D,80035
6103,Pargneaux,for,S&D,80035
5296,Peillon,for,S&D,80035
6625,Piri,for,S&D,80035
6493,Pirinski,for,S&D,80035
4851,Pittella,for,S&D,80035
5894,Poc,for,S&D,80035
6330,Poche,for,S&D,80035
6609,Post,for,S&D,80035
6526,Preuß,for,S&D,80035
6136,Regner,for,S&D,80035
6316,Revault D'Allonnes Bonnefoy,for,S&D,80035
6677,Rodrigues Liliana,for,S&D,80035
6371,Rodrigues Maria João,for,S&D,80035
5813,Rodust,for,S&D,80035
6357,Rozière,for,S&D,80035
6415,Sant,for,S&D,80035
5013,dos Santos,for,S&D,80035
5653,Sârbu,for,S&D,80035
6036,Sassoli,for,S&D,80035
5713,Schaldemose,for,S&D,80035
6438,Schlein,for,S&D,80035
6475,Schuster,for,S&D,80035
5897,Sehnalová,for,S&D,80035
6375,Serrão Santos,for,S&D,80035
6381,Silva Pereira,for,S&D,80035
6093,Sippel,for,S&D,80035
5844,Smolková,for,S&D,80035
6490,Stanishev,for,S&D,80035
4949,Stihler,for,S&D,80035
6334,Szanyi,for,S&D,80035
6019,Tănăsescu,for,S&D,80035
6623,Tang,for,S&D,80035
6427,Țapardel,for,S&D,80035
5624,Tarabella,for,S&D,80035
6282,Thomas,for,S&D,80035
5459,Toia,for,S&D,80035
6336,Ujhelyi,for,S&D,80035
5859,Ulvskog,for,S&D,80035
4990,Van Brempt,for,S&D,80035
6086,Vaughan,for,S&D,80035
6425,Viotti,for,S&D,80035
6582,Ward,for,S&D,80035
6463,Werner,for,S&D,80035
6735,Wölken,for,S&D,80035
5845,Zala,for,S&D,80035
6434,Zanonato,for,S&D,80035
5957,Zemke,for,S&D,80035
6714,Zoffoli,for,S&D,80035
6373,Zorrinho,for,S&D,80035
6431,Affronte,for,Verts/ALE,80035
5910,Albrecht,for,Verts/ALE,80035
6606,Andersson,for,Verts/ALE,80035
5291,Auken,for,Verts/ALE,80035
5918,Bové,for,Verts/ALE,80035
6455,Buchner,for,Verts/ALE,80035
5358,Cramer,for,Verts/ALE,80035
6730,Dalunde,for,Verts/ALE,80035
6040,Delli,for,Verts/ALE,80035
6324,Durand,for,Verts/ALE,80035
5899,Eickhout,for,Verts/ALE,80035
6703,Engström,for,Verts/ALE,80035
4954,Evans,for,Verts/ALE,80035
5904,Giegold,for,Verts/ALE,80035
5353,Harms,for,Verts/ALE,80035
5926,Häusling,for,Verts/ALE,80035
4535,Hautala,for,Verts/ALE,80035
6486,Heubuch,for,Verts/ALE,80035
4655,Hudghton,for,Verts/ALE,80035
6350,Jávor,for,Verts/ALE,80035
6054,Joly,for,Verts/ALE,80035
5908,Keller Ska,for,Verts/ALE,80035
4935,Lambert,for,Verts/ALE,80035
5838,Lamberts,for,Verts/ALE,80035
5902,Lochbihler,for,Verts/ALE,80035
6149,Lunacek,for,Verts/ALE,80035
6732,Marcellesi,for,Verts/ALE,80035
6453,Reda,for,Verts/ALE,80035
6552,Reimon,for,Verts/ALE,80035
6529,Reintke,for,Verts/ALE,80035
6694,Ropė,for,Verts/ALE,80035
5987,Sargentini,for,Verts/ALE,80035
6390,Škrlec,for,Verts/ALE,80035
5571,Smith,for,Verts/ALE,80035
6738,Solé,for,Verts/ALE,80035
6612,Šoltes,for,Verts/ALE,80035
4983,Staes,for,Verts/ALE,80035
6168,Tarand,for,Verts/ALE,80035
6204,Taylor,for,Verts/ALE,80035
6549,Terricabras,for,Verts/ALE,80035
5360,Trüpel,for,Verts/ALE,80035
4847,Turmes,for,Verts/ALE,80035
6591,Urtasun,for,Verts/ALE,80035
6605,Valero,for,Verts/ALE,80035
6551,Vana,for,Verts/ALE,80035
5602,Ždanoka,for,Verts/ALE,80035
6574,Bashir,against,ECR,80035
6719,Czesak,against,ECR,80035
5981,van Dalen,against,ECR,80035
6712,Dalton,against,ECR,80035
6291,Demesmaeker,against,ECR,80035
4960,Deva,against,ECR,80035
6579,Duncan,against,ECR,80035
6511,Dzhambazki,against,ECR,80035
4880,Fitto,against,ECR,80035
4957,Foster,against,ECR,80035
6112,Fox,against,ECR,80035
6539,Gosiewska,against,ECR,80035
6358,Halla-aho,against,ECR,80035
6460,Henkel,against,ECR,80035
6725,Hoc,against,ECR,80035
6531,Jurek,against,ECR,80035
5630,Kamall,against,ECR,80035
5563,Karim,against,ECR,80035
6525,Karski,against,ECR,80035
6726,Kłosowski,against,ECR,80035
6461,Kölmel,against,ECR,80035
6530,Krasnodębski,against,ECR,80035
5453,Krupa,against,ECR,80035
5507,Kuźmiuk,against,ECR,80035
6561,Lewer,against,ECR,80035
6704,Loones,against,ECR,80035
6087,McClarkin,against,ECR,80035
6667,Marias,against,ECR,80035
6536,Ożóg,against,ECR,80035
6512,Piecha,against,ECR,80035
5460,Piotrowski,against,ECR,80035
5974,Poręba,against,ECR,80035
6736,Procter,against,ECR,80035
6718,Ruohonen-Lerner,against,ECR,80035
6545,Škripek,against,ECR,80035
6464,Starbatty,against,ECR,80035
6682,Stevens,against,ECR,80035
6546,Sulík,against,ECR,80035
4925,Tannock,against,ECR,80035
5878,Tomaševski,against,ECR,80035
6300,Tomašić,against,ECR,80035
5892,Tošenovský,against,ECR,80035
6466,Trebesius,against,ECR,80035
5113,Ujazdowski,against,ECR,80035
6711,Van Bossuyt,against,ECR,80035
6513,Vistisen,against,ECR,80035
5052,Zahradil,against,ECR,80035
5598,Zīle,against,ECR,80035
6540,Žitňanská,against,ECR,80035
6522,Złotowski,against,ECR,80035
6066,Agnew,against,EFDD,80035
6577,Arnott,against,EFDD,80035
5567,Batten,against,EFDD,80035
6583,Bours,against,EFDD,80035
6590,Carver,against,EFDD,80035
6586,Coburn,against,EFDD,80035
6573,Collins,against,EFDD,80035
6569,Etheridge,against,EFDD,80035
6558,Finch,against,EFDD,80035
6584,Gill Nathan,against,EFDD,80035
4920,Helmer,against,EFDD,80035
6575,Hookem,against,EFDD,80035
6524,Iwaszkiewicz,against,EFDD,80035
6608,Lundgren,against,EFDD,80035
6448,Mach,against,EFDD,80035
6557,O'Flynn,against,EFDD,80035
6563,Parker,against,EFDD,80035
6564,Reid,against,EFDD,80035
6568,Seymour,against,EFDD,80035
6462,von Storch,against,EFDD,80035
6607,Winberg,against,EFDD,80035
6593,Annemans,against,ENF,80035
6555,Atkinson,against,ENF,80035
6405,Bilde,against,ENF,80035
6179,Bizzotto,against,ENF,80035
6387,Boutonnet,against,ENF,80035
6391,Briois,against,ENF,80035
6731,Ciocca,against,ENF,80035
6384,D'Ornano,against,ENF,80035
6132,Fontana,against,ENF,80035
6450,Goddyn,against,ENF,80035
6630,de Graaff,against,ENF,80035
6372,Lebreton,against,ENF,80035
6699,Loiseau,against,ENF,80035
6385,Martin Dominique,against,ENF,80035
6399,Mélin,against,ENF,80035
6395,Monot,against,ENF,80035
6426,Rebega,against,ENF,80035
5522,Salvini,against,ENF,80035
6389,Schaffhauser,against,ENF,80035
6634,Stuger,against,ENF,80035
6392,Troszczynski,against,ENF,80035
6414,Zanni,against,ENF,80035
6228,Zijlstra,against,ENF,80035
6541,Żółtek,against,ENF,80035
6669,Epitideios,against,NI,80035
6668,Fountoulis,against,NI,80035
6556,James,against,NI,80035
6517,Korwin-Mikke,against,NI,80035
6676,Papadakis Konstantinos,against,NI,80035
6471,Sonneborn,against,NI,80035
6670,Synadinos,against,NI,80035
6469,Voigt,against,NI,80035
6673,Zarianopoulos,against,NI,80035
6368,Morano,against,PPE,80035
6008,Simon Peter,against,S&D,80035
6374,Bergeron,abstention,EFDD,80035
5849,Morvai,abstention,NI,80035
6378,Balas,attended,manual,80035
6509,Barekov,attended,manual,80035
6394,Bay,attended,manual,80035
5913,Bütikofer,attended,manual,80035
6647,Cabezón Ruiz,attended,manual,80035
6386,Chauprade,attended,manual,80035
4628,Corbett,attended,manual,80035
6616,Cristea,attended,manual,80035
5829,Dăncilă,attended,manual,80035
6062,De Castro,attended,manual,80035
4758,de Sarnez,attended,manual,80035
4929,Farage,attended,manual,80035
3833,Ferber,attended,manual,80035
6005,Geier,attended,manual,80035
6452,Gericke,attended,manual,80035
5511,de Grandes Pascual,attended,manual,80035
6379,Grigule,attended,manual,80035
4959,Hannan,attended,manual,80035
6346,Hölvényi,attended,manual,80035
5870,Jaakonsaari,attended,manual,80035
5914,Jadot,attended,manual,80035
5978,Jiménez-Becerril Barrio,attended,manual,80035
6457,Lucke,attended,manual,80035
6737,Alex Mayer,attended,manual,80035
6402,Mazuronis,attended,manual,80035
6418,Nica,attended,manual,80035
5977,Nuttall,attended,manual,80035
6484,Picierno,attended,manual,80035
6488,Radev,attended,manual,80035
6266,Radoš,attended,manual,80035
5917,Rivasi,attended,manual,80035
6674,Sakorafa,attended,manual,80035
6428,Sernagiotto,attended,manual,80035
5781,Sógor,attended,manual,80035
6003,Steinruck,attended,manual,80035
4482,Antonio Tajani,attended,manual,80035
6042,Theurer,attended,manual,80035
4757,Valenciano,attended,manual,80035
4917,Van Orden,attended,manual,80035
6235,Weidenholzer,attended,manual,80035
6478,von Weizsäcker,attended,manual,80035
6011,Westphal,attended,manual,80035
6515,Wiśniewska,attended,manual,80035
6585,Woolfe,attended,manual,80035
0,Crowley,excused,manual,80035
6172,Dati,excused,manual,80035
1529,Jean-Marie Le Pen,excused,manual,80035
5044,Maštálka,excused,manual,80035
5985,Matera,excused,manual,80035
5851,Messerschmidt,excused,manual,80035
