mepid,mep,result,group,identifier
6627,Mayer Georg,for,ENF,102270
6399,Mélin,for,ENF,102270
6123,Obermayr,for,ENF,102270
6467,Pretzell,for,ENF,102270
6389,Schaffhauser,for,ENF,102270
6134,Scottà,for,ENF,102270
6392,Troszczynski,for,ENF,102270
6610,Vilimsky,for,ENF,102270
6414,Zanni,for,ENF,102270
6048,Balczó,for,NI,102270
6430,Borrelli,for,NI,102270
6106,Dodds,for,NI,102270
6514,Karlsson,for,NI,102270
5849,Morvai,for,NI,102270
5113,Ujazdowski,for,NI,102270
6755,Ademov,for,PPE,102270
1340,Alliot-Marie,for,PPE,102270
5395,Andrikienė,for,PPE,102270
6594,Arimont,for,PPE,102270
5262,Ashworth,for,PPE,102270
4742,Ayuso,for,PPE,102270
6191,Bach,for,PPE,102270
6216,Becker,for,PPE,102270
5377,Belet,for,PPE,102270
5885,Bendtsen,for,PPE,102270
6343,Bocskor,for,PPE,102270
6613,Bogovič,for,PPE,102270
6535,Boni,for,PPE,102270
1278,Brok,for,PPE,102270
6617,Buda,for,PPE,102270
5729,Buşoi,for,PPE,102270
5388,Buzek,for,PPE,102270
6021,Cadec,for,PPE,102270
5928,van de Camp,for,PPE,102270
5252,Casa,for,PPE,102270
5341,Caspary,for,PPE,102270
5508,del Castillo Vera,for,PPE,102270
5236,Christoforou,for,PPE,102270
6492,Cicu,for,PPE,102270
6406,Cirio,for,PPE,102270
6600,Clune,for,PPE,102270
3800,Coelho,for,PPE,102270
6273,Collin-Langen,for,PPE,102270
5861,Corazza Bildt,for,PPE,102270
6548,Csáky,for,PPE,102270
5921,Danjean,for,PPE,102270
6194,Dantin,for,PPE,102270
6172,Dati,for,PPE,102270
6364,Delahaye,for,PPE,102270
6345,Deli,for,PPE,102270
5350,Deß,for,PPE,102270
5515,Díaz de Mera García Consuegra,for,PPE,102270
5960,Dorfmann,for,PPE,102270
5348,Ehler,for,PPE,102270
6047,Engel,for,PPE,102270
6342,Erdős,for,PPE,102270
5983,Estaràs Ferragut,for,PPE,102270
6679,Faria,for,PPE,102270
3833,Ferber,for,PPE,102270
6068,Fernandes,for,PPE,102270
5903,Fisas Ayxelà,for,PPE,102270
5256,Fjellner,for,PPE,102270
1508,Florenz,for,PPE,102270
4659,Gahler,for,PPE,102270
6615,Gambús,for,PPE,102270
5803,Gardini,for,PPE,102270
6780,Gehrold,for,PPE,102270
6441,Gieseke,for,PPE,102270
6111,Girling,for,PPE,102270
6632,González Pons,for,PPE,102270
5511,de Grandes Pascual,for,PPE,102270
5342,Gräßle,for,PPE,102270
4032,Grossetête,for,PPE,102270
5109,Grzyb,for,PPE,102270
6397,Guoga,for,PPE,102270
6777,Hansen,for,PPE,102270
6596,Hayes,for,PPE,102270
5018,Herranz García,for,PPE,102270
6534,Hetman,for,PPE,102270
5254,Hökmark,for,PPE,102270
6346,Hölvényi,for,PPE,102270
4987,Hortefeux,for,PPE,102270
5952,Hübner,for,PPE,102270
5516,Iturgaiz,for,PPE,102270
5945,Jahr,for,PPE,102270
5954,Jazłowiecka,for,PPE,102270
5978,Jiménez-Becerril Barrio,for,PPE,102270
6360,Joulaud,for,PPE,102270
6055,Juvin,for,PPE,102270
5944,Kalinowski,for,PPE,102270
6095,Kalniete,for,PPE,102270
4669,Karas,for,PPE,102270
6666,Kefalogiannis,for,PPE,102270
5542,Kelam,for,PPE,102270
5855,Kelly,for,PPE,102270
3759,Koch,for,PPE,102270
6001,Kósa,for,PPE,102270
6196,Kovatchev,for,PPE,102270
6527,Kozłowska-Rajewicz,for,PPE,102270
5403,Kudrycka,for,PPE,102270
5940,Kuhn,for,PPE,102270
5840,Kukan,for,PPE,102270
1350,Lamassoure,for,PPE,102270
5727,de Lange,for,PPE,102270
3856,Langen,for,PPE,102270
5988,La Via,for,PPE,102270
6363,Lavrilleux,for,PPE,102270
6592,Lenaers,for,PPE,102270
5105,Lewandowski,for,PPE,102270
3855,Liese,for,PPE,102270
5938,Lope Fontagné,for,PPE,102270
5517,López-Istúriz White,for,PPE,102270
6788,Loskutovs,for,PPE,102270
5964,Łukacijewska,for,PPE,102270
6440,McAllister,for,PPE,102270
5245,McGuinness,for,PPE,102270
6303,Maletić,for,PPE,102270
6245,Malinov,for,PPE,102270
6761,Mandl,for,PPE,102270
5774,Mănescu,for,PPE,102270
3845,Mann,for,PPE,102270
5646,Marinescu,for,PPE,102270
6465,Martusciello,for,PPE,102270
6096,Mato,for,PPE,102270
6483,Maydell,for,PPE,102270
6121,Melo,for,PPE,102270
6297,Metsola,for,PPE,102270
5308,Mikolášik,for,PPE,102270
5518,Millán Mon,for,PPE,102270
6366,Monteiro de Aguiar,for,PPE,102270
6368,Morano,for,PPE,102270
5732,Morin-Chartier,for,PPE,102270
6361,Muselier,for,PPE,102270
5547,Mussolini,for,PPE,102270
6544,Nagy,for,PPE,102270
4712,Niebler,for,PPE,102270
6332,Niedermayer,for,PPE,102270
5295,van Nistelrooij,for,PPE,102270
6709,Novakov,for,PPE,102270
5033,Peterle,for,PPE,102270
6383,Petir,for,PPE,102270
5346,Pieper,for,PPE,102270
5788,Pietikäinen,for,PPE,102270
6537,Pitera,for,PPE,102270
6335,Polčák,for,PPE,102270
6010,Preda,for,PPE,102270
6224,Proust,for,PPE,102270
1487,Quisthoudt-Rowohl,for,PPE,102270
6488,Radev,for,PPE,102270
6750,Radtke,for,PPE,102270
6072,Rangel,for,PPE,102270
6365,Ribeiro,for,PPE,102270
6684,Rolin,for,PPE,102270
5512,Rosati,for,PPE,102270
6362,Ruas,for,PPE,102270
4596,Rübig,for,PPE,102270
6246,Šadurskis,for,PPE,102270
4768,Saïfi,for,PPE,102270
3991,Salafranca Sánchez-Neyra,for,PPE,102270
6698,Salini,for,PPE,102270
6370,Sander,for,PPE,102270
6259,Sarvamaa,for,PPE,102270
5877,Saudargas,for,PPE,102270
6619,Schmidt,for,PPE,102270
6636,Schreijer-Pierik,for,PPE,102270
6443,Schulze,for,PPE,102270
5345,Schwab,for,PPE,102270
6781,Sellström,for,PPE,102270
5111,Siekierski,for,PPE,102270
5781,Sógor,for,PPE,102270
6341,Šojdrová,for,PPE,102270
4705,Sommer,for,PPE,102270
5418,Sonik,for,PPE,102270
6547,Štefanec,for,PPE,102270
6333,Štětina,for,PPE,102270
5778,Stolojan,for,PPE,102270
6301,Šuica,for,PPE,102270
6680,Šulin,for,PPE,102270
6672,Svoboda,for,PPE,102270
6528,Szejnfeld,for,PPE,102270
5949,Thun und Hohenstein,for,PPE,102270
5783,Tőkés,for,PPE,102270
6733,Tolić,for,PPE,102270
6681,Tomc,for,PPE,102270
6717,Ţurcanu,for,PPE,102270
5734,Urutchev,for,PPE,102270
5600,Vaidere,for,PPE,102270
6638,Valcárcel Siso,for,PPE,102270
5714,Vălean,for,PPE,102270
5930,Verheyen,for,PPE,102270
6356,Virkkunen,for,PPE,102270
5947,Wałęsa,for,PPE,102270
4643,Wieland,for,PPE,102270
5937,Winkler Hermann,for,PPE,102270
5782,Winkler Iuliu,for,PPE,102270
5189,Záborská,for,PPE,102270
6749,Zammit Dimech,for,PPE,102270
6344,Zdechovský,for,PPE,102270
6532,Zdrojewski,for,PPE,102270
5935,Zeller,for,PPE,102270
6734,Zovko,for,PPE,102270
6094,Zver,for,PPE,102270
6651,Aguilera García,for,S&D,102270
5411,Ayala Sender,for,S&D,102270
6378,Balas,for,S&D,102270
6611,Bayet,for,S&D,102270
6505,Benifei,for,S&D,102270
6650,Blanco López,for,S&D,102270
6449,Bonafè,for,S&D,102270
5465,Bresso,for,S&D,102270
6421,Briano,for,S&D,102270
6647,Cabezón Ruiz,for,S&D,102270
6489,Caputo,for,S&D,102270
6499,Chinnici,for,S&D,102270
6085,Costa,for,S&D,102270
6616,Cristea,for,S&D,102270
6458,Danti,for,S&D,102270
6062,De Castro,for,S&D,102270
6437,De Monte,for,S&D,102270
6652,Fernández,for,S&D,102270
6770,Ferrandino,for,S&D,102270
6424,Frunzulică,for,S&D,102270
5417,García Pérez,for,S&D,102270
6130,Gardiazabal Rubial,for,S&D,102270
6485,Gentile,for,S&D,102270
6502,Giuffrida,for,S&D,102270
6419,Grapini,for,S&D,102270
5941,Guerrero Salom,for,S&D,102270
6212,Gutiérrez Prieto,for,S&D,102270
6161,Jáuregui Atondo,for,S&D,102270
6326,Keller Jan,for,S&D,102270
6648,López,for,S&D,102270
5984,López Aguilar,for,S&D,102270
6322,Mavrides,for,S&D,102270
6422,Morgano,for,S&D,102270
6323,Papadakis Demetris,for,S&D,102270
5648,Paşcu,for,S&D,102270
6707,Pavel,for,S&D,102270
6484,Picierno,for,S&D,102270
6625,Piri,for,S&D,102270
5894,Poc,for,S&D,102270
6330,Poche,for,S&D,102270
6753,Popa,for,S&D,102270
6649,Rodríguez-Piñero Fernández,for,S&D,102270
6036,Sassoli,for,S&D,102270
5897,Sehnalová,for,S&D,102270
6019,Tănăsescu,for,S&D,102270
6427,Țapardel,for,S&D,102270
5459,Toia,for,S&D,102270
5845,Zala,for,S&D,102270
6764,Zoană,for,S&D,102270
6714,Zoffoli,for,S&D,102270
6168,Tarand,for,Verts/ALE,102270
5682,Ali,against,ALDE,102270
6400,Auštrevičius,against,ALDE,102270
6110,Bearder,against,ALDE,102270
6089,Bilbao Barandica,against,ALDE,102270
6439,Diaconu,against,ALDE,102270
6601,Federley,against,ALDE,102270
6098,Gerbrandy,against,ALDE,102270
6379,Grigule-Pēterse,against,ALDE,102270
6043,Hirsch,against,ALDE,102270
5681,Hyusmenova,against,ALDE,102270
5385,in 't Veld,against,ALDE,102270
5433,Jäätteenmäki,against,ALDE,102270
6388,Jakovčić,against,ALDE,102270
6766,Katainen,against,ALDE,102270
5889,Løkkegaard,against,ALDE,102270
6376,Marinho e Pinto,against,ALDE,102270
6041,Meissner,against,ALDE,102270
6690,Mihaylova,against,ALDE,102270
6626,van Miltenburg,against,ALDE,102270
6631,Mlinar,against,ALDE,102270
6500,Müller,against,ALDE,102270
5997,Nicolai,against,ALDE,102270
6705,Paet,against,ALDE,102270
6510,Petersen,against,ALDE,102270
6266,Radoš,against,ALDE,102270
5890,Rohde,against,ALDE,102270
6100,Schaake,against,ALDE,102270
6722,Selimovic,against,ALDE,102270
6337,Telička,against,ALDE,102270
6331,Toom,against,ALDE,102270
6281,Torvalds,against,ALDE,102270
6181,Tremosa i Balcells,against,ALDE,102270
6151,Vajgl,against,ALDE,102270
6774,Vehkaperä,against,ALDE,102270
6159,Verhofstadt,against,ALDE,102270
5864,Wikström,against,ALDE,102270
6559,Aker,against,EFDD,102270
6577,Arnott,against,EFDD,102270
6583,Bours,against,EFDD,102270
6748,Bullock,against,EFDD,102270
6590,Carver,against,EFDD,102270
6586,Coburn,against,EFDD,102270
6113,(The Earl of) Dartmouth,against,EFDD,102270
6384,D'Ornano,against,EFDD,102270
6569,Etheridge,against,EFDD,102270
4929,Farage,against,EFDD,102270
6558,Finch,against,EFDD,102270
6584,Gill Nathan,against,EFDD,102270
6524,Iwaszkiewicz,against,EFDD,102270
5977,Nuttall,against,EFDD,102270
6557,O'Flynn,against,EFDD,102270
6754,Payne,against,EFDD,102270
6474,Philippot,against,EFDD,102270
6564,Reid,against,EFDD,102270
6741,Elissen,against,ENF,102270
6630,de Graaff,against,ENF,102270
6533,Marusik,against,ENF,102270
6634,Stuger,against,ENF,102270
6228,Zijlstra,against,ENF,102270
6280,Anderson Martina,against,GUE/NGL,102270
6723,Benito Ziluaga,against,GUE/NGL,102270
6604,Björk,against,GUE/NGL,102270
6595,Boylan,against,GUE/NGL,102270
6598,Carthy,against,GUE/NGL,102270
5237,Chountis,against,GUE/NGL,102270
6701,Couso Permuy,against,GUE/NGL,102270
6501,Eck,against,GUE/NGL,102270
6024,Ernst,against,GUE/NGL,102270
5886,Ferreira,against,GUE/NGL,102270
6597,Flanagan,against,GUE/NGL,102270
6693,Forenza,against,GUE/NGL,102270
6702,González Peñas,against,GUE/NGL,102270
6076,Hadjigeorgiou,against,GUE/NGL,102270
6628,Hazekamp,against,GUE/NGL,102270
5922,de Jong,against,GUE/NGL,102270
6313,Kari,against,GUE/NGL,102270
5450,Kohlíček,against,GUE/NGL,102270
5039,Konečná,against,GUE/NGL,102270
6675,Kuneva,against,GUE/NGL,102270
6369,Kyllönen,against,GUE/NGL,102270
5909,Le Hyaric,against,GUE/NGL,102270
6653,López Bermejo,against,GUE/NGL,102270
6026,Lösing,against,GUE/NGL,102270
5992,Matias,against,GUE/NGL,102270
6354,Maurel,against,GUE/NGL,102270
6310,Michels,against,GUE/NGL,102270
6643,Mineur,against,GUE/NGL,102270
6250,Omarjee,against,GUE/NGL,102270
5596,Papadimoulis,against,GUE/NGL,102270
6727,Pimenta Lopes,against,GUE/NGL,102270
6641,Sánchez Caldentey,against,GUE/NGL,102270
6758,Schirdewan,against,GUE/NGL,102270
5837,Scholz,against,GUE/NGL,102270
6655,Senra Rodríguez,against,GUE/NGL,102270
6444,Spinelli,against,GUE/NGL,102270
6321,Sylikiotis,against,GUE/NGL,102270
6715,Urbán Crespo,against,GUE/NGL,102270
6030,Vergiat,against,GUE/NGL,102270
6678,Viegas,against,GUE/NGL,102270
6747,Vieu,against,GUE/NGL,102270
5368,Zimmer,against,GUE/NGL,102270
6669,Epitideios,against,NI,102270
6668,Fountoulis,against,NI,102270
6676,Papadakis Konstantinos,against,NI,102270
6471,Sonneborn,against,NI,102270
6768,Sośnierz,against,NI,102270
6670,Synadinos,against,NI,102270
6585,Woolfe,against,NI,102270
1507,Böge,against,PPE,102270
6436,Mureşan,against,PPE,102270
5835,Childers,against,S&D,102270
6083,Cofferati,against,S&D,102270
5425,Gomes,against,S&D,102270
6009,Kammerevert,against,S&D,102270
3756,Kaufmann,against,S&D,102270
6565,Martin Edouard,against,S&D,102270
6487,Paolucci,against,S&D,102270
6609,Post,against,S&D,102270
6136,Regner,against,S&D,102270
6438,Schlein,against,S&D,102270
6093,Sippel,against,S&D,102270
6431,Affronte,against,Verts/ALE,102270
5291,Auken,against,Verts/ALE,102270
5918,Bové,against,Verts/ALE,102270
6455,Buchner,against,Verts/ALE,102270
5913,Bütikofer,against,Verts/ALE,102270
5358,Cramer,against,Verts/ALE,102270
6730,Dalunde,against,Verts/ALE,102270
6040,Delli,against,Verts/ALE,102270
6324,Durand,against,Verts/ALE,102270
5899,Eickhout,against,Verts/ALE,102270
6703,Engström,against,Verts/ALE,102270
4954,Evans,against,Verts/ALE,102270
6775,Franz,against,Verts/ALE,102270
5904,Giegold,against,Verts/ALE,102270
5353,Harms,against,Verts/ALE,102270
5926,Häusling,against,Verts/ALE,102270
4535,Hautala,against,Verts/ALE,102270
6486,Heubuch,against,Verts/ALE,102270
4655,Hudghton,against,Verts/ALE,102270
5914,Jadot,against,Verts/ALE,102270
6350,Jávor,against,Verts/ALE,102270
6054,Joly,against,Verts/ALE,102270
5908,Keller Ska,against,Verts/ALE,102270
4935,Lambert,against,Verts/ALE,102270
5838,Lamberts,against,Verts/ALE,102270
5902,Lochbihler,against,Verts/ALE,102270
6732,Marcellesi,against,Verts/ALE,102270
6776,Metz,against,Verts/ALE,102270
6251,Miranda,against,Verts/ALE,102270
6767,Mitrofanovs,against,Verts/ALE,102270
6453,Reda,against,Verts/ALE,102270
6552,Reimon,against,Verts/ALE,102270
6529,Reintke,against,Verts/ALE,102270
5917,Rivasi,against,Verts/ALE,102270
6694,Ropė,against,Verts/ALE,102270
5987,Sargentini,against,Verts/ALE,102270
6560,Scott Cato,against,Verts/ALE,102270
6390,Škrlec,against,Verts/ALE,102270
5571,Smith,against,Verts/ALE,102270
6738,Solé,against,Verts/ALE,102270
6612,Šoltes,against,Verts/ALE,102270
4983,Staes,against,Verts/ALE,102270
6204,Taylor,against,Verts/ALE,102270
6549,Terricabras,against,Verts/ALE,102270
5360,Trüpel,against,Verts/ALE,102270
6591,Urtasun,against,Verts/ALE,102270
6605,Valero,against,Verts/ALE,102270
6551,Vana,against,Verts/ALE,102270
6757,Waitz,against,Verts/ALE,102270
5246,Harkin,abstention,ALDE,102270
5770,Weber Renate,abstention,ALDE,102270
6667,Marias,abstention,ECR,102270
6497,Moi,abstention,EFDD,102270
6066,Agnew,abstention,ENF,102270
6555,Atkinson,abstention,ENF,102270
6573,Collins,abstention,ENF,102270
6660,Chrysogonos,abstention,GUE/NGL,102270
6403,Montel,abstention,NI,102270
6567,Anderson Lucy,abstention,S&D,102270
6279,Andrieu,abstention,S&D,102270
6687,Androulakis,abstention,S&D,102270
5426,Assis,abstention,S&D,102270
5866,Balčytis,abstention,S&D,102270
3972,Berès,abstention,S&D,102270
6456,Bettini,abstention,S&D,102270
5867,Blinkevičiūtė,abstention,S&D,102270
6264,Borzan,abstention,S&D,102270
5768,Boştinaru,abstention,S&D,102270
4690,Bullmann,abstention,S&D,102270
5284,Christensen,abstention,S&D,102270
4628,Corbett,abstention,S&D,102270
6589,Dalli,abstention,S&D,102270
6570,Dance,abstention,S&D,102270
6410,Delvaux,abstention,S&D,102270
6763,Detjen,abstention,S&D,102270
6080,Fajon,abstention,S&D,102270
6012,Fleckenstein,abstention,S&D,102270
6620,Freund,abstention,S&D,102270
6769,Gabelic,abstention,S&D,102270
3827,Gebhardt,abstention,S&D,102270
6005,Geier,abstention,S&D,102270
5495,Geringer de Oedenberg,abstention,S&D,102270
5497,Gierek,abstention,S&D,102270
4937,Gill Neena,abstention,S&D,102270
6772,Gloanec Maurin,abstention,S&D,102270
6720,Graswander-Hainz,abstention,S&D,102270
6580,Griffin,abstention,S&D,102270
6063,Gualtieri,abstention,S&D,102270
6107,Guillaume,abstention,S&D,102270
6603,Guteland,abstention,S&D,102270
5261,Hedh,abstention,S&D,102270
6479,Hoffmann,abstention,S&D,102270
4994,Honeyball,abstention,S&D,102270
6745,Howarth,abstention,S&D,102270
5870,Jaakonsaari,abstention,S&D,102270
6624,Jongerius,abstention,S&D,102270
6686,Kaili,abstention,S&D,102270
6744,Khan,abstention,S&D,102270
6571,Kirton-Darling,abstention,S&D,102270
6508,Kofod,abstention,S&D,102270
6739,Kohn,abstention,S&D,102270
6459,Köster,abstention,S&D,102270
6495,Kouroumbashev,abstention,S&D,102270
3761,Krehl,abstention,S&D,102270
6367,Kumpula-Natri,abstention,S&D,102270
6435,Kyenge,abstention,S&D,102270
6689,Kyrkos,abstention,S&D,102270
3823,Lange,abstention,S&D,102270
4685,Leinen,abstention,S&D,102270
5094,Liberadzki,abstention,S&D,102270
6477,Lietz,abstention,S&D,102270
5860,Ludvigsson,abstention,S&D,102270
6521,Łybacka,abstention,S&D,102270
4646,McAvan,abstention,S&D,102270
6380,Mamikins,abstention,S&D,102270
5314,Maňka,abstention,S&D,102270
6355,Manscour,abstention,S&D,102270
1133,Martin David,abstention,S&D,102270
6737,Mayer Alex,abstention,S&D,102270
6476,Melior,abstention,S&D,102270
6296,Mizzi,abstention,S&D,102270
6351,Molnár,abstention,S&D,102270
6562,Moody,abstention,S&D,102270
4923,Moraes,abstention,S&D,102270
6618,Nekov,abstention,S&D,102270
6016,Neuser,abstention,S&D,102270
6418,Nica,abstention,S&D,102270
6352,Niedermüller,abstention,S&D,102270
6473,Noichl,abstention,S&D,102270
6156,Padar,abstention,S&D,102270
6756,Palmer,abstention,S&D,102270
5483,Panzeri,abstention,S&D,102270
6103,Pargneaux,abstention,S&D,102270
5296,Peillon,abstention,S&D,102270
6261,Picula,abstention,S&D,102270
6493,Pirinski,abstention,S&D,102270
6526,Preuß,abstention,S&D,102270
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,102270
6677,Rodrigues Liliana,abstention,S&D,102270
6371,Rodrigues Maria João,abstention,S&D,102270
5813,Rodust,abstention,S&D,102270
6357,Rozière,abstention,S&D,102270
6415,Sant,abstention,S&D,102270
5013,dos Santos,abstention,S&D,102270
5653,Sârbu,abstention,S&D,102270
5713,Schaldemose,abstention,S&D,102270
6375,Serrão Santos,abstention,S&D,102270
6381,Silva Pereira,abstention,S&D,102270
6008,Simon Peter,abstention,S&D,102270
6566,Simon Siôn,abstention,S&D,102270
5844,Smolková,abstention,S&D,102270
6490,Stanishev,abstention,S&D,102270
6334,Szanyi,abstention,S&D,102270
6623,Tang,abstention,S&D,102270
5624,Tarabella,abstention,S&D,102270
6336,Ujhelyi,abstention,S&D,102270
5859,Ulvskog,abstention,S&D,102270
4990,Van Brempt,abstention,S&D,102270
6086,Vaughan,abstention,S&D,102270
6425,Viotti,abstention,S&D,102270
6582,Ward,abstention,S&D,102270
6235,Weidenholzer,abstention,S&D,102270
6463,Werner,abstention,S&D,102270
6787,Winter,abstention,S&D,102270
6735,Wölken,abstention,S&D,102270
5957,Zemke,abstention,S&D,102270
6373,Zorrinho,abstention,S&D,102270
