mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,72044
5515,Díaz de Mera García Consuegra,for,PPE,72044
5960,Dorfmann,for,PPE,72044
5348,Ehler,for,PPE,72044
6047,Engel,for,PPE,72044
5983,Estaràs Ferragut,for,PPE,72044
6068,Fernandes,for,PPE,72044
5903,Fisas Ayxelà,for,PPE,72044
5256,Fjellner,for,PPE,72044
1508,Florenz,for,PPE,72044
6020,Gabriel,for,PPE,72044
4659,Gahler,for,PPE,72044
6615,Gambús,for,PPE,72044
5803,Gardini,for,PPE,72044
6441,Gieseke,for,PPE,72044
6632,González Pons,for,PPE,72044
5511,de Grandes Pascual,for,PPE,72044
5342,Gräßle,for,PPE,72044
4032,Grossetête,for,PPE,72044
5109,Grzyb,for,PPE,72044
6596,Hayes,for,PPE,72044
5018,Herranz García,for,PPE,72044
6534,Hetman,for,PPE,72044
5254,Hökmark,for,PPE,72044
4987,Hortefeux,for,PPE,72044
5952,Hübner,for,PPE,72044
5516,Iturgaiz,for,PPE,72044
5945,Jahr,for,PPE,72044
5954,Jazłowiecka,for,PPE,72044
5978,Jiménez-Becerril Barrio,for,PPE,72044
6360,Joulaud,for,PPE,72044
6055,Juvin,for,PPE,72044
6095,Kalniete,for,PPE,72044
4669,Karas,for,PPE,72044
6070,Kariņš,for,PPE,72044
6666,Kefalogiannis,for,PPE,72044
5542,Kelam,for,PPE,72044
5855,Kelly,for,PPE,72044
6001,Kósa,for,PPE,72044
6053,Köstinger,for,PPE,72044
6196,Kovatchev,for,PPE,72044
5403,Kudrycka,for,PPE,72044
5940,Kuhn,for,PPE,72044
5840,Kukan,for,PPE,72044
6662,Kyrtsos,for,PPE,72044
1350,Lamassoure,for,PPE,72044
5727,de Lange,for,PPE,72044
3856,Langen,for,PPE,72044
5988,La Via,for,PPE,72044
6363,Lavrilleux,for,PPE,72044
6200,Le Grip,for,PPE,72044
6592,Lenaers,for,PPE,72044
5105,Lewandowski,for,PPE,72044
3855,Liese,for,PPE,72044
5517,López-Istúriz White,for,PPE,72044
5964,Łukacijewska,for,PPE,72044
6440,McAllister,for,PPE,72044
5245,McGuinness,for,PPE,72044
6245,Malinov,for,PPE,72044
5774,Mănescu,for,PPE,72044
5646,Marinescu,for,PPE,72044
6096,Mato,for,PPE,72044
6721,Maullu,for,PPE,72044
6121,Melo,for,PPE,72044
6297,Metsola,for,PPE,72044
5308,Mikolášik,for,PPE,72044
5518,Millán Mon,for,PPE,72044
6366,Monteiro de Aguiar,for,PPE,72044
6368,Morano,for,PPE,72044
5732,Morin-Chartier,for,PPE,72044
6436,Mureşan,for,PPE,72044
6361,Muselier,for,PPE,72044
5547,Mussolini,for,PPE,72044
6544,Nagy,for,PPE,72044
6332,Niedermayer,for,PPE,72044
5295,van Nistelrooij,for,PPE,72044
6709,Novakov,for,PPE,72044
5407,Olbrycht,for,PPE,72044
6377,Pabriks,for,PPE,72044
5702,Patriciello,for,PPE,72044
6483,Paunova,for,PPE,72044
5033,Peterle,for,PPE,72044
6383,Petir,for,PPE,72044
5346,Pieper,for,PPE,72044
6537,Pitera,for,PPE,72044
6519,Plura,for,PPE,72044
6491,Pogliese,for,PPE,72044
6335,Polčák,for,PPE,72044
6092,Ponga,for,PPE,72044
6700,Pospíšil,for,PPE,72044
6010,Preda,for,PPE,72044
6224,Proust,for,PPE,72044
6488,Radev,for,PPE,72044
6072,Rangel,for,PPE,72044
1335,Reding,for,PPE,72044
6365,Ribeiro,for,PPE,72044
6684,Rolin,for,PPE,72044
5512,Rosati,for,PPE,72044
6362,Ruas,for,PPE,72044
4596,Rübig,for,PPE,72044
4768,Saïfi,for,PPE,72044
6698,Salini,for,PPE,72044
6370,Sander,for,PPE,72044
6259,Sarvamaa,for,PPE,72044
5416,Saryusz-Wolski,for,PPE,72044
5877,Saudargas,for,PPE,72044
6619,Schmidt,for,PPE,72044
6636,Schreijer-Pierik,for,PPE,72044
5345,Schwab,for,PPE,72044
5781,Sógor,for,PPE,72044
6341,Šojdrová,for,PPE,72044
6663,Spyraki,for,PPE,72044
6547,Štefanec,for,PPE,72044
6333,Štětina,for,PPE,72044
5778,Stolojan,for,PPE,72044
6301,Šuica,for,PPE,72044
6680,Šulin,for,PPE,72044
6672,Svoboda,for,PPE,72044
6528,Szejnfeld,for,PPE,72044
4482,Tajani,for,PPE,72044
5949,Thun und Hohenstein,for,PPE,72044
6681,Tomc,for,PPE,72044
6717,Ţurcanu,for,PPE,72044
6007,Ungureanu,for,PPE,72044
5734,Urutchev,for,PPE,72044
5600,Vaidere,for,PPE,72044
6638,Valcárcel Siso,for,PPE,72044
5714,Vălean,for,PPE,72044
6706,Vandenkendelaere,for,PPE,72044
6356,Virkkunen,for,PPE,72044
6664,Vozemberg-Vrionidi,for,PPE,72044
5947,Wałęsa,for,PPE,72044
5351,Weber Manfred,for,PPE,72044
6542,Wenta,for,PPE,72044
4643,Wieland,for,PPE,72044
5937,Winkler Hermann,for,PPE,72044
5782,Winkler Iuliu,for,PPE,72044
5189,Záborská,for,PPE,72044
6665,Zagorakis,for,PPE,72044
5936,Zalba Bidegain,for,PPE,72044
6344,Zdechovský,for,PPE,72044
6532,Zdrojewski,for,PPE,72044
5935,Zeller,for,PPE,72044
6094,Zver,for,PPE,72044
5420,Zwiefka,for,PPE,72044
6651,Aguilera García,for,S&D,72044
6567,Anderson Lucy,for,S&D,72044
6279,Andrieu,for,S&D,72044
6687,Androulakis,for,S&D,72044
6553,Arena,for,S&D,72044
5426,Assis,for,S&D,72044
5411,Ayala Sender,for,S&D,72044
6378,Balas,for,S&D,72044
5866,Balčytis,for,S&D,72044
6611,Bayet,for,S&D,72044
6505,Benifei,for,S&D,72044
3972,Berès,for,S&D,72044
6456,Bettini,for,S&D,72044
6650,Blanco López,for,S&D,72044
5867,Blinkevičiūtė,for,S&D,72044
6449,Bonafè,for,S&D,72044
6264,Borzan,for,S&D,72044
5768,Boştinaru,for,S&D,72044
6572,Brannen,for,S&D,72044
5465,Bresso,for,S&D,72044
6421,Briano,for,S&D,72044
4690,Bullmann,for,S&D,72044
6647,Cabezón Ruiz,for,S&D,72044
6489,Caputo,for,S&D,72044
5835,Childers,for,S&D,72044
6499,Chinnici,for,S&D,72044
5284,Christensen,for,S&D,72044
6083,Cofferati,for,S&D,72044
4628,Corbett,for,S&D,72044
6085,Costa,for,S&D,72044
6051,Cozzolino,for,S&D,72044
6616,Cristea,for,S&D,72044
6589,Dalli,for,S&D,72044
6570,Dance,for,S&D,72044
5829,Dăncilă,for,S&D,72044
6458,Danti,for,S&D,72044
6062,De Castro,for,S&D,72044
6410,Delvaux,for,S&D,72044
6437,De Monte,for,S&D,72044
5816,Denanot,for,S&D,72044
6588,Dodds Anneliese,for,S&D,72044
6420,Drăghici,for,S&D,72044
6014,Ertug,for,S&D,72044
6080,Fajon,for,S&D,72044
6652,Fernández,for,S&D,72044
5173,Flašíková Beňová,for,S&D,72044
6012,Fleckenstein,for,S&D,72044
6620,Freund,for,S&D,72044
6424,Frunzulică,for,S&D,72044
5417,García Pérez,for,S&D,72044
6130,Gardiazabal Rubial,for,S&D,72044
6454,Gasbarra,for,S&D,72044
3827,Gebhardt,for,S&D,72044
6005,Geier,for,S&D,72044
6485,Gentile,for,S&D,72044
5495,Geringer de Oedenberg,for,S&D,72044
5497,Gierek,for,S&D,72044
4937,Gill Neena,for,S&D,72044
6502,Giuffrida,for,S&D,72044
5425,Gomes,for,S&D,72044
6688,Grammatikakis,for,S&D,72044
6419,Grapini,for,S&D,72044
6720,Graswander-Hainz,for,S&D,72044
6580,Griffin,for,S&D,72044
6063,Gualtieri,for,S&D,72044
6107,Guillaume,for,S&D,72044
6603,Guteland,for,S&D,72044
6212,Gutiérrez Prieto,for,S&D,72044
5261,Hedh,for,S&D,72044
6479,Hoffmann,for,S&D,72044
4994,Honeyball,for,S&D,72044
4103,Howitt,for,S&D,72044
6029,Ivan,for,S&D,72044
5870,Jaakonsaari,for,S&D,72044
6161,Jáuregui Atondo,for,S&D,72044
6624,Jongerius,for,S&D,72044
6146,Kadenbach,for,S&D,72044
6686,Kaili,for,S&D,72044
6009,Kammerevert,for,S&D,72044
3756,Kaufmann,for,S&D,72044
6326,Keller Jan,for,S&D,72044
6581,Khan,for,S&D,72044
6571,Kirton-Darling,for,S&D,72044
6508,Kofod,for,S&D,72044
6459,Köster,for,S&D,72044
3761,Krehl,for,S&D,72044
6367,Kumpula-Natri,for,S&D,72044
6435,Kyenge,for,S&D,72044
6689,Kyrkos,for,S&D,72044
3823,Lange,for,S&D,72044
6329,Lauristin,for,S&D,72044
4685,Leinen,for,S&D,72044
5094,Liberadzki,for,S&D,72044
6648,López,for,S&D,72044
5984,López Aguilar,for,S&D,72044
5860,Ludvigsson,for,S&D,72044
6521,Łybacka,for,S&D,72044
4646,McAvan,for,S&D,72044
6380,Mamikins,for,S&D,72044
5314,Maňka,for,S&D,72044
6355,Manscour,for,S&D,72044
6354,Maurel,for,S&D,72044
6322,Mavrides,for,S&D,72044
6476,Melior,for,S&D,72044
6296,Mizzi,for,S&D,72044
6423,Moisă,for,S&D,72044
6351,Molnár,for,S&D,72044
6562,Moody,for,S&D,72044
4923,Moraes,for,S&D,72044
6506,Mosca,for,S&D,72044
6691,Negrescu,for,S&D,72044
6618,Nekov,for,S&D,72044
6016,Neuser,for,S&D,72044
6418,Nica,for,S&D,72044
6352,Niedermüller,for,S&D,72044
6242,Nilsson,for,S&D,72044
6473,Noichl,for,S&D,72044
5483,Panzeri,for,S&D,72044
6487,Paolucci,for,S&D,72044
6103,Pargneaux,for,S&D,72044
5648,Paşcu,for,S&D,72044
6707,Pavel,for,S&D,72044
5296,Peillon,for,S&D,72044
6261,Picula,for,S&D,72044
6625,Piri,for,S&D,72044
6493,Pirinski,for,S&D,72044
4851,Pittella,for,S&D,72044
5894,Poc,for,S&D,72044
6330,Poche,for,S&D,72044
6609,Post,for,S&D,72044
6526,Preuß,for,S&D,72044
6136,Regner,for,S&D,72044
6316,Revault D'Allonnes Bonnefoy,for,S&D,72044
6677,Rodrigues Liliana,for,S&D,72044
6371,Rodrigues Maria João,for,S&D,72044
6649,Rodríguez-Piñero Fernández,for,S&D,72044
5813,Rodust,for,S&D,72044
6357,Rozière,for,S&D,72044
6415,Sant,for,S&D,72044
5653,Sârbu,for,S&D,72044
6036,Sassoli,for,S&D,72044
5713,Schaldemose,for,S&D,72044
6438,Schlein,for,S&D,72044
6475,Schuster,for,S&D,72044
5897,Sehnalová,for,S&D,72044
6375,Serrão Santos,for,S&D,72044
6381,Silva Pereira,for,S&D,72044
6566,Simon Siôn,for,S&D,72044
6093,Sippel,for,S&D,72044
5844,Smolková,for,S&D,72044
6490,Stanishev,for,S&D,72044
6003,Steinruck,for,S&D,72044
4949,Stihler,for,S&D,72044
6334,Szanyi,for,S&D,72044
6019,Tănăsescu,for,S&D,72044
6623,Tang,for,S&D,72044
6427,Țapardel,for,S&D,72044
5624,Tarabella,for,S&D,72044
6282,Thomas,for,S&D,72044
5459,Toia,for,S&D,72044
6336,Ujhelyi,for,S&D,72044
5859,Ulvskog,for,S&D,72044
4757,Valenciano,for,S&D,72044
4990,Van Brempt,for,S&D,72044
6086,Vaughan,for,S&D,72044
6425,Viotti,for,S&D,72044
6582,Ward,for,S&D,72044
6235,Weidenholzer,for,S&D,72044
6478,von Weizsäcker,for,S&D,72044
6463,Werner,for,S&D,72044
6011,Westphal,for,S&D,72044
5845,Zala,for,S&D,72044
6434,Zanonato,for,S&D,72044
5957,Zemke,for,S&D,72044
6714,Zoffoli,for,S&D,72044
6373,Zorrinho,for,S&D,72044
5910,Albrecht,for,Verts/ALE,72044
6606,Andersson,for,Verts/ALE,72044
5291,Auken,for,Verts/ALE,72044
5918,Bové,for,Verts/ALE,72044
6455,Buchner,for,Verts/ALE,72044
5913,Bütikofer,for,Verts/ALE,72044
5358,Cramer,for,Verts/ALE,72044
6730,Dalunde,for,Verts/ALE,72044
6040,Delli,for,Verts/ALE,72044
6324,Durand,for,Verts/ALE,72044
5899,Eickhout,for,Verts/ALE,72044
6703,Engström,for,Verts/ALE,72044
4954,Evans,for,Verts/ALE,72044
5904,Giegold,for,Verts/ALE,72044
5353,Harms,for,Verts/ALE,72044
5926,Häusling,for,Verts/ALE,72044
4535,Hautala,for,Verts/ALE,72044
6486,Heubuch,for,Verts/ALE,72044
4655,Hudghton,for,Verts/ALE,72044
5914,Jadot,for,Verts/ALE,72044
6054,Joly,for,Verts/ALE,72044
5908,Keller Ska,for,Verts/ALE,72044
4935,Lambert,for,Verts/ALE,72044
5838,Lamberts,for,Verts/ALE,72044
5902,Lochbihler,for,Verts/ALE,72044
6149,Lunacek,for,Verts/ALE,72044
6550,Maragall,for,Verts/ALE,72044
6349,Meszerics,for,Verts/ALE,72044
6453,Reda,for,Verts/ALE,72044
6552,Reimon,for,Verts/ALE,72044
6529,Reintke,for,Verts/ALE,72044
5917,Rivasi,for,Verts/ALE,72044
6694,Ropė,for,Verts/ALE,72044
5987,Sargentini,for,Verts/ALE,72044
6560,Scott Cato,for,Verts/ALE,72044
6659,Sebastià,for,Verts/ALE,72044
6390,Škrlec,for,Verts/ALE,72044
6612,Šoltes,for,Verts/ALE,72044
4983,Staes,for,Verts/ALE,72044
6168,Tarand,for,Verts/ALE,72044
6204,Taylor,for,Verts/ALE,72044
6549,Terricabras,for,Verts/ALE,72044
5360,Trüpel,for,Verts/ALE,72044
4847,Turmes,for,Verts/ALE,72044
6591,Urtasun,for,Verts/ALE,72044
6605,Valero,for,Verts/ALE,72044
6551,Vana,for,Verts/ALE,72044
5602,Ždanoka,for,Verts/ALE,72044
5490,Czarnecki,against,ECR,72044
6719,Czesak,against,ECR,72044
5472,Fotyga,against,ECR,72044
6539,Gosiewska,against,ECR,72044
6725,Hoc,against,ECR,72044
6531,Jurek,against,ECR,72044
6525,Karski,against,ECR,72044
6726,Kłosowski,against,ECR,72044
6530,Krasnodębski,against,ECR,72044
5453,Krupa,against,ECR,72044
5507,Kuźmiuk,against,ECR,72044
5969,Legutko,against,ECR,72044
6536,Ożóg,against,ECR,72044
5460,Piotrowski,against,ECR,72044
5974,Poręba,against,ECR,72044
5878,Tomaševski,against,ECR,72044
5113,Ujazdowski,against,ECR,72044
6515,Wiśniewska,against,ECR,72044
6522,Złotowski,against,ECR,72044
6066,Agnew,against,EFDD,72044
6559,Aker,against,EFDD,72044
6577,Arnott,against,EFDD,72044
5567,Batten,against,EFDD,72044
6374,Bergeron,against,EFDD,72044
6583,Bours,against,EFDD,72044
6590,Carver,against,EFDD,72044
6586,Coburn,against,EFDD,72044
6113,(The Earl of) Dartmouth,against,EFDD,72044
4929,Farage,against,EFDD,72044
6558,Finch,against,EFDD,72044
4920,Helmer,against,EFDD,72044
6575,Hookem,against,EFDD,72044
6524,Iwaszkiewicz,against,EFDD,72044
6556,James,against,EFDD,72044
6448,Mach,against,EFDD,72044
5977,Nuttall,against,EFDD,72044
6557,O'Flynn,against,EFDD,72044
6563,Parker,against,EFDD,72044
6564,Reid,against,EFDD,72044
6568,Seymour,against,EFDD,72044
6462,von Storch,against,EFDD,72044
6585,Woolfe,against,EFDD,72044
6451,Aliot,against,ENF,72044
6593,Annemans,against,ENF,72044
6382,Arnautu,against,ENF,72044
6555,Atkinson,against,ENF,72044
6394,Bay,against,ENF,72044
6405,Bilde,against,ENF,72044
6179,Bizzotto,against,ENF,72044
5010,Borghezio,against,ENF,72044
6387,Boutonnet,against,ENF,72044
6391,Briois,against,ENF,72044
6731,Ciocca,against,ENF,72044
6384,D'Ornano,against,ENF,72044
6401,Ferrand,against,ENF,72044
6132,Fontana,against,ENF,72044
6450,Goddyn,against,ENF,72044
6630,de Graaff,against,ENF,72044
6404,Jalkh,against,ENF,72044
6629,Kappel,against,ENF,72044
6372,Lebreton,against,ENF,72044
6699,Loiseau,against,ENF,72044
6385,Martin Dominique,against,ENF,72044
6627,Mayer,against,ENF,72044
6399,Mélin,against,ENF,72044
6395,Monot,against,ENF,72044
6403,Montel,against,ENF,72044
6123,Obermayr,against,ENF,72044
6474,Philippot,against,ENF,72044
6467,Pretzell,against,ENF,72044
6426,Rebega,against,ENF,72044
5522,Salvini,against,ENF,72044
6389,Schaffhauser,against,ENF,72044
6634,Stuger,against,ENF,72044
6392,Troszczynski,against,ENF,72044
6610,Vilimsky,against,ENF,72044
6228,Zijlstra,against,ENF,72044
6541,Żółtek,against,ENF,72044
6048,Balczó,against,NI,72044
6669,Epitideios,against,NI,72044
6668,Fountoulis,against,NI,72044
1380,Gollnisch,against,NI,72044
6517,Korwin-Mikke,against,NI,72044
1529,Le Pen Jean-Marie,against,NI,72044
6670,Synadinos,against,NI,72044
6469,Voigt,against,NI,72044
6273,Collin-Langen,against,PPE,72044
5350,Deß,against,PPE,72044
3833,Ferber,against,PPE,72044
5953,Hohlmeier,against,PPE,72044
5944,Kalinowski,against,PPE,72044
3759,Koch,against,PPE,72044
6442,Lins,against,PPE,72044
3845,Mann,against,PPE,72044
6465,Martusciello,against,PPE,72044
4712,Niebler,against,PPE,72044
5347,Reul,against,PPE,72044
6443,Schulze,against,PPE,72044
5930,Verheyen,against,PPE,72044
5934,Voss,against,PPE,72044
6097,van Baalen,abstention,ALDE,72044
6622,Huitema,abstention,ALDE,72044
5362,Lambsdorff,abstention,ALDE,72044
5889,Løkkegaard,abstention,ALDE,72044
6041,Meissner,abstention,ALDE,72044
6621,van Nieuwenhuizen,abstention,ALDE,72044
5435,Takkula,abstention,ALDE,72044
4550,Väyrynen,abstention,ALDE,72044
6509,Barekov,abstention,ECR,72044
4911,Belder,abstention,ECR,72044
5981,van Dalen,abstention,ECR,72044
6291,Demesmaeker,abstention,ECR,72044
6516,Dohrmann,abstention,ECR,72044
6511,Dzhambazki,abstention,ECR,72044
4880,Fitto,abstention,ECR,72044
6104,Ford,abstention,ECR,72044
6452,Gericke,abstention,ECR,72044
6358,Halla-aho,abstention,ECR,72044
6460,Henkel,abstention,ECR,72044
6514,Karlsson,abstention,ECR,72044
6461,Kölmel,abstention,ECR,72044
6704,Loones,abstention,ECR,72044
6457,Lucke,abstention,ECR,72044
6087,McClarkin,abstention,ECR,72044
5996,Macovei,abstention,ECR,72044
5851,Messerschmidt,abstention,ECR,72044
1230,Nicholson,abstention,ECR,72044
6512,Piecha,abstention,ECR,72044
6428,Sernagiotto,abstention,ECR,72044
6545,Škripek,abstention,ECR,72044
6464,Starbatty,abstention,ECR,72044
6682,Stevens,abstention,ECR,72044
6546,Sulík,abstention,ECR,72044
6300,Tomašić,abstention,ECR,72044
5892,Tošenovský,abstention,ECR,72044
6466,Trebesius,abstention,ECR,72044
6711,Van Bossuyt,abstention,ECR,72044
6513,Vistisen,abstention,ECR,72044
5052,Zahradil,abstention,ECR,72044
5598,Zīle,abstention,ECR,72044
6608,Lundgren,abstention,EFDD,72044
6607,Winberg,abstention,EFDD,72044
6386,Chauprade,abstention,NI,72044
6673,Zarianopoulos,abstention,NI,72044
6343,Bocskor,abstention,PPE,72044
6345,Deli,abstention,PPE,72044
6342,Erdős,abstention,PPE,72044
5280,Gál,abstention,PPE,72044
6202,Gáll-Pelcz,abstention,PPE,72044
6346,Hölvényi,abstention,PPE,72044
5265,Schöpflin,abstention,PPE,72044
5783,Tőkés,abstention,PPE,72044
6574,Bashir,attended,manual,72044
5998,Deutsch,attended,manual,72044
6106,Diane Dodds,attended,manual,72044
6569,Etheridge,attended,manual,72044
6169,Goulard,attended,manual,72044
5692,Groote,attended,manual,72044
5738,Iotova,attended,manual,72044
4946,Kirkhope,attended,manual,72044
6203,Béla Kovács,attended,manual,72044
5909,Le Hyaric,attended,manual,72044
6477,Lietz,attended,manual,72044
1133,David Martin,attended,manual,72044
6422,Morgano,attended,manual,72044
6705,Paet,attended,manual,72044
6323,Demetris Papadakis,attended,manual,72044
6484,Picierno,attended,manual,72044
4676,Ries,attended,manual,72044
5890,Rohde,attended,manual,72044
5013,dos Santos,attended,manual,72044
6100,Schaake,attended,manual,72044
3825,Schulz,attended,manual,72044
5111,Siekierski,attended,manual,72044
5571,Smith,attended,manual,72044
5143,Szájer,attended,manual,72044
6573,Collins,excused,manual,72044
0,Crowley,excused,manual,72044
5938,Lope Fontagné,excused,manual,72044
6633,Maeijer,excused,manual,72044
5985,Matera,excused,manual,72044
5849,Morvai,excused,manual,72044
1487,Quisthoudt-Rowohl,excused,manual,72044
6154,Rochefort,excused,manual,72044
4705,Sommer,excused,manual,72044
