mepid,mep,result,group,identifier
6728,Punset,against,ALDE,73906
6266,Radoš,against,ALDE,73906
4676,Ries,against,ALDE,73906
6056,Riquet,against,ALDE,73906
5890,Rohde,against,ALDE,73906
6100,Schaake,against,ALDE,73906
6722,Selimovic,against,ALDE,73906
5435,Takkula,against,ALDE,73906
6337,Telička,against,ALDE,73906
6042,Theurer,against,ALDE,73906
6281,Torvalds,against,ALDE,73906
6181,Tremosa i Balcells,against,ALDE,73906
6151,Vajgl,against,ALDE,73906
6710,Vautmans,against,ALDE,73906
4550,Väyrynen,against,ALDE,73906
5770,Weber Renate,against,ALDE,73906
6729,Wierinck,against,ALDE,73906
5864,Wikström,against,ALDE,73906
5262,Ashworth,against,ECR,73906
6509,Barekov,against,ECR,73906
6574,Bashir,against,ECR,73906
6081,Campbell Bannerman,against,ECR,73906
5490,Czarnecki,against,ECR,73906
6719,Czesak,against,ECR,73906
6712,Dalton,against,ECR,73906
4960,Deva,against,ECR,73906
6516,Dohrmann,against,ECR,73906
6579,Duncan,against,ECR,73906
6511,Dzhambazki,against,ECR,73906
4880,Fitto,against,ECR,73906
4957,Foster,against,ECR,73906
5472,Fotyga,against,ECR,73906
6112,Fox,against,ECR,73906
6452,Gericke,against,ECR,73906
6111,Girling,against,ECR,73906
6539,Gosiewska,against,ECR,73906
6358,Halla-aho,against,ECR,73906
4959,Hannan,against,ECR,73906
6460,Henkel,against,ECR,73906
6725,Hoc,against,ECR,73906
5630,Kamall,against,ECR,73906
5563,Karim,against,ECR,73906
6726,Kłosowski,against,ECR,73906
6461,Kölmel,against,ECR,73906
6530,Krasnodębski,against,ECR,73906
5453,Krupa,against,ECR,73906
5507,Kuźmiuk,against,ECR,73906
5969,Legutko,against,ECR,73906
6561,Lewer,against,ECR,73906
6457,Lucke,against,ECR,73906
6087,McClarkin,against,ECR,73906
6234,McIntyre,against,ECR,73906
5996,Macovei,against,ECR,73906
6667,Marias,against,ECR,73906
1230,Nicholson,against,ECR,73906
6536,Ożóg,against,ECR,73906
6512,Piecha,against,ECR,73906
5460,Piotrowski,against,ECR,73906
5974,Poręba,against,ECR,73906
6718,Ruohonen-Lerner,against,ECR,73906
6428,Sernagiotto,against,ECR,73906
6545,Škripek,against,ECR,73906
6464,Starbatty,against,ECR,73906
6546,Sulík,against,ECR,73906
6088,Swinburne,against,ECR,73906
4925,Tannock,against,ECR,73906
5878,Tomaševski,against,ECR,73906
5892,Tošenovský,against,ECR,73906
6466,Trebesius,against,ECR,73906
5113,Ujazdowski,against,ECR,73906
4917,Van Orden,against,ECR,73906
6513,Vistisen,against,ECR,73906
6515,Wiśniewska,against,ECR,73906
5052,Zahradil,against,ECR,73906
5598,Zīle,against,ECR,73906
6540,Žitňanská,against,ECR,73906
6522,Złotowski,against,ECR,73906
6654,Albiol Guzmán,against,GUE/NGL,73906
6723,Benito Ziluaga,against,GUE/NGL,73906
6604,Björk,against,GUE/NGL,73906
5237,Chountis,against,GUE/NGL,73906
6660,Chrysogonos,against,GUE/NGL,73906
6701,Couso Permuy,against,GUE/NGL,73906
6496,De Masi,against,GUE/NGL,73906
6501,Eck,against,GUE/NGL,73906
6024,Ernst,against,GUE/NGL,73906
6597,Flanagan,against,GUE/NGL,73906
6693,Forenza,against,GUE/NGL,73906
6702,González Peñas,against,GUE/NGL,73906
6076,Hadjigeorgiou,against,GUE/NGL,73906
6023,Händel,against,GUE/NGL,73906
5922,de Jong,against,GUE/NGL,73906
6657,Juaristi Abaunz,against,GUE/NGL,73906
5450,Kohlíček,against,GUE/NGL,73906
5039,Konečná,against,GUE/NGL,73906
6713,Kouloglou,against,GUE/NGL,73906
6675,Kuneva,against,GUE/NGL,73906
6369,Kyllönen,against,GUE/NGL,73906
6653,López Bermejo,against,GUE/NGL,73906
6026,Lösing,against,GUE/NGL,73906
6692,Maltese,against,GUE/NGL,73906
5992,Matias,against,GUE/NGL,73906
5916,Mélenchon,against,GUE/NGL,73906
6643,Mineur,against,GUE/NGL,73906
6250,Omarjee,against,GUE/NGL,73906
5596,Papadimoulis,against,GUE/NGL,73906
6674,Sakorafa,against,GUE/NGL,73906
6641,Sánchez Caldentey,against,GUE/NGL,73906
5837,Scholz,against,GUE/NGL,73906
6655,Senra Rodríguez,against,GUE/NGL,73906
6444,Spinelli,against,GUE/NGL,73906
6321,Sylikiotis,against,GUE/NGL,73906
6716,Torres Martínez,against,GUE/NGL,73906
6715,Urbán Crespo,against,GUE/NGL,73906
6656,Vallina,against,GUE/NGL,73906
6030,Vergiat,against,GUE/NGL,73906
5368,Zimmer,against,GUE/NGL,73906
6386,Chauprade,against,NI,73906
6106,Dodds Diane,against,NI,73906
6498,Soru,against,NI,73906
6602,Adaktusson,against,PPE,73906
1340,Alliot-Marie,against,PPE,73906
6594,Arimont,against,PPE,73906
4742,Ayuso,against,PPE,73906
6191,Bach,against,PPE,73906
6135,Balz,against,PPE,73906
6216,Becker,against,PPE,73906
5377,Belet,against,PPE,73906
5885,Bendtsen,against,PPE,73906
6343,Bocskor,against,PPE,73906
1507,Böge,against,PPE,73906
6613,Bogovič,against,PPE,73906
1278,Brok,against,PPE,73906
5388,Buzek,against,PPE,73906
6021,Cadec,against,PPE,73906
5928,van de Camp,against,PPE,73906
5252,Casa,against,PPE,73906
5341,Caspary,against,PPE,73906
5508,del Castillo Vera,against,PPE,73906
5554,Cesa,against,PPE,73906
5236,Christoforou,against,PPE,73906
6492,Cicu,against,PPE,73906
6406,Cirio,against,PPE,73906
6600,Clune,against,PPE,73906
3800,Coelho,against,PPE,73906
6273,Collin-Langen,against,PPE,73906
5948,Comi,against,PPE,73906
6587,Comodini Cachia,against,PPE,73906
5861,Corazza Bildt,against,PPE,73906
6548,Csáky,against,PPE,73906
5921,Danjean,against,PPE,73906
6194,Dantin,against,PPE,73906
6172,Dati,against,PPE,73906
6364,Delahaye,against,PPE,73906
6345,Deli,against,PPE,73906
5350,Deß,against,PPE,73906
5998,Deutsch,against,PPE,73906
5515,Díaz de Mera García Consuegra,against,PPE,73906
5960,Dorfmann,against,PPE,73906
5348,Ehler,against,PPE,73906
6047,Engel,against,PPE,73906
6342,Erdős,against,PPE,73906
5983,Estaràs Ferragut,against,PPE,73906
3833,Ferber,against,PPE,73906
6068,Fernandes,against,PPE,73906
5903,Fisas Ayxelà,against,PPE,73906
5256,Fjellner,against,PPE,73906
1508,Florenz,against,PPE,73906
6020,Gabriel,against,PPE,73906
4659,Gahler,against,PPE,73906
5280,Gál,against,PPE,73906
6202,Gáll-Pelcz,against,PPE,73906
6615,Gambús,against,PPE,73906
5803,Gardini,against,PPE,73906
6441,Gieseke,against,PPE,73906
6632,González Pons,against,PPE,73906
5511,de Grandes Pascual,against,PPE,73906
4032,Grossetête,against,PPE,73906
5109,Grzyb,against,PPE,73906
6397,Guoga,against,PPE,73906
5138,Gyürk,against,PPE,73906
6596,Hayes,against,PPE,73906
5018,Herranz García,against,PPE,73906
6534,Hetman,against,PPE,73906
5953,Hohlmeier,against,PPE,73906
5254,Hökmark,against,PPE,73906
6346,Hölvényi,against,PPE,73906
4987,Hortefeux,against,PPE,73906
5952,Hübner,against,PPE,73906
5516,Iturgaiz,against,PPE,73906
5945,Jahr,against,PPE,73906
5954,Jazłowiecka,against,PPE,73906
5978,Jiménez-Becerril Barrio,against,PPE,73906
6360,Joulaud,against,PPE,73906
6055,Juvin,against,PPE,73906
5944,Kalinowski,against,PPE,73906
6095,Kalniete,against,PPE,73906
4669,Karas,against,PPE,73906
6070,Kariņš,against,PPE,73906
6666,Kefalogiannis,against,PPE,73906
5542,Kelam,against,PPE,73906
5855,Kelly,against,PPE,73906
3759,Koch,against,PPE,73906
6001,Kósa,against,PPE,73906
6053,Köstinger,against,PPE,73906
6196,Kovatchev,against,PPE,73906
6527,Kozłowska-Rajewicz,against,PPE,73906
5403,Kudrycka,against,PPE,73906
5940,Kuhn,against,PPE,73906
5840,Kukan,against,PPE,73906
6662,Kyrtsos,against,PPE,73906
1350,Lamassoure,against,PPE,73906
5727,de Lange,against,PPE,73906
3856,Langen,against,PPE,73906
5988,La Via,against,PPE,73906
6363,Lavrilleux,against,PPE,73906
6200,Le Grip,against,PPE,73906
6592,Lenaers,against,PPE,73906
5105,Lewandowski,against,PPE,73906
3855,Liese,against,PPE,73906
6442,Lins,against,PPE,73906
5938,Lope Fontagné,against,PPE,73906
5517,López-Istúriz White,against,PPE,73906
5964,Łukacijewska,against,PPE,73906
6440,McAllister,against,PPE,73906
5245,McGuinness,against,PPE,73906
6303,Maletić,against,PPE,73906
6245,Malinov,against,PPE,73906
5774,Mănescu,against,PPE,73906
3845,Mann,against,PPE,73906
5646,Marinescu,against,PPE,73906
6465,Martusciello,against,PPE,73906
6096,Mato,against,PPE,73906
6721,Maullu,against,PPE,73906
6121,Melo,against,PPE,73906
6297,Metsola,against,PPE,73906
5308,Mikolášik,against,PPE,73906
5518,Millán Mon,against,PPE,73906
6366,Monteiro de Aguiar,against,PPE,73906
6368,Morano,against,PPE,73906
5732,Morin-Chartier,against,PPE,73906
6436,Mureşan,against,PPE,73906
6361,Muselier,against,PPE,73906
5547,Mussolini,against,PPE,73906
6544,Nagy,against,PPE,73906
4712,Niebler,against,PPE,73906
6332,Niedermayer,against,PPE,73906
5295,van Nistelrooij,against,PPE,73906
6709,Novakov,against,PPE,73906
5407,Olbrycht,against,PPE,73906
6377,Pabriks,against,PPE,73906
5702,Patriciello,against,PPE,73906
5033,Peterle,against,PPE,73906
6383,Petir,against,PPE,73906
5346,Pieper,against,PPE,73906
5788,Pietikäinen,against,PPE,73906
6537,Pitera,against,PPE,73906
6519,Plura,against,PPE,73906
6491,Pogliese,against,PPE,73906
6335,Polčák,against,PPE,73906
6092,Ponga,against,PPE,73906
6700,Pospíšil,against,PPE,73906
6010,Preda,against,PPE,73906
6224,Proust,against,PPE,73906
6488,Radev,against,PPE,73906
6072,Rangel,against,PPE,73906
1335,Reding,against,PPE,73906
5347,Reul,against,PPE,73906
6365,Ribeiro,against,PPE,73906
6684,Rolin,against,PPE,73906
6362,Ruas,against,PPE,73906
4596,Rübig,against,PPE,73906
4768,Saïfi,against,PPE,73906
6698,Salini,against,PPE,73906
6370,Sander,against,PPE,73906
6259,Sarvamaa,against,PPE,73906
5877,Saudargas,against,PPE,73906
6619,Schmidt,against,PPE,73906
5265,Schöpflin,against,PPE,73906
6636,Schreijer-Pierik,against,PPE,73906
6443,Schulze,against,PPE,73906
5345,Schwab,against,PPE,73906
5111,Siekierski,against,PPE,73906
5781,Sógor,against,PPE,73906
6341,Šojdrová,against,PPE,73906
4705,Sommer,against,PPE,73906
6663,Spyraki,against,PPE,73906
6547,Štefanec,against,PPE,73906
6333,Štětina,against,PPE,73906
5778,Stolojan,against,PPE,73906
6301,Šuica,against,PPE,73906
6680,Šulin,against,PPE,73906
6672,Svoboda,against,PPE,73906
5143,Szájer,against,PPE,73906
6528,Szejnfeld,against,PPE,73906
4482,Tajani,against,PPE,73906
5949,Thun und Hohenstein,against,PPE,73906
5783,Tőkés,against,PPE,73906
6681,Tomc,against,PPE,73906
6717,Ţurcanu,against,PPE,73906
6007,Ungureanu,against,PPE,73906
5734,Urutchev,against,PPE,73906
5600,Vaidere,against,PPE,73906
6706,Vandenkendelaere,against,PPE,73906
5930,Verheyen,against,PPE,73906
6356,Virkkunen,against,PPE,73906
6664,Vozemberg-Vrionidi,against,PPE,73906
5947,Wałęsa,against,PPE,73906
5351,Weber Manfred,against,PPE,73906
6542,Wenta,against,PPE,73906
4643,Wieland,against,PPE,73906
5937,Winkler Hermann,against,PPE,73906
5782,Winkler Iuliu,against,PPE,73906
5189,Záborská,against,PPE,73906
5936,Zalba Bidegain,against,PPE,73906
6344,Zdechovský,against,PPE,73906
6532,Zdrojewski,against,PPE,73906
5935,Zeller,against,PPE,73906
6094,Zver,against,PPE,73906
5420,Zwiefka,against,PPE,73906
6651,Aguilera García,against,S&D,73906
6567,Anderson Lucy,against,S&D,73906
6279,Andrieu,against,S&D,73906
6687,Androulakis,against,S&D,73906
6553,Arena,against,S&D,73906
5426,Assis,against,S&D,73906
5411,Ayala Sender,against,S&D,73906
6378,Balas,against,S&D,73906
5866,Balčytis,against,S&D,73906
6611,Bayet,against,S&D,73906
6505,Benifei,against,S&D,73906
3972,Berès,against,S&D,73906
6456,Bettini,against,S&D,73906
6650,Blanco López,against,S&D,73906
5867,Blinkevičiūtė,against,S&D,73906
6449,Bonafè,against,S&D,73906
6264,Borzan,against,S&D,73906
5768,Boştinaru,against,S&D,73906
6572,Brannen,against,S&D,73906
5465,Bresso,against,S&D,73906
6421,Briano,against,S&D,73906
4690,Bullmann,against,S&D,73906
6647,Cabezón Ruiz,against,S&D,73906
6489,Caputo,against,S&D,73906
5835,Childers,against,S&D,73906
6499,Chinnici,against,S&D,73906
5284,Christensen,against,S&D,73906
6083,Cofferati,against,S&D,73906
4628,Corbett,against,S&D,73906
6085,Costa,against,S&D,73906
6051,Cozzolino,against,S&D,73906
6616,Cristea,against,S&D,73906
6589,Dalli,against,S&D,73906
6570,Dance,against,S&D,73906
6458,Danti,against,S&D,73906
6062,De Castro,against,S&D,73906
6410,Delvaux,against,S&D,73906
6437,De Monte,against,S&D,73906
5816,Denanot,against,S&D,73906
6588,Dodds Anneliese,against,S&D,73906
6420,Drăghici,against,S&D,73906
6014,Ertug,against,S&D,73906
6080,Fajon,against,S&D,73906
6652,Fernández,against,S&D,73906
5173,Flašíková Beňová,against,S&D,73906
6012,Fleckenstein,against,S&D,73906
6620,Freund,against,S&D,73906
6424,Frunzulică,against,S&D,73906
5417,García Pérez,against,S&D,73906
6130,Gardiazabal Rubial,against,S&D,73906
6454,Gasbarra,against,S&D,73906
3827,Gebhardt,against,S&D,73906
6005,Geier,against,S&D,73906
6485,Gentile,against,S&D,73906
5495,Geringer de Oedenberg,against,S&D,73906
5497,Gierek,against,S&D,73906
4937,Gill Neena,against,S&D,73906
6502,Giuffrida,against,S&D,73906
5425,Gomes,against,S&D,73906
6688,Grammatikakis,against,S&D,73906
6419,Grapini,against,S&D,73906
6720,Graswander-Hainz,against,S&D,73906
6580,Griffin,against,S&D,73906
5692,Groote,against,S&D,73906
6063,Gualtieri,against,S&D,73906
5941,Guerrero Salom,against,S&D,73906
6107,Guillaume,against,S&D,73906
6603,Guteland,against,S&D,73906
6212,Gutiérrez Prieto,against,S&D,73906
5261,Hedh,against,S&D,73906
6479,Hoffmann,against,S&D,73906
4994,Honeyball,against,S&D,73906
4103,Howitt,against,S&D,73906
6029,Ivan,against,S&D,73906
5870,Jaakonsaari,against,S&D,73906
6161,Jáuregui Atondo,against,S&D,73906
6624,Jongerius,against,S&D,73906
6146,Kadenbach,against,S&D,73906
6686,Kaili,against,S&D,73906
6009,Kammerevert,against,S&D,73906
3756,Kaufmann,against,S&D,73906
6581,Khan,against,S&D,73906
6571,Kirton-Darling,against,S&D,73906
6508,Kofod,against,S&D,73906
6459,Köster,against,S&D,73906
3761,Krehl,against,S&D,73906
6367,Kumpula-Natri,against,S&D,73906
6435,Kyenge,against,S&D,73906
6689,Kyrkos,against,S&D,73906
3823,Lange,against,S&D,73906
6329,Lauristin,against,S&D,73906
4685,Leinen,against,S&D,73906
5094,Liberadzki,against,S&D,73906
6477,Lietz,against,S&D,73906
6648,López,against,S&D,73906
5984,López Aguilar,against,S&D,73906
5860,Ludvigsson,against,S&D,73906
6521,Łybacka,against,S&D,73906
4646,McAvan,against,S&D,73906
5314,Maňka,against,S&D,73906
6355,Manscour,against,S&D,73906
1133,Martin David,against,S&D,73906
6565,Martin Edouard,against,S&D,73906
6354,Maurel,against,S&D,73906
6322,Mavrides,against,S&D,73906
6476,Melior,against,S&D,73906
6296,Mizzi,against,S&D,73906
6423,Moisă,against,S&D,73906
6351,Molnár,against,S&D,73906
6562,Moody,against,S&D,73906
4923,Moraes,against,S&D,73906
6422,Morgano,against,S&D,73906
6506,Mosca,against,S&D,73906
6691,Negrescu,against,S&D,73906
6618,Nekov,against,S&D,73906
6418,Nica,against,S&D,73906
6352,Niedermüller,against,S&D,73906
6242,Nilsson,against,S&D,73906
6473,Noichl,against,S&D,73906
5483,Panzeri,against,S&D,73906
6487,Paolucci,against,S&D,73906
6323,Papadakis Demetris,against,S&D,73906
6103,Pargneaux,against,S&D,73906
5648,Paşcu,against,S&D,73906
6707,Pavel,against,S&D,73906
5296,Peillon,against,S&D,73906
6484,Picierno,against,S&D,73906
6261,Picula,against,S&D,73906
6625,Piri,against,S&D,73906
6493,Pirinski,against,S&D,73906
4851,Pittella,against,S&D,73906
5894,Poc,against,S&D,73906
6330,Poche,against,S&D,73906
6609,Post,against,S&D,73906
6526,Preuß,against,S&D,73906
6136,Regner,against,S&D,73906
6316,Revault D'Allonnes Bonnefoy,against,S&D,73906
6677,Rodrigues Liliana,against,S&D,73906
6371,Rodrigues Maria João,against,S&D,73906
6649,Rodríguez-Piñero Fernández,against,S&D,73906
5813,Rodust,against,S&D,73906
6357,Rozière,against,S&D,73906
6415,Sant,against,S&D,73906
5013,dos Santos,against,S&D,73906
5653,Sârbu,against,S&D,73906
6036,Sassoli,against,S&D,73906
5713,Schaldemose,against,S&D,73906
6438,Schlein,against,S&D,73906
6475,Schuster,against,S&D,73906
5897,Sehnalová,against,S&D,73906
6375,Serrão Santos,against,S&D,73906
6381,Silva Pereira,against,S&D,73906
6008,Simon Peter,against,S&D,73906
6566,Simon Siôn,against,S&D,73906
6093,Sippel,against,S&D,73906
5844,Smolková,against,S&D,73906
6490,Stanishev,against,S&D,73906
6003,Steinruck,against,S&D,73906
4949,Stihler,against,S&D,73906
6334,Szanyi,against,S&D,73906
6019,Tănăsescu,against,S&D,73906
6623,Tang,against,S&D,73906
6427,Țapardel,against,S&D,73906
5624,Tarabella,against,S&D,73906
6282,Thomas,against,S&D,73906
5459,Toia,against,S&D,73906
6336,Ujhelyi,against,S&D,73906
5859,Ulvskog,against,S&D,73906
4757,Valenciano,against,S&D,73906
4990,Van Brempt,against,S&D,73906
6086,Vaughan,against,S&D,73906
6425,Viotti,against,S&D,73906
6582,Ward,against,S&D,73906
6235,Weidenholzer,against,S&D,73906
6478,von Weizsäcker,against,S&D,73906
6463,Werner,against,S&D,73906
6011,Westphal,against,S&D,73906
5698,Willmott,against,S&D,73906
5845,Zala,against,S&D,73906
6434,Zanonato,against,S&D,73906
5957,Zemke,against,S&D,73906
6714,Zoffoli,against,S&D,73906
6373,Zorrinho,against,S&D,73906
5910,Albrecht,against,Verts/ALE,73906
6606,Andersson,against,Verts/ALE,73906
5291,Auken,against,Verts/ALE,73906
5918,Bové,against,Verts/ALE,73906
6455,Buchner,against,Verts/ALE,73906
5358,Cramer,against,Verts/ALE,73906
6730,Dalunde,against,Verts/ALE,73906
6040,Delli,against,Verts/ALE,73906
6324,Durand,against,Verts/ALE,73906
5899,Eickhout,against,Verts/ALE,73906
6703,Engström,against,Verts/ALE,73906
4954,Evans,against,Verts/ALE,73906
5904,Giegold,against,Verts/ALE,73906
5353,Harms,against,Verts/ALE,73906
5926,Häusling,against,Verts/ALE,73906
4535,Hautala,against,Verts/ALE,73906
6486,Heubuch,against,Verts/ALE,73906
4655,Hudghton,against,Verts/ALE,73906
5914,Jadot,against,Verts/ALE,73906
6350,Jávor,against,Verts/ALE,73906
6054,Joly,against,Verts/ALE,73906
5908,Keller Ska,against,Verts/ALE,73906
4935,Lambert,against,Verts/ALE,73906
5838,Lamberts,against,Verts/ALE,73906
5902,Lochbihler,against,Verts/ALE,73906
6149,Lunacek,against,Verts/ALE,73906
6550,Maragall,against,Verts/ALE,73906
6732,Marcellesi,against,Verts/ALE,73906
6349,Meszerics,against,Verts/ALE,73906
6453,Reda,against,Verts/ALE,73906
6552,Reimon,against,Verts/ALE,73906
5917,Rivasi,against,Verts/ALE,73906
6694,Ropė,against,Verts/ALE,73906
5987,Sargentini,against,Verts/ALE,73906
6560,Scott Cato,against,Verts/ALE,73906
6390,Škrlec,against,Verts/ALE,73906
5571,Smith,against,Verts/ALE,73906
6612,Šoltes,against,Verts/ALE,73906
4983,Staes,against,Verts/ALE,73906
6168,Tarand,against,Verts/ALE,73906
6204,Taylor,against,Verts/ALE,73906
6591,Urtasun,against,Verts/ALE,73906
6605,Valero,against,Verts/ALE,73906
6551,Vana,against,Verts/ALE,73906
5602,Ždanoka,against,Verts/ALE,73906
6426,Rebega,abstention,ENF,73906
6451,Aliot,attended,manual,73906
6394,Bay,attended,manual,73906
6617,Buda,attended,manual,73906
5729,Buşoi,attended,manual,73906
5342,Gräßle,attended,manual,73906
6525,Karski,attended,manual,73906
5909,Le Hyaric,attended,manual,73906
6380,Mamikins,attended,manual,73906
6016,Neuser,attended,manual,73906
6676,Konstantinos Papadakis,attended,manual,73906
1487,Quisthoudt-Rowohl,attended,manual,73906
5512,Rosati,attended,manual,73906
3825,Schulz,attended,manual,73906
6549,Terricabras,attended,manual,73906
6300,Tomašić,attended,manual,73906
6638,Valcárcel Siso,attended,manual,73906
6673,Zarianopoulos,attended,manual,73906
0,Crowley,excused,manual,73906
1529,Jean-Marie Le Pen,excused,manual,73906
6633,Maeijer,excused,manual,73906
5985,Matera,excused,manual,73906
6154,Rochefort,excused,manual,73906
