mepid,mep,result,group,identifier
6549,Terricabras,for,Verts/ALE,61590
4847,Turmes,for,Verts/ALE,61590
6591,Urtasun,for,Verts/ALE,61590
6605,Valero,for,Verts/ALE,61590
6551,Vana,for,Verts/ALE,61590
5602,Ždanoka,for,Verts/ALE,61590
5682,Ali,against,ALDE,61590
6407,Arthuis,against,ALDE,61590
6400,Auštrevičius,against,ALDE,61590
6646,Becerra Basterrechea,against,ALDE,61590
6089,Bilbao Barandica,against,ALDE,61590
6708,Calvet Chambon,against,ALDE,61590
6339,Charanzová,against,ALDE,61590
6226,De Backer,against,ALDE,61590
1060,Deprez,against,ALDE,61590
4758,de Sarnez,against,ALDE,61590
6439,Diaconu,against,ALDE,61590
6340,Dlabajová,against,ALDE,61590
6601,Federley,against,ALDE,61590
6098,Gerbrandy,against,ALDE,61590
1793,Goerens,against,ALDE,61590
6169,Goulard,against,ALDE,61590
5330,Griesbeck,against,ALDE,61590
6397,Guoga,against,ALDE,61590
5246,Harkin,against,ALDE,61590
6622,Huitema,against,ALDE,61590
5681,Hyusmenova,against,ALDE,61590
5385,in 't Veld,against,ALDE,61590
6388,Jakovčić,against,ALDE,61590
6338,Ježek,against,ALDE,61590
6504,Kyuchyuk,against,ALDE,61590
6402,Mazuronis,against,ALDE,61590
6041,Meissner,against,ALDE,61590
5857,Michel,against,ALDE,61590
6690,Mihaylova,against,ALDE,61590
6626,van Miltenburg,against,ALDE,61590
6631,Mlinar,against,ALDE,61590
6500,Müller,against,ALDE,61590
5997,Nicolai,against,ALDE,61590
6621,van Nieuwenhuizen,against,ALDE,61590
6705,Paet,against,ALDE,61590
6644,Pagazaurtundúa Ruiz,against,ALDE,61590
6510,Petersen,against,ALDE,61590
6266,Radoš,against,ALDE,61590
4676,Ries,against,ALDE,61590
6056,Riquet,against,ALDE,61590
6154,Rochefort,against,ALDE,61590
6100,Schaake,against,ALDE,61590
6722,Selimovic,against,ALDE,61590
5435,Takkula,against,ALDE,61590
6337,Telička,against,ALDE,61590
6042,Theurer,against,ALDE,61590
6331,Toom,against,ALDE,61590
6281,Torvalds,against,ALDE,61590
5879,Uspaskich,against,ALDE,61590
6151,Vajgl,against,ALDE,61590
4550,Väyrynen,against,ALDE,61590
5770,Weber Renate,against,ALDE,61590
5864,Wikström,against,ALDE,61590
5262,Ashworth,against,ECR,61590
6574,Bashir,against,ECR,61590
4911,Belder,against,ECR,61590
5490,Czarnecki,against,ECR,61590
6719,Czesak,against,ECR,61590
5981,van Dalen,against,ECR,61590
6712,Dalton,against,ECR,61590
6579,Duncan,against,ECR,61590
6511,Dzhambazki,against,ECR,61590
6104,Ford,against,ECR,61590
4957,Foster,against,ECR,61590
5472,Fotyga,against,ECR,61590
6112,Fox,against,ECR,61590
6452,Gericke,against,ECR,61590
6111,Girling,against,ECR,61590
6539,Gosiewska,against,ECR,61590
6358,Halla-aho,against,ECR,61590
4959,Hannan,against,ECR,61590
6460,Henkel,against,ECR,61590
6725,Hoc,against,ECR,61590
6531,Jurek,against,ECR,61590
5630,Kamall,against,ECR,61590
5563,Karim,against,ECR,61590
6514,Karlsson,against,ECR,61590
6525,Karski,against,ECR,61590
6726,Kłosowski,against,ECR,61590
6461,Kölmel,against,ECR,61590
5507,Kuźmiuk,against,ECR,61590
5969,Legutko,against,ECR,61590
6457,Lucke,against,ECR,61590
6087,McClarkin,against,ECR,61590
6234,McIntyre,against,ECR,61590
6667,Marias,against,ECR,61590
1230,Nicholson,against,ECR,61590
6536,Ożóg,against,ECR,61590
6512,Piecha,against,ECR,61590
5460,Piotrowski,against,ECR,61590
5974,Poręba,against,ECR,61590
6467,Pretzell,against,ECR,61590
6718,Ruohonen-Lerner,against,ECR,61590
6545,Škripek,against,ECR,61590
6464,Starbatty,against,ECR,61590
6682,Stevens,against,ECR,61590
6462,von Storch,against,ECR,61590
6546,Sulík,against,ECR,61590
6088,Swinburne,against,ECR,61590
4925,Tannock,against,ECR,61590
5878,Tomaševski,against,ECR,61590
6300,Tomašić,against,ECR,61590
5892,Tošenovský,against,ECR,61590
6466,Trebesius,against,ECR,61590
5113,Ujazdowski,against,ECR,61590
6711,Van Bossuyt,against,ECR,61590
6515,Wiśniewska,against,ECR,61590
5108,Wojciechowski,against,ECR,61590
5052,Zahradil,against,ECR,61590
5598,Zīle,against,ECR,61590
6540,Žitňanská,against,ECR,61590
6522,Złotowski,against,ECR,61590
6066,Agnew,against,EFDD,61590
6577,Arnott,against,EFDD,61590
6590,Carver,against,EFDD,61590
6573,Collins,against,EFDD,61590
6113,(The Earl of) Dartmouth,against,EFDD,61590
6569,Etheridge,against,EFDD,61590
6584,Gill Nathan,against,EFDD,61590
4920,Helmer,against,EFDD,61590
6575,Hookem,against,EFDD,61590
6524,Iwaszkiewicz,against,EFDD,61590
6556,James,against,EFDD,61590
6608,Lundgren,against,EFDD,61590
6448,Mach,against,EFDD,61590
5875,Paksas,against,EFDD,61590
6564,Reid,against,EFDD,61590
6607,Winberg,against,EFDD,61590
6593,Annemans,against,ENF,61590
6382,Arnautu,against,ENF,61590
6555,Atkinson,against,ENF,61590
6405,Bilde,against,ENF,61590
6179,Bizzotto,against,ENF,61590
5010,Borghezio,against,ENF,61590
6391,Briois,against,ENF,61590
6507,Buonanno,against,ENF,61590
6384,D'Ornano,against,ENF,61590
6401,Ferrand,against,ENF,61590
6132,Fontana,against,ENF,61590
6450,Goddyn,against,ENF,61590
6630,de Graaff,against,ENF,61590
6404,Jalkh,against,ENF,61590
6629,Kappel,against,ENF,61590
6372,Lebreton,against,ENF,61590
6633,Maeijer,against,ENF,61590
6385,Martin Dominique,against,ENF,61590
6533,Marusik,against,ENF,61590
6627,Mayer,against,ENF,61590
6399,Mélin,against,ENF,61590
6123,Obermayr,against,ENF,61590
6426,Rebega,against,ENF,61590
6389,Schaffhauser,against,ENF,61590
6634,Stuger,against,ENF,61590
6392,Troszczynski,against,ENF,61590
6610,Vilimsky,against,ENF,61590
6228,Zijlstra,against,ENF,61590
5886,Ferreira João,against,GUE/NGL,61590
6321,Sylikiotis,against,GUE/NGL,61590
6678,Viegas,against,GUE/NGL,61590
6253,Zuber,against,GUE/NGL,61590
6048,Balczó,against,NI,61590
6386,Chauprade,against,NI,61590
6106,Dodds Diane,against,NI,61590
6669,Epitideios,against,NI,61590
6668,Fountoulis,against,NI,61590
1380,Gollnisch,against,NI,61590
6517,Korwin-Mikke,against,NI,61590
6670,Synadinos,against,NI,61590
6469,Voigt,against,NI,61590
6594,Arimont,against,PPE,61590
4742,Ayuso,against,PPE,61590
6191,Bach,against,PPE,61590
6135,Balz,against,PPE,61590
6216,Becker,against,PPE,61590
5377,Belet,against,PPE,61590
1507,Böge,against,PPE,61590
6613,Bogovič,against,PPE,61590
6535,Boni,against,PPE,61590
1278,Brok,against,PPE,61590
5388,Buzek,against,PPE,61590
5928,van de Camp,against,PPE,61590
5252,Casa,against,PPE,61590
5341,Caspary,against,PPE,61590
5236,Christoforou,against,PPE,61590
6492,Cicu,against,PPE,61590
6406,Cirio,against,PPE,61590
6600,Clune,against,PPE,61590
3800,Coelho,against,PPE,61590
6273,Collin-Langen,against,PPE,61590
5948,Comi,against,PPE,61590
6587,Comodini Cachia,against,PPE,61590
5861,Corazza Bildt,against,PPE,61590
6548,Csáky,against,PPE,61590
6194,Dantin,against,PPE,61590
6172,Dati,against,PPE,61590
5350,Deß,against,PPE,61590
5998,Deutsch,against,PPE,61590
5960,Dorfmann,against,PPE,61590
5348,Ehler,against,PPE,61590
6047,Engel,against,PPE,61590
6342,Erdős,against,PPE,61590
5983,Estaràs Ferragut,against,PPE,61590
3833,Ferber,against,PPE,61590
6068,Fernandes,against,PPE,61590
5903,Fisas Ayxelà,against,PPE,61590
5256,Fjellner,against,PPE,61590
1508,Florenz,against,PPE,61590
6020,Gabriel,against,PPE,61590
4659,Gahler,against,PPE,61590
5280,Gál,against,PPE,61590
6202,Gáll-Pelcz,against,PPE,61590
6615,Gambús,against,PPE,61590
5803,Gardini,against,PPE,61590
6441,Gieseke,against,PPE,61590
6632,González Pons,against,PPE,61590
5342,Gräßle,against,PPE,61590
4032,Grossetête,against,PPE,61590
5109,Grzyb,against,PPE,61590
5138,Gyürk,against,PPE,61590
6596,Hayes,against,PPE,61590
5018,Herranz García,against,PPE,61590
6534,Hetman,against,PPE,61590
5953,Hohlmeier,against,PPE,61590
5254,Hökmark,against,PPE,61590
6346,Hölvényi,against,PPE,61590
5952,Hübner,against,PPE,61590
5516,Iturgaiz,against,PPE,61590
5945,Jahr,against,PPE,61590
5954,Jazłowiecka,against,PPE,61590
6360,Joulaud,against,PPE,61590
5944,Kalinowski,against,PPE,61590
6095,Kalniete,against,PPE,61590
4669,Karas,against,PPE,61590
6070,Kariņš,against,PPE,61590
6666,Kefalogiannis,against,PPE,61590
5542,Kelam,against,PPE,61590
5855,Kelly,against,PPE,61590
6001,Kósa,against,PPE,61590
6053,Köstinger,against,PPE,61590
6196,Kovatchev,against,PPE,61590
6527,Kozłowska-Rajewicz,against,PPE,61590
5403,Kudrycka,against,PPE,61590
5940,Kuhn,against,PPE,61590
5840,Kukan,against,PPE,61590
6393,Landsbergis,against,PPE,61590
5727,de Lange,against,PPE,61590
3856,Langen,against,PPE,61590
5988,La Via,against,PPE,61590
6363,Lavrilleux,against,PPE,61590
6592,Lenaers,against,PPE,61590
5105,Lewandowski,against,PPE,61590
3855,Liese,against,PPE,61590
6442,Lins,against,PPE,61590
5938,Lope Fontagné,against,PPE,61590
5517,López-Istúriz White,against,PPE,61590
5964,Łukacijewska,against,PPE,61590
6440,McAllister,against,PPE,61590
5245,McGuinness,against,PPE,61590
6303,Maletić,against,PPE,61590
6245,Malinov,against,PPE,61590
5774,Mănescu,against,PPE,61590
3845,Mann,against,PPE,61590
6096,Mato,against,PPE,61590
6121,Melo,against,PPE,61590
6297,Metsola,against,PPE,61590
5308,Mikolášik,against,PPE,61590
5518,Millán Mon,against,PPE,61590
6366,Monteiro de Aguiar,against,PPE,61590
6368,Morano,against,PPE,61590
5732,Morin-Chartier,against,PPE,61590
6436,Mureşan,against,PPE,61590
6544,Nagy,against,PPE,61590
4712,Niebler,against,PPE,61590
5295,van Nistelrooij,against,PPE,61590
6709,Novakov,against,PPE,61590
5407,Olbrycht,against,PPE,61590
6377,Pabriks,against,PPE,61590
6483,Paunova,against,PPE,61590
5033,Peterle,against,PPE,61590
6383,Petir,against,PPE,61590
5346,Pieper,against,PPE,61590
6537,Pitera,against,PPE,61590
6268,Plenković,against,PPE,61590
6519,Plura,against,PPE,61590
6335,Polčák,against,PPE,61590
6092,Ponga,against,PPE,61590
6700,Pospíšil,against,PPE,61590
6010,Preda,against,PPE,61590
6072,Rangel,against,PPE,61590
5347,Reul,against,PPE,61590
6365,Ribeiro,against,PPE,61590
6684,Rolin,against,PPE,61590
5512,Rosati,against,PPE,61590
6362,Ruas,against,PPE,61590
4596,Rübig,against,PPE,61590
4768,Saïfi,against,PPE,61590
6698,Salini,against,PPE,61590
6370,Sander,against,PPE,61590
6259,Sarvamaa,against,PPE,61590
5416,Saryusz-Wolski,against,PPE,61590
5877,Saudargas,against,PPE,61590
6619,Schmidt,against,PPE,61590
5265,Schöpflin,against,PPE,61590
6636,Schreijer-Pierik,against,PPE,61590
6443,Schulze,against,PPE,61590
5345,Schwab,against,PPE,61590
5111,Siekierski,against,PPE,61590
5781,Sógor,against,PPE,61590
6341,Šojdrová,against,PPE,61590
4705,Sommer,against,PPE,61590
6547,Štefanec,against,PPE,61590
6333,Štětina,against,PPE,61590
6302,Stier,against,PPE,61590
5778,Stolojan,against,PPE,61590
6301,Šuica,against,PPE,61590
6680,Šulin,against,PPE,61590
6672,Svoboda,against,PPE,61590
5143,Szájer,against,PPE,61590
6528,Szejnfeld,against,PPE,61590
4482,Tajani,against,PPE,61590
6681,Tomc,against,PPE,61590
6717,Ţurcanu,against,PPE,61590
6007,Ungureanu,against,PPE,61590
5734,Urutchev,against,PPE,61590
5600,Vaidere,against,PPE,61590
6638,Valcárcel Siso,against,PPE,61590
5714,Vălean,against,PPE,61590
6706,Vandenkendelaere,against,PPE,61590
5930,Verheyen,against,PPE,61590
6356,Virkkunen,against,PPE,61590
5934,Voss,against,PPE,61590
6664,Vozemberg-Vrionidi,against,PPE,61590
5947,Wałęsa,against,PPE,61590
5351,Weber Manfred,against,PPE,61590
6542,Wenta,against,PPE,61590
4643,Wieland,against,PPE,61590
5782,Winkler Iuliu,against,PPE,61590
5189,Záborská,against,PPE,61590
6344,Zdechovský,against,PPE,61590
6532,Zdrojewski,against,PPE,61590
5935,Zeller,against,PPE,61590
6094,Zver,against,PPE,61590
5420,Zwiefka,against,PPE,61590
6651,Aguilera García,against,S&D,61590
6687,Androulakis,against,S&D,61590
6553,Arena,against,S&D,61590
5411,Ayala Sender,against,S&D,61590
5866,Balčytis,against,S&D,61590
6650,Blanco López,against,S&D,61590
5465,Bresso,against,S&D,61590
4690,Bullmann,against,S&D,61590
6647,Cabezón Ruiz,against,S&D,61590
6458,Danti,against,S&D,61590
6420,Drăghici,against,S&D,61590
6014,Ertug,against,S&D,61590
6652,Fernández,against,S&D,61590
6012,Fleckenstein,against,S&D,61590
5417,García Pérez,against,S&D,61590
6130,Gardiazabal Rubial,against,S&D,61590
3827,Gebhardt,against,S&D,61590
6005,Geier,against,S&D,61590
6485,Gentile,against,S&D,61590
6419,Grapini,against,S&D,61590
6720,Graswander-Hainz,against,S&D,61590
5692,Groote,against,S&D,61590
6146,Kadenbach,against,S&D,61590
3756,Kaufmann,against,S&D,61590
3761,Krehl,against,S&D,61590
6016,Neuser,against,S&D,61590
6418,Nica,against,S&D,61590
6473,Noichl,against,S&D,61590
6526,Preuß,against,S&D,61590
6136,Regner,against,S&D,61590
6649,Rodríguez-Piñero Fernández,against,S&D,61590
5813,Rodust,against,S&D,61590
6475,Schuster,against,S&D,61590
6008,Simon Peter,against,S&D,61590
6003,Steinruck,against,S&D,61590
6019,Tănăsescu,against,S&D,61590
4757,Valenciano,against,S&D,61590
6235,Weidenholzer,against,S&D,61590
6011,Westphal,against,S&D,61590
6516,Dohrmann,abstention,ECR,61590
6513,Vistisen,abstention,ECR,61590
6374,Bergeron,abstention,EFDD,61590
5522,Salvini,abstention,ENF,61590
6654,Albiol Guzmán,abstention,GUE/NGL,61590
6653,López Bermejo,abstention,GUE/NGL,61590
5044,Maštálka,abstention,GUE/NGL,61590
5046,Ransdorf,abstention,GUE/NGL,61590
6656,Vallina,abstention,GUE/NGL,61590
6200,Le Grip,abstention,PPE,61590
6332,Niedermayer,abstention,PPE,61590
6029,Ivan,abstention,S&D,61590
5094,Liberadzki,abstention,S&D,61590
6423,Moisă,abstention,S&D,61590
6691,Negrescu,abstention,S&D,61590
6707,Pavel,abstention,S&D,61590
6490,Stanishev,abstention,S&D,61590
6427,Tapardel,abstention,S&D,61590
4655,Hudghton,abstention,Verts/ALE,61590
5571,Smith,abstention,Verts/ALE,61590
1340,Alliot-Marie,attended,manual,61590
6394,Bay,attended,manual,61590
5885,Bendtsen,attended,manual,61590
6343,Bocskor,attended,manual,61590
5328,Cavada,attended,manual,61590
6062,De Castro,attended,manual,61590
6345,Deli,attended,manual,61590
6291,Demesmaeker,attended,manual,61590
4929,Farage,attended,manual,61590
6620,Freund,attended,manual,61590
6379,Grigule,attended,manual,61590
6107,Guillaume,attended,manual,61590
4987,Hortefeux,attended,manual,61590
5978,Jiménez-Becerril Barrio,attended,manual,61590
6328,Kaja Kallas,attended,manual,61590
4946,Kirkhope,attended,manual,61590
6530,Krasnodębski,attended,manual,61590
6662,Kyrtsos,attended,manual,61590
5362,Lambsdorff,attended,manual,61590
6329,Lauristin,attended,manual,61590
5646,Marinescu,attended,manual,61590
6465,Martusciello,attended,manual,61590
6721,Maullu,attended,manual,61590
6349,Meszerics,attended,manual,61590
5547,Mussolini,attended,manual,61590
6614,Nart,attended,manual,61590
6599,Ní Riada,attended,manual,61590
6676,Konstantinos Papadakis,attended,manual,61590
6491,Pogliese,attended,manual,61590
1487,Quisthoudt-Rowohl,attended,manual,61590
3825,Schulz,attended,manual,61590
5897,Sehnalová,attended,manual,61590
6428,Sernagiotto,attended,manual,61590
6093,Sippel,attended,manual,61590
5783,Tőkés,attended,manual,61590
4917,Van Orden,attended,manual,61590
6478,von Weizsäcker,attended,manual,61590
0,Crowley,excused,manual,61590
6703,Engström,excused,manual,61590
4880,Fitto,excused,manual,61590
6161,Jáuregui Atondo,excused,manual,61590
3759,Koch,excused,manual,61590
5039,Konečná,excused,manual,61590
1529,Jean-Marie Le Pen,excused,manual,61590
6026,Lösing,excused,manual,61590
6484,Picierno,excused,manual,61590
5360,Trüpel,excused,manual,61590
5937,Hermann Winkler,excused,manual,61590
