mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,58454
6667,Marias,for,ECR,58454
6468,Adinolfi,for,EFDD,58454
6431,Affronte,for,EFDD,58454
6445,Agea,for,EFDD,58454
6480,Aiuto,for,EFDD,58454
6411,Beghin,for,EFDD,58454
6374,Bergeron,for,EFDD,58454
6430,Borrelli,for,EFDD,58454
6446,Castaldo,for,EFDD,58454
6494,Corrao,for,EFDD,58454
6413,Evi,for,EFDD,58454
6470,Ferrara,for,EFDD,58454
6497,Moi,for,EFDD,58454
5875,Paksas,for,EFDD,58454
6482,Pedicini,for,EFDD,58454
6412,Valli,for,EFDD,58454
6414,Zanni,for,EFDD,58454
6695,Zullo,for,EFDD,58454
6654,Albiol Guzmán,for,GUE/NGL,58454
6280,Anderson Martina,for,GUE/NGL,58454
6604,Björk,for,GUE/NGL,58454
6595,Boylan,for,GUE/NGL,58454
6598,Carthy,for,GUE/NGL,58454
5237,Chountis,for,GUE/NGL,58454
6660,Chrysogonos,for,GUE/NGL,58454
6496,De Masi,for,GUE/NGL,58454
6501,Eck,for,GUE/NGL,58454
6024,Ernst,for,GUE/NGL,58454
6693,Forenza,for,GUE/NGL,58454
6702,González Peñas,for,GUE/NGL,58454
6076,Hadjigeorgiou,for,GUE/NGL,58454
6023,Händel,for,GUE/NGL,58454
6628,Hazekamp,for,GUE/NGL,58454
6637,Iglesias,for,GUE/NGL,58454
5922,de Jong,for,GUE/NGL,58454
6657,Juaristi Abaunz,for,GUE/NGL,58454
6713,Kouloglou,for,GUE/NGL,58454
6675,Kuneva,for,GUE/NGL,58454
6369,Kyllönen,for,GUE/NGL,58454
5909,Le Hyaric,for,GUE/NGL,58454
6653,López Bermejo,for,GUE/NGL,58454
6692,Maltese,for,GUE/NGL,58454
5044,Maštálka,for,GUE/NGL,58454
5992,Matias,for,GUE/NGL,58454
6643,Mineur,for,GUE/NGL,58454
6599,Ní Riada,for,GUE/NGL,58454
6250,Omarjee,for,GUE/NGL,58454
5046,Ransdorf,for,GUE/NGL,58454
6674,Sakorafa,for,GUE/NGL,58454
6641,Sánchez Caldentey,for,GUE/NGL,58454
5837,Scholz,for,GUE/NGL,58454
6444,Spinelli,for,GUE/NGL,58454
6321,Sylikiotis,for,GUE/NGL,58454
6716,Torres Martínez,for,GUE/NGL,58454
6656,Vallina,for,GUE/NGL,58454
5368,Zimmer,for,GUE/NGL,58454
6602,Adaktusson,for,PPE,58454
4742,Ayuso,for,PPE,58454
6191,Bach,for,PPE,58454
6135,Balz,for,PPE,58454
6216,Becker,for,PPE,58454
5377,Belet,for,PPE,58454
6343,Bocskor,for,PPE,58454
1507,Böge,for,PPE,58454
6613,Bogovič,for,PPE,58454
1278,Brok,for,PPE,58454
6617,Buda,for,PPE,58454
6021,Cadec,for,PPE,58454
5928,van de Camp,for,PPE,58454
5252,Casa,for,PPE,58454
5236,Christoforou,for,PPE,58454
6492,Cicu,for,PPE,58454
6406,Cirio,for,PPE,58454
6600,Clune,for,PPE,58454
3800,Coelho,for,PPE,58454
5948,Comi,for,PPE,58454
5861,Corazza Bildt,for,PPE,58454
6548,Csáky,for,PPE,58454
5921,Danjean,for,PPE,58454
6194,Dantin,for,PPE,58454
6172,Dati,for,PPE,58454
6364,Delahaye,for,PPE,58454
6345,Deli,for,PPE,58454
5998,Deutsch,for,PPE,58454
5960,Dorfmann,for,PPE,58454
5348,Ehler,for,PPE,58454
6342,Erdős,for,PPE,58454
6068,Fernandes,for,PPE,58454
1508,Florenz,for,PPE,58454
4659,Gahler,for,PPE,58454
5280,Gál,for,PPE,58454
6202,Gáll-Pelcz,for,PPE,58454
6615,Gambús,for,PPE,58454
5803,Gardini,for,PPE,58454
6441,Gieseke,for,PPE,58454
6632,González Pons,for,PPE,58454
5511,de Grandes Pascual,for,PPE,58454
4032,Grossetête,for,PPE,58454
5138,Gyürk,for,PPE,58454
6596,Hayes,for,PPE,58454
5953,Hohlmeier,for,PPE,58454
6346,Hölvényi,for,PPE,58454
5516,Iturgaiz,for,PPE,58454
5954,Jazłowiecka,for,PPE,58454
4669,Karas,for,PPE,58454
6070,Kariņš,for,PPE,58454
6666,Kefalogiannis,for,PPE,58454
5542,Kelam,for,PPE,58454
5855,Kelly,for,PPE,58454
3759,Koch,for,PPE,58454
6001,Kósa,for,PPE,58454
6053,Köstinger,for,PPE,58454
6196,Kovatchev,for,PPE,58454
6527,Kozłowska-Rajewicz,for,PPE,58454
6662,Kyrtsos,for,PPE,58454
1350,Lamassoure,for,PPE,58454
5727,de Lange,for,PPE,58454
5988,La Via,for,PPE,58454
6363,Lavrilleux,for,PPE,58454
6200,Le Grip,for,PPE,58454
3855,Liese,for,PPE,58454
6442,Lins,for,PPE,58454
5938,Lope Fontagné,for,PPE,58454
5517,López-Istúriz White,for,PPE,58454
5245,McGuinness,for,PPE,58454
6303,Maletić,for,PPE,58454
6245,Malinov,for,PPE,58454
3845,Mann,for,PPE,58454
5646,Marinescu,for,PPE,58454
6465,Martusciello,for,PPE,58454
6096,Mato,for,PPE,58454
6721,Maullu,for,PPE,58454
6297,Metsola,for,PPE,58454
5518,Millán Mon,for,PPE,58454
6368,Morano,for,PPE,58454
5732,Morin-Chartier,for,PPE,58454
6436,Mureşan,for,PPE,58454
6544,Nagy,for,PPE,58454
6332,Niedermayer,for,PPE,58454
5295,van Nistelrooij,for,PPE,58454
6709,Novakov,for,PPE,58454
6483,Paunova,for,PPE,58454
5033,Peterle,for,PPE,58454
6383,Petir,for,PPE,58454
5788,Pietikäinen,for,PPE,58454
6537,Pitera,for,PPE,58454
6268,Plenković,for,PPE,58454
6491,Pogliese,for,PPE,58454
6335,Polčák,for,PPE,58454
6700,Pospíšil,for,PPE,58454
6010,Preda,for,PPE,58454
6224,Proust,for,PPE,58454
6488,Radev,for,PPE,58454
6072,Rangel,for,PPE,58454
1335,Reding,for,PPE,58454
6365,Ribeiro,for,PPE,58454
6684,Rolin,for,PPE,58454
6362,Ruas,for,PPE,58454
4768,Saïfi,for,PPE,58454
6698,Salini,for,PPE,58454
6370,Sander,for,PPE,58454
6259,Sarvamaa,for,PPE,58454
6619,Schmidt,for,PPE,58454
6443,Schulze,for,PPE,58454
5345,Schwab,for,PPE,58454
5781,Sógor,for,PPE,58454
6341,Šojdrová,for,PPE,58454
6547,Štefanec,for,PPE,58454
6333,Štětina,for,PPE,58454
6302,Stier,for,PPE,58454
5778,Stolojan,for,PPE,58454
6301,Šuica,for,PPE,58454
6680,Šulin,for,PPE,58454
6672,Svoboda,for,PPE,58454
5143,Szájer,for,PPE,58454
4482,Tajani,for,PPE,58454
6681,Tomc,for,PPE,58454
5734,Urutchev,for,PPE,58454
5600,Vaidere,for,PPE,58454
6638,Valcárcel Siso,for,PPE,58454
6706,Vandenkendelaere,for,PPE,58454
5930,Verheyen,for,PPE,58454
5934,Voss,for,PPE,58454
6664,Vozemberg-Vrionidi,for,PPE,58454
5351,Weber Manfred,for,PPE,58454
5782,Winkler Iuliu,for,PPE,58454
6665,Zagorakis,for,PPE,58454
5936,Zalba Bidegain,for,PPE,58454
6344,Zdechovský,for,PPE,58454
6532,Zdrojewski,for,PPE,58454
6094,Zver,for,PPE,58454
6651,Aguilera García,for,S&D,58454
6567,Anderson Lucy,for,S&D,58454
6279,Andrieu,for,S&D,58454
6687,Androulakis,for,S&D,58454
6553,Arena,for,S&D,58454
5411,Ayala Sender,for,S&D,58454
6378,Balas,for,S&D,58454
5866,Balčytis,for,S&D,58454
6611,Bayet,for,S&D,58454
6505,Benifei,for,S&D,58454
6456,Bettini,for,S&D,58454
6650,Blanco López,for,S&D,58454
5867,Blinkevičiūtė,for,S&D,58454
6449,Bonafè,for,S&D,58454
6264,Borzan,for,S&D,58454
6572,Brannen,for,S&D,58454
5465,Bresso,for,S&D,58454
6421,Briano,for,S&D,58454
4690,Bullmann,for,S&D,58454
6647,Cabezón Ruiz,for,S&D,58454
6489,Caputo,for,S&D,58454
5835,Childers,for,S&D,58454
6499,Chinnici,for,S&D,58454
5284,Christensen,for,S&D,58454
6085,Costa,for,S&D,58454
6051,Cozzolino,for,S&D,58454
6589,Dalli,for,S&D,58454
6570,Dance,for,S&D,58454
5829,Dăncilă,for,S&D,58454
6458,Danti,for,S&D,58454
6410,Delvaux,for,S&D,58454
6437,De Monte,for,S&D,58454
6588,Dodds Anneliese,for,S&D,58454
5173,Flašíková Beňová,for,S&D,58454
6012,Fleckenstein,for,S&D,58454
6620,Freund,for,S&D,58454
6424,Frunzulică,for,S&D,58454
5417,García Pérez,for,S&D,58454
6130,Gardiazabal Rubial,for,S&D,58454
6454,Gasbarra,for,S&D,58454
3827,Gebhardt,for,S&D,58454
6485,Gentile,for,S&D,58454
5495,Geringer de Oedenberg,for,S&D,58454
6502,Giuffrida,for,S&D,58454
5425,Gomes,for,S&D,58454
6688,Grammatikakis,for,S&D,58454
6720,Graswander-Hainz,for,S&D,58454
6580,Griffin,for,S&D,58454
5692,Groote,for,S&D,58454
6063,Gualtieri,for,S&D,58454
5941,Guerrero Salom,for,S&D,58454
6107,Guillaume,for,S&D,58454
6603,Guteland,for,S&D,58454
6212,Gutiérrez Prieto,for,S&D,58454
5261,Hedh,for,S&D,58454
4994,Honeyball,for,S&D,58454
4103,Howitt,for,S&D,58454
6029,Ivan,for,S&D,58454
5870,Jaakonsaari,for,S&D,58454
6161,Jáuregui Atondo,for,S&D,58454
6624,Jongerius,for,S&D,58454
6146,Kadenbach,for,S&D,58454
6009,Kammerevert,for,S&D,58454
3756,Kaufmann,for,S&D,58454
6581,Khan,for,S&D,58454
6571,Kirton-Darling,for,S&D,58454
6508,Kofod,for,S&D,58454
6459,Köster,for,S&D,58454
3761,Krehl,for,S&D,58454
6367,Kumpula-Natri,for,S&D,58454
6435,Kyenge,for,S&D,58454
3823,Lange,for,S&D,58454
6329,Lauristin,for,S&D,58454
5094,Liberadzki,for,S&D,58454
6477,Lietz,for,S&D,58454
6648,López,for,S&D,58454
5984,López Aguilar,for,S&D,58454
5860,Ludvigsson,for,S&D,58454
6521,Łybacka,for,S&D,58454
4646,McAvan,for,S&D,58454
6380,Mamikins,for,S&D,58454
5314,Maňka,for,S&D,58454
6355,Manscour,for,S&D,58454
1133,Martin David,for,S&D,58454
6565,Martin Edouard,for,S&D,58454
6354,Maurel,for,S&D,58454
6322,Mavrides,for,S&D,58454
6296,Mizzi,for,S&D,58454
6351,Molnár,for,S&D,58454
6562,Moody,for,S&D,58454
4923,Moraes,for,S&D,58454
6422,Morgano,for,S&D,58454
6506,Mosca,for,S&D,58454
6618,Nekov,for,S&D,58454
6418,Nica,for,S&D,58454
6242,Nilsson,for,S&D,58454
6473,Noichl,for,S&D,58454
5483,Panzeri,for,S&D,58454
6487,Paolucci,for,S&D,58454
6323,Papadakis Demetris,for,S&D,58454
6103,Pargneaux,for,S&D,58454
5648,Paşcu,for,S&D,58454
6707,Pavel,for,S&D,58454
5296,Peillon,for,S&D,58454
6625,Piri,for,S&D,58454
4851,Pittella,for,S&D,58454
5894,Poc,for,S&D,58454
6609,Post,for,S&D,58454
6526,Preuß,for,S&D,58454
6136,Regner,for,S&D,58454
6316,Revault D'Allonnes Bonnefoy,for,S&D,58454
6371,Rodrigues Maria João,for,S&D,58454
5653,Sârbu,for,S&D,58454
6036,Sassoli,for,S&D,58454
5713,Schaldemose,for,S&D,58454
6438,Schlein,for,S&D,58454
6475,Schuster,for,S&D,58454
5897,Sehnalová,for,S&D,58454
6375,Serrão Santos,for,S&D,58454
6381,Silva Pereira,for,S&D,58454
6008,Simon Peter,for,S&D,58454
6566,Simon Siôn,for,S&D,58454
6093,Sippel,for,S&D,58454
5844,Smolková,for,S&D,58454
6490,Stanishev,for,S&D,58454
6003,Steinruck,for,S&D,58454
4949,Stihler,for,S&D,58454
6334,Szanyi,for,S&D,58454
6019,Tănăsescu,for,S&D,58454
6427,Tapardel,for,S&D,58454
5624,Tarabella,for,S&D,58454
6282,Thomas,for,S&D,58454
6336,Ujhelyi,for,S&D,58454
4757,Valenciano,for,S&D,58454
4990,Van Brempt,for,S&D,58454
6086,Vaughan,for,S&D,58454
6425,Viotti,for,S&D,58454
6582,Ward,for,S&D,58454
6235,Weidenholzer,for,S&D,58454
6478,von Weizsäcker,for,S&D,58454
6463,Werner,for,S&D,58454
6011,Westphal,for,S&D,58454
5698,Willmott,for,S&D,58454
5845,Zala,for,S&D,58454
6434,Zanonato,for,S&D,58454
5957,Zemke,for,S&D,58454
6714,Zoffoli,for,S&D,58454
6373,Zorrinho,for,S&D,58454
5910,Albrecht,for,Verts/ALE,58454
6606,Andersson,for,Verts/ALE,58454
5291,Auken,for,Verts/ALE,58454
5918,Bové,for,Verts/ALE,58454
6455,Buchner,for,Verts/ALE,58454
5913,Bütikofer,for,Verts/ALE,58454
5358,Cramer,for,Verts/ALE,58454
6040,Delli,for,Verts/ALE,58454
5899,Eickhout,for,Verts/ALE,58454
6554,Eriksson,for,Verts/ALE,58454
5904,Giegold,for,Verts/ALE,58454
5926,Häusling,for,Verts/ALE,58454
6486,Heubuch,for,Verts/ALE,58454
6350,Jávor,for,Verts/ALE,58454
5908,Keller Ska,for,Verts/ALE,58454
4935,Lambert,for,Verts/ALE,58454
5838,Lamberts,for,Verts/ALE,58454
5902,Lochbihler,for,Verts/ALE,58454
6149,Lunacek,for,Verts/ALE,58454
6550,Maragall,for,Verts/ALE,58454
6453,Reda,for,Verts/ALE,58454
6552,Reimon,for,Verts/ALE,58454
5917,Rivasi,for,Verts/ALE,58454
6694,Ropė,for,Verts/ALE,58454
5987,Sargentini,for,Verts/ALE,58454
6560,Scott Cato,for,Verts/ALE,58454
6659,Sebastià,for,Verts/ALE,58454
6390,Škrlec,for,Verts/ALE,58454
4983,Staes,for,Verts/ALE,58454
6168,Tarand,for,Verts/ALE,58454
6204,Taylor,for,Verts/ALE,58454
5360,Trüpel,for,Verts/ALE,58454
4847,Turmes,for,Verts/ALE,58454
6591,Urtasun,for,Verts/ALE,58454
6605,Valero,for,Verts/ALE,58454
6551,Vana,for,Verts/ALE,58454
5602,Ždanoka,for,Verts/ALE,58454
5490,Czarnecki,against,ECR,58454
6719,Czesak,against,ECR,58454
5472,Fotyga,against,ECR,58454
6531,Jurek,against,ECR,58454
6525,Karski,against,ECR,58454
6530,Krasnodębski,against,ECR,58454
5507,Kuźmiuk,against,ECR,58454
5969,Legutko,against,ECR,58454
6536,Ożóg,against,ECR,58454
6512,Piecha,against,ECR,58454
5460,Piotrowski,against,ECR,58454
5974,Poręba,against,ECR,58454
6462,von Storch,against,ECR,58454
6546,Sulík,against,ECR,58454
5892,Tošenovský,against,ECR,58454
5113,Ujazdowski,against,ECR,58454
6515,Wiśniewska,against,ECR,58454
5052,Zahradil,against,ECR,58454
6522,Złotowski,against,ECR,58454
6066,Agnew,against,EFDD,58454
6559,Aker,against,EFDD,58454
6577,Arnott,against,EFDD,58454
5567,Batten,against,EFDD,58454
6583,Bours,against,EFDD,58454
6590,Carver,against,EFDD,58454
6586,Coburn,against,EFDD,58454
6573,Collins,against,EFDD,58454
6113,(The Earl of) Dartmouth,against,EFDD,58454
6569,Etheridge,against,EFDD,58454
4929,Farage,against,EFDD,58454
6558,Finch,against,EFDD,58454
6584,Gill Nathan,against,EFDD,58454
4920,Helmer,against,EFDD,58454
6575,Hookem,against,EFDD,58454
6524,Iwaszkiewicz,against,EFDD,58454
6556,James,against,EFDD,58454
6448,Mach,against,EFDD,58454
5977,Nuttall,against,EFDD,58454
6564,Reid,against,EFDD,58454
6568,Seymour,against,EFDD,58454
6451,Aliot,against,ENF,58454
6382,Arnautu,against,ENF,58454
6394,Bay,against,ENF,58454
6405,Bilde,against,ENF,58454
6179,Bizzotto,against,ENF,58454
6387,Boutonnet,against,ENF,58454
6507,Buonanno,against,ENF,58454
6386,Chauprade,against,ENF,58454
6384,D'Ornano,against,ENF,58454
6401,Ferrand,against,ENF,58454
6132,Fontana,against,ENF,58454
6450,Goddyn,against,ENF,58454
6630,de Graaff,against,ENF,58454
6404,Jalkh,against,ENF,58454
6629,Kappel,against,ENF,58454
6372,Lebreton,against,ENF,58454
6699,Loiseau,against,ENF,58454
6633,Maeijer,against,ENF,58454
6385,Martin Dominique,against,ENF,58454
6533,Marusik,against,ENF,58454
6627,Mayer,against,ENF,58454
6395,Monot,against,ENF,58454
6403,Montel,against,ENF,58454
6123,Obermayr,against,ENF,58454
6474,Philippot,against,ENF,58454
5522,Salvini,against,ENF,58454
6389,Schaffhauser,against,ENF,58454
6634,Stuger,against,ENF,58454
6392,Troszczynski,against,ENF,58454
6610,Vilimsky,against,ENF,58454
6228,Zijlstra,against,ENF,58454
6678,Viegas,against,GUE/NGL,58454
6253,Zuber,against,GUE/NGL,58454
6106,Dodds Diane,against,NI,58454
6669,Epitideios,against,NI,58454
6668,Fountoulis,against,NI,58454
6517,Korwin-Mikke,against,NI,58454
6676,Papadakis Konstantinos,against,NI,58454
6471,Sonneborn,against,NI,58454
6670,Synadinos,against,NI,58454
6535,Boni,against,PPE,58454
5350,Deß,against,PPE,58454
5342,Gräßle,against,PPE,58454
5952,Hübner,against,PPE,58454
5403,Kudrycka,against,PPE,58454
3856,Langen,against,PPE,58454
4712,Niebler,against,PPE,58454
5407,Olbrycht,against,PPE,58454
5347,Reul,against,PPE,58454
5512,Rosati,against,PPE,58454
5416,Saryusz-Wolski,against,PPE,58454
5111,Siekierski,against,PPE,58454
6528,Szejnfeld,against,PPE,58454
5947,Wałęsa,against,PPE,58454
6542,Wenta,against,PPE,58454
5420,Zwiefka,against,PPE,58454
5262,Ashworth,abstention,ECR,58454
6574,Bashir,abstention,ECR,58454
6081,Campbell Bannerman,abstention,ECR,58454
6712,Dalton,abstention,ECR,58454
6516,Dohrmann,abstention,ECR,58454
6579,Duncan,abstention,ECR,58454
6511,Dzhambazki,abstention,ECR,58454
4880,Fitto,abstention,ECR,58454
6104,Ford,abstention,ECR,58454
4957,Foster,abstention,ECR,58454
6112,Fox,abstention,ECR,58454
6452,Gericke,abstention,ECR,58454
6111,Girling,abstention,ECR,58454
6358,Halla-aho,abstention,ECR,58454
4959,Hannan,abstention,ECR,58454
5630,Kamall,abstention,ECR,58454
6461,Kölmel,abstention,ECR,58454
6561,Lewer,abstention,ECR,58454
6704,Loones,abstention,ECR,58454
6457,Lucke,abstention,ECR,58454
6087,McClarkin,abstention,ECR,58454
6234,McIntyre,abstention,ECR,58454
5851,Messerschmidt,abstention,ECR,58454
6428,Sernagiotto,abstention,ECR,58454
6545,Škripek,abstention,ECR,58454
6464,Starbatty,abstention,ECR,58454
6682,Stevens,abstention,ECR,58454
6088,Swinburne,abstention,ECR,58454
4925,Tannock,abstention,ECR,58454
6300,Tomašić,abstention,ECR,58454
6466,Trebesius,abstention,ECR,58454
6711,Van Bossuyt,abstention,ECR,58454
4917,Van Orden,abstention,ECR,58454
6513,Vistisen,abstention,ECR,58454
6540,Žitňanská,abstention,ECR,58454
6608,Lundgren,abstention,EFDD,58454
6607,Winberg,abstention,EFDD,58454
6391,Briois,abstention,ENF,58454
6426,Rebega,abstention,ENF,58454
5916,Mélenchon,abstention,GUE/NGL,58454
6655,Senra Rodríguez,abstention,GUE/NGL,58454
6030,Vergiat,abstention,GUE/NGL,58454
6048,Balczó,abstention,NI,58454
5388,Buzek,abstention,PPE,58454
5341,Caspary,abstention,PPE,58454
5105,Lewandowski,abstention,PPE,58454
5346,Pieper,abstention,PPE,58454
4596,Rübig,abstention,PPE,58454
5189,Záborská,abstention,PPE,58454
5935,Zeller,abstention,PPE,58454
6652,Fernández,abstention,S&D,58454
6419,Grapini,abstention,S&D,58454
1340,Alliot-Marie,attended,manual,58454
6593,Annemans,attended,manual,58454
6594,Arimont,attended,manual,58454
3972,Berès,attended,manual,58454
5010,Borghezio,attended,manual,58454
5729,Buşoi,attended,manual,58454
5554,Cesa,attended,manual,58454
6339,Charanzová,attended,manual,58454
6273,Collin-Langen,attended,manual,58454
6587,Comodini Cachia,attended,manual,58454
4628,Corbett,attended,manual,58454
5981,van Dalen,attended,manual,58454
6472,D'Amato,attended,manual,58454
6062,De Castro,attended,manual,58454
1060,Deprez,attended,manual,58454
4960,Deva,attended,manual,58454
5515,Díaz de Mera García Consuegra,attended,manual,58454
6420,Drăghici,attended,manual,58454
6324,Durand,attended,manual,58454
6014,Ertug,attended,manual,58454
5983,Estaràs Ferragut,attended,manual,58454
6080,Fajon,attended,manual,58454
3833,Ferber,attended,manual,58454
5427,Elisa Ferreira,attended,manual,58454
6005,Geier,attended,manual,58454
6539,Gosiewska,attended,manual,58454
5330,Griesbeck,attended,manual,58454
6379,Grigule,attended,manual,58454
5963,Gróbarczyk,attended,manual,58454
5109,Grzyb,attended,manual,58454
4535,Hautala,attended,manual,58454
6460,Henkel,attended,manual,58454
6534,Hetman,attended,manual,58454
6479,Iris Hoffmann,attended,manual,58454
5254,Hökmark,attended,manual,58454
4987,Hortefeux,attended,manual,58454
5738,Iotova,attended,manual,58454
5945,Jahr,attended,manual,58454
5978,Jiménez-Becerril Barrio,attended,manual,58454
6360,Joulaud,attended,manual,58454
6686,Kaili,attended,manual,58454
5944,Kalinowski,attended,manual,58454
6328,Kaja Kallas,attended,manual,58454
6095,Kalniete,attended,manual,58454
6326,Jan Keller,attended,manual,58454
4946,Kirkhope,attended,manual,58454
5940,Kuhn,attended,manual,58454
4685,Leinen,attended,manual,58454
6592,Lenaers,attended,manual,58454
6026,Lösing,attended,manual,58454
5964,Łukacijewska,attended,manual,58454
6440,McAllister,attended,manual,58454
5996,Macovei,attended,manual,58454
5985,Matera,attended,manual,58454
6399,Mélin,attended,manual,58454
6476,Melior,attended,manual,58454
6349,Meszerics,attended,manual,58454
5308,Mikolášik,attended,manual,58454
6361,Muselier,attended,manual,58454
5547,Mussolini,attended,manual,58454
6691,Negrescu,attended,manual,58454
1230,Nicholson,attended,manual,58454
5997,Nicolai,attended,manual,58454
6352,Niedermüller,attended,manual,58454
6377,Pabriks,attended,manual,58454
6705,Paet,attended,manual,58454
5596,Papadimoulis,attended,manual,58454
6563,Parker,attended,manual,58454
6261,Picula,attended,manual,58454
6330,Poche,attended,manual,58454
6092,Ponga,attended,manual,58454
6529,Reintke,attended,manual,58454
6677,Liliana Rodrigues,attended,manual,58454
6649,Rodríguez-Piñero Fernández,attended,manual,58454
5813,Rodust,attended,manual,58454
6415,Sant,attended,manual,58454
5877,Saudargas,attended,manual,58454
6100,Schaake,attended,manual,58454
5265,Schöpflin,attended,manual,58454
6636,Schreijer-Pierik,attended,manual,58454
3825,Schulz,attended,manual,58454
6612,Šoltes,attended,manual,58454
6663,Spyraki,attended,manual,58454
6623,Tang,attended,manual,58454
5949,Thun und Hohenstein,attended,manual,58454
5459,Toia,attended,manual,58454
5783,Tőkés,attended,manual,58454
5878,Tomaševski,attended,manual,58454
6717,Ţurcanu,attended,manual,58454
5859,Ulvskog,attended,manual,58454
6007,Ungureanu,attended,manual,58454
5714,Vălean,attended,manual,58454
6356,Virkkunen,attended,manual,58454
5598,Zīle,attended,manual,58454
6541,Żółtek,attended,manual,58454
0,Crowley,excused,manual,58454
6703,Engström,excused,manual,58454
6020,Mariya Gabriel,excused,manual,58454
5497,Gierek,excused,manual,58454
5018,Herranz García,excused,manual,58454
1529,Jean-Marie Le Pen,excused,manual,58454
6484,Picierno,excused,manual,58454
6718,Ruohonen-Lerner,excused,manual,58454
5207,Theocharous,excused,manual,58454
