mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,87922
5039,Konečná,for,GUE/NGL,87922
6643,Mineur,for,GUE/NGL,87922
6321,Sylikiotis,for,GUE/NGL,87922
6048,Balczó,for,NI,87922
6386,Chauprade,for,NI,87922
6106,Dodds,for,NI,87922
6556,James,for,NI,87922
6517,Korwin-Mikke,for,NI,87922
6469,Voigt,for,NI,87922
6585,Woolfe,for,NI,87922
6673,Zarianopoulos,for,NI,87922
6602,Adaktusson,for,PPE,87922
6343,Bocskor,for,PPE,87922
6548,Csáky,for,PPE,87922
6345,Deli,for,PPE,87922
6342,Erdős,for,PPE,87922
5280,Gál,for,PPE,87922
5138,Gyürk,for,PPE,87922
5271,Járóka,for,PPE,87922
6001,Kósa,for,PPE,87922
6335,Polčák,for,PPE,87922
5265,Schöpflin,for,PPE,87922
6333,Štětina,for,PPE,87922
5783,Tőkés,for,PPE,87922
6094,Zver,for,PPE,87922
5866,Balčytis,for,S&D,87922
5173,Beňová,for,S&D,87922
5867,Blinkevičiūtė,for,S&D,87922
6508,Kofod,for,S&D,87922
6495,Kouroumbashev,for,S&D,87922
5314,Maňka,for,S&D,87922
6618,Nekov,for,S&D,87922
6707,Pavel,for,S&D,87922
5894,Poc,for,S&D,87922
5844,Smolková,for,S&D,87922
6606,Andersson,for,Verts/ALE,87922
6730,Dalunde,for,Verts/ALE,87922
6703,Engström,for,Verts/ALE,87922
4954,Evans,for,Verts/ALE,87922
4655,Hudghton,for,Verts/ALE,87922
6694,Ropė,for,Verts/ALE,87922
5571,Smith,for,Verts/ALE,87922
6612,Šoltes,for,Verts/ALE,87922
6605,Valero,for,Verts/ALE,87922
5682,Ali,against,ALDE,87922
6407,Arthuis,against,ALDE,87922
6400,Auštrevičius,against,ALDE,87922
6646,Becerra Basterrechea,against,ALDE,87922
6089,Bilbao Barandica,against,ALDE,87922
6708,Calvet Chambon,against,ALDE,87922
5328,Cavada,against,ALDE,87922
4761,Cornillet,against,ALDE,87922
1060,Deprez,against,ALDE,87922
6439,Diaconu,against,ALDE,87922
6098,Gerbrandy,against,ALDE,87922
6724,Giménez Barbat,against,ALDE,87922
1793,Goerens,against,ALDE,87922
5330,Griesbeck,against,ALDE,87922
5246,Harkin,against,ALDE,87922
6043,Hirsch,against,ALDE,87922
5681,Hyusmenova,against,ALDE,87922
5385,in 't Veld,against,ALDE,87922
6388,Jakovčić,against,ALDE,87922
6338,Ježek,against,ALDE,87922
6328,Kallas,against,ALDE,87922
5364,Klinz,against,ALDE,87922
6504,Kyuchyuk,against,ALDE,87922
6740,Lalonde,against,ALDE,87922
5889,Løkkegaard,against,ALDE,87922
6376,Marinho e Pinto,against,ALDE,87922
6041,Meissner,against,ALDE,87922
5857,Michel,against,ALDE,87922
6690,Mihaylova,against,ALDE,87922
6626,van Miltenburg,against,ALDE,87922
6631,Mlinar,against,ALDE,87922
6614,Nart,against,ALDE,87922
5997,Nicolai,against,ALDE,87922
6705,Paet,against,ALDE,87922
6644,Pagazaurtundúa Ruiz,against,ALDE,87922
6510,Petersen,against,ALDE,87922
6266,Radoš,against,ALDE,87922
4676,Ries,against,ALDE,87922
6056,Riquet,against,ALDE,87922
6154,Rochefort,against,ALDE,87922
5890,Rohde,against,ALDE,87922
6100,Schaake,against,ALDE,87922
6722,Selimovic,against,ALDE,87922
5435,Takkula,against,ALDE,87922
6337,Telička,against,ALDE,87922
6331,Toom,against,ALDE,87922
6281,Torvalds,against,ALDE,87922
6181,Tremosa i Balcells,against,ALDE,87922
5879,Uspaskich,against,ALDE,87922
6151,Vajgl,against,ALDE,87922
6710,Vautmans,against,ALDE,87922
6159,Verhofstadt,against,ALDE,87922
5770,Weber Renate,against,ALDE,87922
6729,Wierinck,against,ALDE,87922
5864,Wikström,against,ALDE,87922
6514,Karlsson,against,ECR,87922
6468,Adinolfi,against,EFDD,87922
6445,Agea,against,EFDD,87922
6480,Aiuto,against,EFDD,87922
6411,Beghin,against,EFDD,87922
6430,Borrelli,against,EFDD,87922
6446,Castaldo,against,EFDD,87922
6494,Corrao,against,EFDD,87922
6472,D'Amato,against,EFDD,87922
6413,Evi,against,EFDD,87922
6470,Ferrara,against,EFDD,87922
6608,Lundgren,against,EFDD,87922
6759,Meuthen,against,EFDD,87922
6497,Moi,against,EFDD,87922
6482,Pedicini,against,EFDD,87922
6447,Tamburrano,against,EFDD,87922
6412,Valli,against,EFDD,87922
6607,Winberg,against,EFDD,87922
6695,Zullo,against,EFDD,87922
6723,Benito Ziluaga,against,GUE/NGL,87922
6604,Björk,against,GUE/NGL,87922
6660,Chrysogonos,against,GUE/NGL,87922
6501,Eck,against,GUE/NGL,87922
6024,Ernst,against,GUE/NGL,87922
6597,Flanagan,against,GUE/NGL,87922
6693,Forenza,against,GUE/NGL,87922
6702,González Peñas,against,GUE/NGL,87922
6657,Juaristi Abaunz,against,GUE/NGL,87922
6313,Kari,against,GUE/NGL,87922
5450,Kohlíček,against,GUE/NGL,87922
6713,Kouloglou,against,GUE/NGL,87922
6369,Kyllönen,against,GUE/NGL,87922
5909,Le Hyaric,against,GUE/NGL,87922
6692,Maltese,against,GUE/NGL,87922
5992,Matias,against,GUE/NGL,87922
6310,Michels,against,GUE/NGL,87922
6250,Omarjee,against,GUE/NGL,87922
5596,Papadimoulis,against,GUE/NGL,87922
6641,Sánchez Caldentey,against,GUE/NGL,87922
6758,Schirdewan,against,GUE/NGL,87922
5837,Scholz,against,GUE/NGL,87922
6444,Spinelli,against,GUE/NGL,87922
6716,Torres Martínez,against,GUE/NGL,87922
6715,Urbán Crespo,against,GUE/NGL,87922
6030,Vergiat,against,GUE/NGL,87922
6747,Vieu,against,GUE/NGL,87922
5368,Zimmer,against,GUE/NGL,87922
6669,Epitideios,against,NI,87922
6668,Fountoulis,against,NI,87922
6471,Sonneborn,against,NI,87922
6670,Synadinos,against,NI,87922
6755,Ademov,against,PPE,87922
1340,Alliot-Marie,against,PPE,87922
5395,Andrikienė,against,PPE,87922
6594,Arimont,against,PPE,87922
4742,Ayuso,against,PPE,87922
6191,Bach,against,PPE,87922
6135,Balz,against,PPE,87922
6216,Becker,against,PPE,87922
5377,Belet,against,PPE,87922
1507,Böge,against,PPE,87922
6613,Bogovič,against,PPE,87922
6535,Boni,against,PPE,87922
1278,Brok,against,PPE,87922
6617,Buda,against,PPE,87922
5729,Buşoi,against,PPE,87922
5388,Buzek,against,PPE,87922
6021,Cadec,against,PPE,87922
5928,van de Camp,against,PPE,87922
5252,Casa,against,PPE,87922
5341,Caspary,against,PPE,87922
5508,del Castillo Vera,against,PPE,87922
5236,Christoforou,against,PPE,87922
6492,Cicu,against,PPE,87922
6406,Cirio,against,PPE,87922
6600,Clune,against,PPE,87922
3800,Coelho,against,PPE,87922
6273,Collin-Langen,against,PPE,87922
5948,Comi,against,PPE,87922
5861,Corazza Bildt,against,PPE,87922
5921,Danjean,against,PPE,87922
6194,Dantin,against,PPE,87922
6172,Dati,against,PPE,87922
6364,Delahaye,against,PPE,87922
5350,Deß,against,PPE,87922
5515,Díaz de Mera García Consuegra,against,PPE,87922
6762,Didier,against,PPE,87922
5960,Dorfmann,against,PPE,87922
5348,Ehler,against,PPE,87922
6047,Engel,against,PPE,87922
5983,Estaràs Ferragut,against,PPE,87922
6679,Faria,against,PPE,87922
3833,Ferber,against,PPE,87922
6068,Fernandes,against,PPE,87922
5256,Fjellner,against,PPE,87922
4659,Gahler,against,PPE,87922
6615,Gambús,against,PPE,87922
5803,Gardini,against,PPE,87922
6441,Gieseke,against,PPE,87922
6632,González Pons,against,PPE,87922
5511,de Grandes Pascual,against,PPE,87922
5342,Gräßle,against,PPE,87922
4032,Grossetête,against,PPE,87922
5109,Grzyb,against,PPE,87922
6397,Guoga,against,PPE,87922
6596,Hayes,against,PPE,87922
5018,Herranz García,against,PPE,87922
6534,Hetman,against,PPE,87922
5953,Hohlmeier,against,PPE,87922
5254,Hökmark,against,PPE,87922
4987,Hortefeux,against,PPE,87922
5952,Hübner,against,PPE,87922
5516,Iturgaiz,against,PPE,87922
5945,Jahr,against,PPE,87922
5954,Jazłowiecka,against,PPE,87922
5978,Jiménez-Becerril Barrio,against,PPE,87922
6360,Joulaud,against,PPE,87922
6055,Juvin,against,PPE,87922
6095,Kalniete,against,PPE,87922
4669,Karas,against,PPE,87922
6070,Kariņš,against,PPE,87922
6666,Kefalogiannis,against,PPE,87922
5542,Kelam,against,PPE,87922
5855,Kelly,against,PPE,87922
3759,Koch,against,PPE,87922
6196,Kovatchev,against,PPE,87922
6527,Kozłowska-Rajewicz,against,PPE,87922
5403,Kudrycka,against,PPE,87922
5940,Kuhn,against,PPE,87922
5840,Kukan,against,PPE,87922
6662,Kyrtsos,against,PPE,87922
1350,Lamassoure,against,PPE,87922
5727,de Lange,against,PPE,87922
3856,Langen,against,PPE,87922
5988,La Via,against,PPE,87922
6363,Lavrilleux,against,PPE,87922
6592,Lenaers,against,PPE,87922
5105,Lewandowski,against,PPE,87922
3855,Liese,against,PPE,87922
6442,Lins,against,PPE,87922
5517,López-Istúriz White,against,PPE,87922
5964,Łukacijewska,against,PPE,87922
6440,McAllister,against,PPE,87922
5245,McGuinness,against,PPE,87922
6303,Maletić,against,PPE,87922
6245,Malinov,against,PPE,87922
6761,Mandl,against,PPE,87922
5774,Mănescu,against,PPE,87922
3845,Mann,against,PPE,87922
5646,Marinescu,against,PPE,87922
5985,Matera,against,PPE,87922
6096,Mato,against,PPE,87922
6721,Maullu,against,PPE,87922
6483,Maydell,against,PPE,87922
6121,Melo,against,PPE,87922
6297,Metsola,against,PPE,87922
5308,Mikolášik,against,PPE,87922
5518,Millán Mon,against,PPE,87922
6423,Moisă,against,PPE,87922
6366,Monteiro de Aguiar,against,PPE,87922
6368,Morano,against,PPE,87922
5732,Morin-Chartier,against,PPE,87922
6436,Mureşan,against,PPE,87922
6361,Muselier,against,PPE,87922
6544,Nagy,against,PPE,87922
4712,Niebler,against,PPE,87922
5295,van Nistelrooij,against,PPE,87922
5407,Olbrycht,against,PPE,87922
6377,Pabriks,against,PPE,87922
5033,Peterle,against,PPE,87922
5346,Pieper,against,PPE,87922
5788,Pietikäinen,against,PPE,87922
6537,Pitera,against,PPE,87922
6519,Plura,against,PPE,87922
6491,Pogliese,against,PPE,87922
6010,Preda,against,PPE,87922
6224,Proust,against,PPE,87922
1487,Quisthoudt-Rowohl,against,PPE,87922
6488,Radev,against,PPE,87922
6750,Radtke,against,PPE,87922
6072,Rangel,against,PPE,87922
6365,Ribeiro,against,PPE,87922
6684,Rolin,against,PPE,87922
5512,Rosati,against,PPE,87922
6362,Ruas,against,PPE,87922
4596,Rübig,against,PPE,87922
4768,Saïfi,against,PPE,87922
3991,Salafranca Sánchez-Neyra,against,PPE,87922
6698,Salini,against,PPE,87922
6370,Sander,against,PPE,87922
6259,Sarvamaa,against,PPE,87922
5877,Saudargas,against,PPE,87922
6619,Schmidt,against,PPE,87922
6636,Schreijer-Pierik,against,PPE,87922
6443,Schulze,against,PPE,87922
5345,Schwab,against,PPE,87922
5111,Siekierski,against,PPE,87922
5781,Sógor,against,PPE,87922
6341,Šojdrová,against,PPE,87922
4705,Sommer,against,PPE,87922
6663,Spyraki,against,PPE,87922
6547,Štefanec,against,PPE,87922
5778,Stolojan,against,PPE,87922
6301,Šuica,against,PPE,87922
6680,Šulin,against,PPE,87922
6672,Svoboda,against,PPE,87922
6528,Szejnfeld,against,PPE,87922
5949,Thun und Hohenstein,against,PPE,87922
6733,Tolić,against,PPE,87922
6681,Tomc,against,PPE,87922
6717,Ţurcanu,against,PPE,87922
6007,Ungureanu,against,PPE,87922
5734,Urutchev,against,PPE,87922
5600,Vaidere,against,PPE,87922
6638,Valcárcel Siso,against,PPE,87922
5714,Vălean,against,PPE,87922
6706,Vandenkendelaere,against,PPE,87922
5930,Verheyen,against,PPE,87922
6356,Virkkunen,against,PPE,87922
5934,Voss,against,PPE,87922
6664,Vozemberg-Vrionidi,against,PPE,87922
5947,Wałęsa,against,PPE,87922
5351,Weber Manfred,against,PPE,87922
6542,Wenta,against,PPE,87922
4643,Wieland,against,PPE,87922
5937,Winkler Hermann,against,PPE,87922
5782,Winkler Iuliu,against,PPE,87922
6665,Zagorakis,against,PPE,87922
6749,Zammit Dimech,against,PPE,87922
6344,Zdechovský,against,PPE,87922
6532,Zdrojewski,against,PPE,87922
5935,Zeller,against,PPE,87922
5420,Zwiefka,against,PPE,87922
6651,Aguilera García,against,S&D,87922
6279,Andrieu,against,S&D,87922
6687,Androulakis,against,S&D,87922
6553,Arena,against,S&D,87922
5426,Assis,against,S&D,87922
5411,Ayala Sender,against,S&D,87922
6378,Balas,against,S&D,87922
6611,Bayet,against,S&D,87922
6505,Benifei,against,S&D,87922
3972,Berès,against,S&D,87922
6456,Bettini,against,S&D,87922
6650,Blanco López,against,S&D,87922
6449,Bonafè,against,S&D,87922
6264,Borzan,against,S&D,87922
5768,Boştinaru,against,S&D,87922
5465,Bresso,against,S&D,87922
6421,Briano,against,S&D,87922
4690,Bullmann,against,S&D,87922
6647,Cabezón Ruiz,against,S&D,87922
6489,Caputo,against,S&D,87922
5835,Childers,against,S&D,87922
6499,Chinnici,against,S&D,87922
6083,Cofferati,against,S&D,87922
6085,Costa,against,S&D,87922
6051,Cozzolino,against,S&D,87922
6458,Danti,against,S&D,87922
6062,De Castro,against,S&D,87922
6410,Delvaux,against,S&D,87922
6437,De Monte,against,S&D,87922
5816,Denanot,against,S&D,87922
6763,Detjen,against,S&D,87922
6420,Drăghici,against,S&D,87922
6014,Ertug,against,S&D,87922
6080,Fajon,against,S&D,87922
6652,Fernández,against,S&D,87922
6012,Fleckenstein,against,S&D,87922
6620,Freund,against,S&D,87922
5417,García Pérez,against,S&D,87922
6130,Gardiazabal Rubial,against,S&D,87922
6454,Gasbarra,against,S&D,87922
3827,Gebhardt,against,S&D,87922
6485,Gentile,against,S&D,87922
5495,Geringer de Oedenberg,against,S&D,87922
5497,Gierek,against,S&D,87922
6502,Giuffrida,against,S&D,87922
5425,Gomes,against,S&D,87922
6688,Grammatikakis,against,S&D,87922
6720,Graswander-Hainz,against,S&D,87922
6063,Gualtieri,against,S&D,87922
5941,Guerrero Salom,against,S&D,87922
6107,Guillaume,against,S&D,87922
6212,Gutiérrez Prieto,against,S&D,87922
6029,Ivan,against,S&D,87922
6161,Jáuregui Atondo,against,S&D,87922
6624,Jongerius,against,S&D,87922
6146,Kadenbach,against,S&D,87922
6009,Kammerevert,against,S&D,87922
3756,Kaufmann,against,S&D,87922
6739,Kohn,against,S&D,87922
3761,Krehl,against,S&D,87922
6367,Kumpula-Natri,against,S&D,87922
6435,Kyenge,against,S&D,87922
6689,Kyrkos,against,S&D,87922
3823,Lange,against,S&D,87922
4685,Leinen,against,S&D,87922
5094,Liberadzki,against,S&D,87922
6477,Lietz,against,S&D,87922
6648,López,against,S&D,87922
5984,López Aguilar,against,S&D,87922
6521,Łybacka,against,S&D,87922
6380,Mamikins,against,S&D,87922
6355,Manscour,against,S&D,87922
6565,Martin Edouard,against,S&D,87922
6354,Maurel,against,S&D,87922
6476,Melior,against,S&D,87922
6296,Mizzi,against,S&D,87922
6351,Molnár,against,S&D,87922
6422,Morgano,against,S&D,87922
6506,Mosca,against,S&D,87922
6016,Neuser,against,S&D,87922
6418,Nica,against,S&D,87922
6352,Niedermüller,against,S&D,87922
6473,Noichl,against,S&D,87922
6156,Padar,against,S&D,87922
5483,Panzeri,against,S&D,87922
6103,Pargneaux,against,S&D,87922
5648,Paşcu,against,S&D,87922
5296,Peillon,against,S&D,87922
6484,Picierno,against,S&D,87922
6261,Picula,against,S&D,87922
6625,Piri,against,S&D,87922
6526,Preuß,against,S&D,87922
6136,Regner,against,S&D,87922
6316,Revault d'Allonnes Bonnefoy,against,S&D,87922
6677,Rodrigues Liliana,against,S&D,87922
6371,Rodrigues Maria João,against,S&D,87922
6649,Rodríguez-Piñero Fernández,against,S&D,87922
5813,Rodust,against,S&D,87922
6357,Rozière,against,S&D,87922
5013,dos Santos,against,S&D,87922
6036,Sassoli,against,S&D,87922
6438,Schlein,against,S&D,87922
6475,Schuster,against,S&D,87922
6375,Serrão Santos,against,S&D,87922
6381,Silva Pereira,against,S&D,87922
6008,Simon Peter,against,S&D,87922
6498,Soru,against,S&D,87922
6334,Szanyi,against,S&D,87922
6623,Tang,against,S&D,87922
5624,Tarabella,against,S&D,87922
6282,Thomas,against,S&D,87922
5459,Toia,against,S&D,87922
6336,Ujhelyi,against,S&D,87922
4757,Valenciano,against,S&D,87922
4990,Van Brempt,against,S&D,87922
6235,Weidenholzer,against,S&D,87922
6478,von Weizsäcker,against,S&D,87922
6463,Werner,against,S&D,87922
6011,Westphal,against,S&D,87922
6735,Wölken,against,S&D,87922
5845,Zala,against,S&D,87922
6434,Zanonato,against,S&D,87922
5957,Zemke,against,S&D,87922
6764,Zoană,against,S&D,87922
6714,Zoffoli,against,S&D,87922
6373,Zorrinho,against,S&D,87922
6431,Affronte,against,Verts/ALE,87922
5910,Albrecht,against,Verts/ALE,87922
5291,Auken,against,Verts/ALE,87922
5918,Bové,against,Verts/ALE,87922
5913,Bütikofer,against,Verts/ALE,87922
5358,Cramer,against,Verts/ALE,87922
6040,Delli,against,Verts/ALE,87922
6324,Durand,against,Verts/ALE,87922
5899,Eickhout,against,Verts/ALE,87922
5904,Giegold,against,Verts/ALE,87922
5353,Harms,against,Verts/ALE,87922
5926,Häusling,against,Verts/ALE,87922
4535,Hautala,against,Verts/ALE,87922
6486,Heubuch,against,Verts/ALE,87922
5914,Jadot,against,Verts/ALE,87922
6350,Jávor,against,Verts/ALE,87922
6054,Joly,against,Verts/ALE,87922
5908,Keller Ska,against,Verts/ALE,87922
4935,Lambert,against,Verts/ALE,87922
5838,Lamberts,against,Verts/ALE,87922
5902,Lochbihler,against,Verts/ALE,87922
6732,Marcellesi,against,Verts/ALE,87922
6349,Meszerics,against,Verts/ALE,87922
6453,Reda,against,Verts/ALE,87922
6552,Reimon,against,Verts/ALE,87922
6529,Reintke,against,Verts/ALE,87922
5917,Rivasi,against,Verts/ALE,87922
5987,Sargentini,against,Verts/ALE,87922
6560,Scott Cato,against,Verts/ALE,87922
6390,Škrlec,against,Verts/ALE,87922
6738,Solé,against,Verts/ALE,87922
4983,Staes,against,Verts/ALE,87922
6204,Taylor,against,Verts/ALE,87922
6549,Terricabras,against,Verts/ALE,87922
5360,Trüpel,against,Verts/ALE,87922
4847,Turmes,against,Verts/ALE,87922
6591,Urtasun,against,Verts/ALE,87922
6757,Waitz,against,Verts/ALE,87922
5602,Ždanoka,against,Verts/ALE,87922
6110,Bearder,abstention,ALDE,87922
6339,Charanzová,abstention,ALDE,87922
6340,Dlabajová,abstention,ALDE,87922
6500,Müller,abstention,ALDE,87922
5262,Ashworth,abstention,ECR,87922
4925,Tannock,abstention,ECR,87922
6577,Arnott,abstention,EFDD,87922
6280,Anderson Martina,abstention,GUE/NGL,87922
6595,Boylan,abstention,GUE/NGL,87922
6598,Carthy,abstention,GUE/NGL,87922
6701,Couso Permuy,abstention,GUE/NGL,87922
5886,Ferreira,abstention,GUE/NGL,87922
6628,Hazekamp,abstention,GUE/NGL,87922
6653,López Bermejo,abstention,GUE/NGL,87922
6026,Lösing,abstention,GUE/NGL,87922
6599,Ní Riada,abstention,GUE/NGL,87922
6727,Pimenta Lopes,abstention,GUE/NGL,87922
6655,Senra Rodríguez,abstention,GUE/NGL,87922
6656,Vallina,abstention,GUE/NGL,87922
6678,Viegas,abstention,GUE/NGL,87922
6332,Niedermayer,abstention,PPE,87922
6700,Pospíšil,abstention,PPE,87922
6567,Anderson Lucy,abstention,S&D,87922
6572,Brannen,abstention,S&D,87922
5284,Christensen,abstention,S&D,87922
4628,Corbett,abstention,S&D,87922
6616,Cristea,abstention,S&D,87922
6570,Dance,abstention,S&D,87922
6424,Frunzulică,abstention,S&D,87922
4937,Gill Neena,abstention,S&D,87922
6419,Grapini,abstention,S&D,87922
6580,Griffin,abstention,S&D,87922
5261,Hedh,abstention,S&D,87922
4994,Honeyball,abstention,S&D,87922
6745,Howarth,abstention,S&D,87922
5870,Jaakonsaari,abstention,S&D,87922
6686,Kaili,abstention,S&D,87922
6326,Keller Jan,abstention,S&D,87922
6744,Khan,abstention,S&D,87922
6571,Kirton-Darling,abstention,S&D,87922
5860,Ludvigsson,abstention,S&D,87922
4646,McAvan,abstention,S&D,87922
1133,Martin David,abstention,S&D,87922
6322,Mavrides,abstention,S&D,87922
6737,Mayer Alex,abstention,S&D,87922
6562,Moody,abstention,S&D,87922
4923,Moraes,abstention,S&D,87922
6756,Palmer,abstention,S&D,87922
6323,Papadakis Demetris,abstention,S&D,87922
6493,Pirinski,abstention,S&D,87922
6330,Poche,abstention,S&D,87922
6753,Popa,abstention,S&D,87922
6609,Post,abstention,S&D,87922
6415,Sant,abstention,S&D,87922
5713,Schaldemose,abstention,S&D,87922
5897,Sehnalová,abstention,S&D,87922
6566,Simon Siôn,abstention,S&D,87922
4949,Stihler,abstention,S&D,87922
6019,Tănăsescu,abstention,S&D,87922
6427,Țapardel,abstention,S&D,87922
5859,Ulvskog,abstention,S&D,87922
6086,Vaughan,abstention,S&D,87922
6425,Viotti,abstention,S&D,87922
6582,Ward,abstention,S&D,87922
6455,Buchner,abstention,Verts/ALE,87922
6168,Tarand,abstention,Verts/ALE,87922
6574,Bashir,attended,manual,87922
6405,Bilde,attended,manual,87922
6391,Briois,attended,manual,87922
5237,Chountis,attended,manual,87922
4929,Farage,attended,manual,87922
6450,Goddyn,attended,manual,87922
6404,Jalkh,attended,manual,87922
6751,Jamet,attended,manual,87922
6459,Köster,attended,manual,87922
6203,Béla Kovács,attended,manual,87922
6746,Lechevalier,attended,manual,87922
6699,Loiseau,attended,manual,87922
6399,Mélin,attended,manual,87922
6395,Monot,attended,manual,87922
6674,Sakorafa,attended,manual,87922
6093,Sippel,attended,manual,87922
6490,Stanishev,attended,manual,87922
4482,Tajani,attended,manual,87922
6654,Albiol Guzmán,excused,manual,87922
5885,Bendtsen,excused,manual,87922
0,Crowley,excused,manual,87922
5903,Fisas Ayxelà,excused,manual,87922
6023,Händel,excused,manual,87922
1529,Le Pen,excused,manual,87922
5044,Maštálka,excused,manual,87922
6402,Mazuronis,excused,manual,87922
5547,Mussolini,excused,manual,87922
6242,Nilsson,excused,manual,87922
6709,Novakov,excused,manual,87922
5702,Patriciello,excused,manual,87922
6092,Ponga,excused,manual,87922
6728,Punset,excused,manual,87922
5416,Saryusz-Wolski,excused,manual,87922
5189,Záborská,excused,manual,87922
