mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,85901
6705,Paet,against,ALDE,85901
6644,Pagazaurtundúa Ruiz,against,ALDE,85901
6266,Radoš,against,ALDE,85901
4676,Ries,against,ALDE,85901
6056,Riquet,against,ALDE,85901
6154,Rochefort,against,ALDE,85901
5890,Rohde,against,ALDE,85901
6100,Schaake,against,ALDE,85901
6722,Selimovic,against,ALDE,85901
6337,Telička,against,ALDE,85901
6331,Toom,against,ALDE,85901
5879,Uspaskich,against,ALDE,85901
6710,Vautmans,against,ALDE,85901
6159,Verhofstadt,against,ALDE,85901
5770,Weber Renate,against,ALDE,85901
6729,Wierinck,against,ALDE,85901
5864,Wikström,against,ALDE,85901
6291,Demesmaeker,against,ECR,85901
5996,Macovei,against,ECR,85901
6682,Stevens,against,ECR,85901
6711,Van Bossuyt,against,ECR,85901
6468,Adinolfi,against,EFDD,85901
6445,Agea,against,EFDD,85901
6480,Aiuto,against,EFDD,85901
6411,Beghin,against,EFDD,85901
6374,Bergeron,against,EFDD,85901
6430,Borrelli,against,EFDD,85901
6446,Castaldo,against,EFDD,85901
6494,Corrao,against,EFDD,85901
6472,D'Amato,against,EFDD,85901
6413,Evi,against,EFDD,85901
6497,Moi,against,EFDD,85901
6482,Pedicini,against,EFDD,85901
6447,Tamburrano,against,EFDD,85901
6412,Valli,against,EFDD,85901
6695,Zullo,against,EFDD,85901
6629,Kappel,against,ENF,85901
6627,Mayer Georg,against,ENF,85901
6123,Obermayr,against,ENF,85901
6610,Vilimsky,against,ENF,85901
6602,Adaktusson,against,PPE,85901
6755,Ademov,against,PPE,85901
1340,Alliot-Marie,against,PPE,85901
5395,Andrikienė,against,PPE,85901
6594,Arimont,against,PPE,85901
4742,Ayuso,against,PPE,85901
6191,Bach,against,PPE,85901
6135,Balz,against,PPE,85901
6216,Becker,against,PPE,85901
5377,Belet,against,PPE,85901
6343,Bocskor,against,PPE,85901
1507,Böge,against,PPE,85901
6613,Bogovič,against,PPE,85901
6535,Boni,against,PPE,85901
1278,Brok,against,PPE,85901
6617,Buda,against,PPE,85901
5729,Buşoi,against,PPE,85901
5388,Buzek,against,PPE,85901
6021,Cadec,against,PPE,85901
5928,van de Camp,against,PPE,85901
5252,Casa,against,PPE,85901
5341,Caspary,against,PPE,85901
5508,del Castillo Vera,against,PPE,85901
5554,Cesa,against,PPE,85901
5236,Christoforou,against,PPE,85901
6492,Cicu,against,PPE,85901
6406,Cirio,against,PPE,85901
6600,Clune,against,PPE,85901
6273,Collin-Langen,against,PPE,85901
5948,Comi,against,PPE,85901
5861,Corazza Bildt,against,PPE,85901
6548,Csáky,against,PPE,85901
5921,Danjean,against,PPE,85901
6194,Dantin,against,PPE,85901
6172,Dati,against,PPE,85901
6364,Delahaye,against,PPE,85901
6345,Deli,against,PPE,85901
5350,Deß,against,PPE,85901
5998,Deutsch,against,PPE,85901
6762,Didier,against,PPE,85901
5960,Dorfmann,against,PPE,85901
6047,Engel,against,PPE,85901
6342,Erdős,against,PPE,85901
5983,Estaràs Ferragut,against,PPE,85901
6679,Faria,against,PPE,85901
6068,Fernandes,against,PPE,85901
5256,Fjellner,against,PPE,85901
1508,Florenz,against,PPE,85901
4659,Gahler,against,PPE,85901
5280,Gál,against,PPE,85901
6615,Gambús,against,PPE,85901
5803,Gardini,against,PPE,85901
6441,Gieseke,against,PPE,85901
6632,González Pons,against,PPE,85901
5511,de Grandes Pascual,against,PPE,85901
5342,Gräßle,against,PPE,85901
4032,Grossetête,against,PPE,85901
5109,Grzyb,against,PPE,85901
6596,Hayes,against,PPE,85901
5018,Herranz García,against,PPE,85901
6534,Hetman,against,PPE,85901
5953,Hohlmeier,against,PPE,85901
5254,Hökmark,against,PPE,85901
4987,Hortefeux,against,PPE,85901
5952,Hübner,against,PPE,85901
5516,Iturgaiz,against,PPE,85901
5945,Jahr,against,PPE,85901
5954,Jazłowiecka,against,PPE,85901
5978,Jiménez-Becerril Barrio,against,PPE,85901
6360,Joulaud,against,PPE,85901
6055,Juvin,against,PPE,85901
5944,Kalinowski,against,PPE,85901
6095,Kalniete,against,PPE,85901
4669,Karas,against,PPE,85901
6070,Kariņš,against,PPE,85901
6666,Kefalogiannis,against,PPE,85901
5542,Kelam,against,PPE,85901
5855,Kelly,against,PPE,85901
3759,Koch,against,PPE,85901
6001,Kósa,against,PPE,85901
6196,Kovatchev,against,PPE,85901
6527,Kozłowska-Rajewicz,against,PPE,85901
5940,Kuhn,against,PPE,85901
5840,Kukan,against,PPE,85901
6662,Kyrtsos,against,PPE,85901
1350,Lamassoure,against,PPE,85901
5727,de Lange,against,PPE,85901
3856,Langen,against,PPE,85901
5988,La Via,against,PPE,85901
6363,Lavrilleux,against,PPE,85901
6592,Lenaers,against,PPE,85901
5105,Lewandowski,against,PPE,85901
3855,Liese,against,PPE,85901
6442,Lins,against,PPE,85901
5938,Lope Fontagné,against,PPE,85901
5964,Łukacijewska,against,PPE,85901
6440,McAllister,against,PPE,85901
5245,McGuinness,against,PPE,85901
6303,Maletić,against,PPE,85901
6245,Malinov,against,PPE,85901
6761,Mandl,against,PPE,85901
5774,Mănescu,against,PPE,85901
3845,Mann,against,PPE,85901
5646,Marinescu,against,PPE,85901
6465,Martusciello,against,PPE,85901
5985,Matera,against,PPE,85901
6096,Mato,against,PPE,85901
6721,Maullu,against,PPE,85901
6121,Melo,against,PPE,85901
6297,Metsola,against,PPE,85901
5518,Millán Mon,against,PPE,85901
6366,Monteiro de Aguiar,against,PPE,85901
6368,Morano,against,PPE,85901
5732,Morin-Chartier,against,PPE,85901
6436,Mureşan,against,PPE,85901
6361,Muselier,against,PPE,85901
6544,Nagy,against,PPE,85901
4712,Niebler,against,PPE,85901
6332,Niedermayer,against,PPE,85901
5295,van Nistelrooij,against,PPE,85901
6709,Novakov,against,PPE,85901
5407,Olbrycht,against,PPE,85901
6377,Pabriks,against,PPE,85901
5702,Patriciello,against,PPE,85901
5033,Peterle,against,PPE,85901
6383,Petir,against,PPE,85901
5346,Pieper,against,PPE,85901
5788,Pietikäinen,against,PPE,85901
6537,Pitera,against,PPE,85901
6519,Plura,against,PPE,85901
6491,Pogliese,against,PPE,85901
6335,Polčák,against,PPE,85901
6092,Ponga,against,PPE,85901
6700,Pospíšil,against,PPE,85901
6010,Preda,against,PPE,85901
6224,Proust,against,PPE,85901
1487,Quisthoudt-Rowohl,against,PPE,85901
6488,Radev,against,PPE,85901
6750,Radtke,against,PPE,85901
6072,Rangel,against,PPE,85901
1335,Reding,against,PPE,85901
6365,Ribeiro,against,PPE,85901
6684,Rolin,against,PPE,85901
5512,Rosati,against,PPE,85901
6362,Ruas,against,PPE,85901
4596,Rübig,against,PPE,85901
4768,Saïfi,against,PPE,85901
3991,Salafranca Sánchez-Neyra,against,PPE,85901
6698,Salini,against,PPE,85901
6370,Sander,against,PPE,85901
6259,Sarvamaa,against,PPE,85901
5877,Saudargas,against,PPE,85901
6619,Schmidt,against,PPE,85901
6443,Schulze,against,PPE,85901
5345,Schwab,against,PPE,85901
5111,Siekierski,against,PPE,85901
6341,Šojdrová,against,PPE,85901
4705,Sommer,against,PPE,85901
6663,Spyraki,against,PPE,85901
6547,Štefanec,against,PPE,85901
6333,Štětina,against,PPE,85901
5778,Stolojan,against,PPE,85901
6301,Šuica,against,PPE,85901
6680,Šulin,against,PPE,85901
6672,Svoboda,against,PPE,85901
5143,Szájer,against,PPE,85901
6528,Szejnfeld,against,PPE,85901
5949,Thun und Hohenstein,against,PPE,85901
6733,Tolić,against,PPE,85901
6681,Tomc,against,PPE,85901
6717,Ţurcanu,against,PPE,85901
5734,Urutchev,against,PPE,85901
5600,Vaidere,against,PPE,85901
6638,Valcárcel Siso,against,PPE,85901
5714,Vălean,against,PPE,85901
6706,Vandenkendelaere,against,PPE,85901
5930,Verheyen,against,PPE,85901
6356,Virkkunen,against,PPE,85901
5934,Voss,against,PPE,85901
5947,Wałęsa,against,PPE,85901
5351,Weber Manfred,against,PPE,85901
6542,Wenta,against,PPE,85901
4643,Wieland,against,PPE,85901
5937,Winkler Hermann,against,PPE,85901
5189,Záborská,against,PPE,85901
6749,Zammit Dimech,against,PPE,85901
6344,Zdechovský,against,PPE,85901
6532,Zdrojewski,against,PPE,85901
5935,Zeller,against,PPE,85901
6734,Zovko,against,PPE,85901
6094,Zver,against,PPE,85901
5420,Zwiefka,against,PPE,85901
6651,Aguilera García,against,S&D,85901
6567,Anderson Lucy,against,S&D,85901
6279,Andrieu,against,S&D,85901
6687,Androulakis,against,S&D,85901
6553,Arena,against,S&D,85901
5426,Assis,against,S&D,85901
5411,Ayala Sender,against,S&D,85901
6378,Balas,against,S&D,85901
5866,Balčytis,against,S&D,85901
6611,Bayet,against,S&D,85901
6505,Benifei,against,S&D,85901
5173,Beňová,against,S&D,85901
3972,Berès,against,S&D,85901
6456,Bettini,against,S&D,85901
6650,Blanco López,against,S&D,85901
5867,Blinkevičiūtė,against,S&D,85901
6449,Bonafè,against,S&D,85901
6264,Borzan,against,S&D,85901
5768,Boştinaru,against,S&D,85901
6572,Brannen,against,S&D,85901
5465,Bresso,against,S&D,85901
6421,Briano,against,S&D,85901
4690,Bullmann,against,S&D,85901
6647,Cabezón Ruiz,against,S&D,85901
6489,Caputo,against,S&D,85901
6499,Chinnici,against,S&D,85901
4628,Corbett,against,S&D,85901
6085,Costa,against,S&D,85901
6051,Cozzolino,against,S&D,85901
6616,Cristea,against,S&D,85901
6589,Dalli,against,S&D,85901
6570,Dance,against,S&D,85901
5829,Dăncilă,against,S&D,85901
6458,Danti,against,S&D,85901
6062,De Castro,against,S&D,85901
6410,Delvaux,against,S&D,85901
6437,De Monte,against,S&D,85901
5816,Denanot,against,S&D,85901
6014,Ertug,against,S&D,85901
6080,Fajon,against,S&D,85901
6652,Fernández,against,S&D,85901
6012,Fleckenstein,against,S&D,85901
6620,Freund,against,S&D,85901
6424,Frunzulică,against,S&D,85901
5417,García Pérez,against,S&D,85901
6130,Gardiazabal Rubial,against,S&D,85901
6454,Gasbarra,against,S&D,85901
3827,Gebhardt,against,S&D,85901
6005,Geier,against,S&D,85901
6485,Gentile,against,S&D,85901
5495,Geringer de Oedenberg,against,S&D,85901
5497,Gierek,against,S&D,85901
4937,Gill Neena,against,S&D,85901
6502,Giuffrida,against,S&D,85901
5425,Gomes,against,S&D,85901
6688,Grammatikakis,against,S&D,85901
6419,Grapini,against,S&D,85901
6720,Graswander-Hainz,against,S&D,85901
6580,Griffin,against,S&D,85901
6063,Gualtieri,against,S&D,85901
6107,Guillaume,against,S&D,85901
6212,Gutiérrez Prieto,against,S&D,85901
5261,Hedh,against,S&D,85901
6479,Hoffmann,against,S&D,85901
4994,Honeyball,against,S&D,85901
6745,Howarth,against,S&D,85901
5870,Jaakonsaari,against,S&D,85901
6161,Jáuregui Atondo,against,S&D,85901
6624,Jongerius,against,S&D,85901
6146,Kadenbach,against,S&D,85901
6686,Kaili,against,S&D,85901
6009,Kammerevert,against,S&D,85901
6326,Keller Jan,against,S&D,85901
6744,Khan,against,S&D,85901
6571,Kirton-Darling,against,S&D,85901
6508,Kofod,against,S&D,85901
6739,Kohn,against,S&D,85901
6459,Köster,against,S&D,85901
3761,Krehl,against,S&D,85901
6367,Kumpula-Natri,against,S&D,85901
6435,Kyenge,against,S&D,85901
6689,Kyrkos,against,S&D,85901
4685,Leinen,against,S&D,85901
5094,Liberadzki,against,S&D,85901
6477,Lietz,against,S&D,85901
6648,López,against,S&D,85901
5984,López Aguilar,against,S&D,85901
5860,Ludvigsson,against,S&D,85901
6521,Łybacka,against,S&D,85901
4646,McAvan,against,S&D,85901
5314,Maňka,against,S&D,85901
1133,Martin David,against,S&D,85901
6565,Martin Edouard,against,S&D,85901
6354,Maurel,against,S&D,85901
6322,Mavrides,against,S&D,85901
6737,Mayer Alex,against,S&D,85901
6476,Melior,against,S&D,85901
6296,Mizzi,against,S&D,85901
6562,Moody,against,S&D,85901
4923,Moraes,against,S&D,85901
6422,Morgano,against,S&D,85901
6618,Nekov,against,S&D,85901
6016,Neuser,against,S&D,85901
6352,Niedermüller,against,S&D,85901
6242,Nilsson,against,S&D,85901
6473,Noichl,against,S&D,85901
6156,Padar,against,S&D,85901
6756,Palmer,against,S&D,85901
5483,Panzeri,against,S&D,85901
6323,Papadakis Demetris,against,S&D,85901
6103,Pargneaux,against,S&D,85901
5648,Paşcu,against,S&D,85901
6707,Pavel,against,S&D,85901
5296,Peillon,against,S&D,85901
6484,Picierno,against,S&D,85901
6261,Picula,against,S&D,85901
6625,Piri,against,S&D,85901
6493,Pirinski,against,S&D,85901
4851,Pittella,against,S&D,85901
6330,Poche,against,S&D,85901
6526,Preuß,against,S&D,85901
6136,Regner,against,S&D,85901
6316,Revault d'Allonnes Bonnefoy,against,S&D,85901
6371,Rodrigues Maria João,against,S&D,85901
6357,Rozière,against,S&D,85901
5013,dos Santos,against,S&D,85901
6036,Sassoli,against,S&D,85901
5713,Schaldemose,against,S&D,85901
6475,Schuster,against,S&D,85901
6375,Serrão Santos,against,S&D,85901
6381,Silva Pereira,against,S&D,85901
6008,Simon Peter,against,S&D,85901
6566,Simon Siôn,against,S&D,85901
6093,Sippel,against,S&D,85901
5844,Smolková,against,S&D,85901
6490,Stanishev,against,S&D,85901
6334,Szanyi,against,S&D,85901
6019,Tănăsescu,against,S&D,85901
6623,Tang,against,S&D,85901
6427,Țapardel,against,S&D,85901
5624,Tarabella,against,S&D,85901
6282,Thomas,against,S&D,85901
5459,Toia,against,S&D,85901
6336,Ujhelyi,against,S&D,85901
5859,Ulvskog,against,S&D,85901
4757,Valenciano,against,S&D,85901
4990,Van Brempt,against,S&D,85901
6086,Vaughan,against,S&D,85901
6425,Viotti,against,S&D,85901
6582,Ward,against,S&D,85901
6235,Weidenholzer,against,S&D,85901
6478,von Weizsäcker,against,S&D,85901
6463,Werner,against,S&D,85901
6011,Westphal,against,S&D,85901
6735,Wölken,against,S&D,85901
5845,Zala,against,S&D,85901
6434,Zanonato,against,S&D,85901
5957,Zemke,against,S&D,85901
6714,Zoffoli,against,S&D,85901
6373,Zorrinho,against,S&D,85901
6379,Grigule-Pēterse,abstention,ALDE,85901
6181,Tremosa i Balcells,abstention,ALDE,85901
6151,Vajgl,abstention,ALDE,85901
5490,Czarnecki,abstention,ECR,85901
6719,Czesak,abstention,ECR,85901
6539,Gosiewska,abstention,ECR,85901
6725,Hoc,abstention,ECR,85901
6531,Jurek,abstention,ECR,85901
6726,Kłosowski,abstention,ECR,85901
6530,Krasnodębski,abstention,ECR,85901
5453,Krupa,abstention,ECR,85901
5507,Kuźmiuk,abstention,ECR,85901
5969,Legutko,abstention,ECR,85901
6536,Ożóg,abstention,ECR,85901
6512,Piecha,abstention,ECR,85901
5460,Piotrowski,abstention,ECR,85901
5974,Poręba,abstention,ECR,85901
6546,Sulík,abstention,ECR,85901
5892,Tošenovský,abstention,ECR,85901
6515,Wiśniewska,abstention,ECR,85901
5052,Zahradil,abstention,ECR,85901
6522,Złotowski,abstention,ECR,85901
6179,Bizzotto,abstention,ENF,85901
5010,Borghezio,abstention,ENF,85901
6731,Ciocca,abstention,ENF,85901
6132,Fontana,abstention,ENF,85901
5522,Salvini,abstention,ENF,85901
5416,Saryusz-Wolski,abstention,NI,85901
6083,Cofferati,abstention,S&D,85901
6415,Sant,abstention,S&D,85901
5910,Albrecht,abstention,Verts/ALE,85901
6606,Andersson,abstention,Verts/ALE,85901
5291,Auken,abstention,Verts/ALE,85901
5918,Bové,abstention,Verts/ALE,85901
5358,Cramer,abstention,Verts/ALE,85901
6730,Dalunde,abstention,Verts/ALE,85901
6324,Durand,abstention,Verts/ALE,85901
5899,Eickhout,abstention,Verts/ALE,85901
6703,Engström,abstention,Verts/ALE,85901
5904,Giegold,abstention,Verts/ALE,85901
5353,Harms,abstention,Verts/ALE,85901
5926,Häusling,abstention,Verts/ALE,85901
4535,Hautala,abstention,Verts/ALE,85901
6486,Heubuch,abstention,Verts/ALE,85901
4655,Hudghton,abstention,Verts/ALE,85901
5914,Jadot,abstention,Verts/ALE,85901
6350,Jávor,abstention,Verts/ALE,85901
6054,Joly,abstention,Verts/ALE,85901
5908,Keller Ska,abstention,Verts/ALE,85901
4935,Lambert,abstention,Verts/ALE,85901
5838,Lamberts,abstention,Verts/ALE,85901
5902,Lochbihler,abstention,Verts/ALE,85901
6732,Marcellesi,abstention,Verts/ALE,85901
6453,Reda,abstention,Verts/ALE,85901
6552,Reimon,abstention,Verts/ALE,85901
6529,Reintke,abstention,Verts/ALE,85901
5917,Rivasi,abstention,Verts/ALE,85901
6694,Ropė,abstention,Verts/ALE,85901
5987,Sargentini,abstention,Verts/ALE,85901
6560,Scott Cato,abstention,Verts/ALE,85901
6390,Škrlec,abstention,Verts/ALE,85901
5571,Smith,abstention,Verts/ALE,85901
6738,Solé,abstention,Verts/ALE,85901
6612,Šoltes,abstention,Verts/ALE,85901
4983,Staes,abstention,Verts/ALE,85901
6168,Tarand,abstention,Verts/ALE,85901
6204,Taylor,abstention,Verts/ALE,85901
6549,Terricabras,abstention,Verts/ALE,85901
6605,Valero,abstention,Verts/ALE,85901
6551,Vana,abstention,Verts/ALE,85901
6757,Waitz,abstention,Verts/ALE,85901
6431,Affronte,attended,manual,85901
5913,Bütikofer,attended,manual,85901
6106,Dodds,attended,manual,85901
6420,Drăghici,attended,manual,85901
5348,Ehler,attended,manual,85901
4929,Farage,attended,manual,85901
3833,Ferber,attended,manual,85901
6470,Ferrara,attended,manual,85901
5903,Fisas Ayxelà,attended,manual,85901
5138,Gyürk,attended,manual,85901
6346,Hölvényi,attended,manual,85901
6029,Ivan,attended,manual,85901
5271,Járóka,attended,manual,85901
6525,Karski,attended,manual,85901
3756,Kaufmann,attended,manual,85901
5364,Klinz,attended,manual,85901
6495,Kouroumbashev,attended,manual,85901
5517,López-Istúriz White,attended,manual,85901
6355,Manscour,attended,manual,85901
6351,Molnár,attended,manual,85901
6506,Mosca,attended,manual,85901
6418,Nica,attended,manual,85901
6487,Paolucci,attended,manual,85901
5596,Papadimoulis,attended,manual,85901
5894,Poc,attended,manual,85901
6753,Popa,attended,manual,85901
5653,Sârbu,attended,manual,85901
5265,Schöpflin,attended,manual,85901
5781,Sógor,attended,manual,85901
6003,Steinruck,attended,manual,85901
4482,Tajani,attended,manual,85901
5783,Tőkés,attended,manual,85901
5360,Trüpel,attended,manual,85901
6664,Vozemberg-Vrionidi,attended,manual,85901
5885,Bendt Bendtsen,excused,manual,85901
6387,Boutonnet,excused,manual,85901
6455,Buchner,excused,manual,85901
6081,Campbell Bannerman,excused,manual,85901
0,Crowley,excused,manual,85901
5941,Guerrero Salom,excused,manual,85901
6023,Händel,excused,manual,85901
6514,Rikke Karlsson,excused,manual,85901
3823,Bernd Lange,excused,manual,85901
6087,McClarkin,excused,manual,85901
6483,Maydell,excused,manual,85901
6728,Punset,excused,manual,85901
6649,Rodríguez-Piñero Fernández,excused,manual,85901
5837,Scholz,excused,manual,85901
5435,Takkula,excused,manual,85901
5782,Iuliu Winkler,excused,manual,85901
