mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,52470
6619,Schmidt,for,PPE,52470
5265,Schöpflin,for,PPE,52470
6636,Schreijer-Pierik,for,PPE,52470
6443,Schulze,for,PPE,52470
5345,Schwab,for,PPE,52470
6428,Sernagiotto,for,PPE,52470
5781,Sógor,for,PPE,52470
6341,Šojdrová,for,PPE,52470
4705,Sommer,for,PPE,52470
6663,Spyraki,for,PPE,52470
6547,Štefanec,for,PPE,52470
6333,Štětina,for,PPE,52470
6302,Stier,for,PPE,52470
5778,Stolojan,for,PPE,52470
6301,Šuica,for,PPE,52470
6680,Šulin,for,PPE,52470
6672,Svoboda,for,PPE,52470
5143,Szájer,for,PPE,52470
6528,Szejnfeld,for,PPE,52470
5207,Theocharous,for,PPE,52470
5949,Thun und Hohenstein,for,PPE,52470
5783,Tőkés,for,PPE,52470
6681,Tomc,for,PPE,52470
6717,Țurcanu,for,PPE,52470
6007,Ungureanu,for,PPE,52470
5734,Urutchev,for,PPE,52470
5600,Vaidere,for,PPE,52470
6638,Valcárcel Siso,for,PPE,52470
5714,Vălean,for,PPE,52470
6706,Vandenkendelaere,for,PPE,52470
5930,Verheyen,for,PPE,52470
6356,Virkkunen,for,PPE,52470
5934,Voss,for,PPE,52470
5947,Wałęsa,for,PPE,52470
5351,Weber Manfred,for,PPE,52470
6542,Wenta,for,PPE,52470
4643,Wieland,for,PPE,52470
5937,Winkler Hermann,for,PPE,52470
5782,Winkler Iuliu,for,PPE,52470
6665,Zagorakis,for,PPE,52470
5936,Zalba Bidegain,for,PPE,52470
6344,Zdechovský,for,PPE,52470
6532,Zdrojewski,for,PPE,52470
5935,Zeller,for,PPE,52470
6094,Zver,for,PPE,52470
5420,Zwiefka,for,PPE,52470
6651,Aguilera García,for,S&D,52470
6567,Anderson Lucy,for,S&D,52470
6687,Androulakis,for,S&D,52470
6553,Arena,for,S&D,52470
5426,Assis,for,S&D,52470
5411,Ayala Sender,for,S&D,52470
6378,Balas,for,S&D,52470
5866,Balčytis,for,S&D,52470
6611,Bayet,for,S&D,52470
6505,Benifei,for,S&D,52470
6456,Bettini,for,S&D,52470
6650,Blanco López,for,S&D,52470
5867,Blinkevičiūtė,for,S&D,52470
6449,Bonafè,for,S&D,52470
6264,Borzan,for,S&D,52470
5768,Boștinaru,for,S&D,52470
6572,Brannen,for,S&D,52470
5465,Bresso,for,S&D,52470
6421,Briano,for,S&D,52470
4690,Bullmann,for,S&D,52470
6647,Cabezón Ruiz,for,S&D,52470
6489,Caputo,for,S&D,52470
5835,Childers,for,S&D,52470
6499,Chinnici,for,S&D,52470
5284,Christensen,for,S&D,52470
6083,Cofferati,for,S&D,52470
4628,Corbett,for,S&D,52470
6085,Costa,for,S&D,52470
6051,Cozzolino,for,S&D,52470
6616,Cristea,for,S&D,52470
6589,Dalli,for,S&D,52470
6570,Dance,for,S&D,52470
5829,Dăncilă,for,S&D,52470
6458,Danti,for,S&D,52470
6062,De Castro,for,S&D,52470
6410,Delvaux,for,S&D,52470
6437,De Monte,for,S&D,52470
5816,Denanot,for,S&D,52470
6588,Dodds Anneliese,for,S&D,52470
6420,Drăghici,for,S&D,52470
6014,Ertug,for,S&D,52470
6080,Fajon,for,S&D,52470
6652,Fernández,for,S&D,52470
5427,Ferreira Elisa,for,S&D,52470
5173,Flašíková Beňová,for,S&D,52470
6012,Fleckenstein,for,S&D,52470
6620,Freund,for,S&D,52470
6424,Frunzulică,for,S&D,52470
5417,García Pérez,for,S&D,52470
6130,Gardiazabal Rubial,for,S&D,52470
6454,Gasbarra,for,S&D,52470
3827,Gebhardt,for,S&D,52470
6005,Geier,for,S&D,52470
6485,Gentile,for,S&D,52470
5495,Geringer de Oedenberg,for,S&D,52470
5497,Gierek,for,S&D,52470
4937,Gill Neena,for,S&D,52470
6502,Giuffrida,for,S&D,52470
5425,Gomes,for,S&D,52470
6688,Grammatikakis,for,S&D,52470
6419,Grapini,for,S&D,52470
6580,Griffin,for,S&D,52470
5692,Groote,for,S&D,52470
6063,Gualtieri,for,S&D,52470
5941,Guerrero Salom,for,S&D,52470
6107,Guillaume,for,S&D,52470
6212,Gutiérrez Prieto,for,S&D,52470
6479,Hoffmann,for,S&D,52470
4994,Honeyball,for,S&D,52470
4103,Howitt,for,S&D,52470
5738,Iotova,for,S&D,52470
6029,Ivan,for,S&D,52470
5870,Jaakonsaari,for,S&D,52470
6161,Jáuregui Atondo,for,S&D,52470
6624,Jongerius,for,S&D,52470
6146,Kadenbach,for,S&D,52470
6686,Kaili,for,S&D,52470
6009,Kammerevert,for,S&D,52470
3756,Kaufmann,for,S&D,52470
6326,Keller Jan,for,S&D,52470
6581,Khan,for,S&D,52470
6571,Kirton-Darling,for,S&D,52470
6508,Kofod,for,S&D,52470
6459,Köster,for,S&D,52470
3761,Krehl,for,S&D,52470
6367,Kumpula-Natri,for,S&D,52470
6435,Kyenge,for,S&D,52470
6689,Kyrkos,for,S&D,52470
3823,Lange,for,S&D,52470
6329,Lauristin,for,S&D,52470
5371,Leichtfried,for,S&D,52470
4685,Leinen,for,S&D,52470
5094,Liberadzki,for,S&D,52470
6477,Lietz,for,S&D,52470
6648,López,for,S&D,52470
5860,Ludvigsson,for,S&D,52470
6521,Łybacka,for,S&D,52470
4646,McAvan,for,S&D,52470
6380,Mamikins,for,S&D,52470
5314,Maňka,for,S&D,52470
6355,Manscour,for,S&D,52470
1133,Martin David,for,S&D,52470
6565,Martin Edouard,for,S&D,52470
6354,Maurel,for,S&D,52470
6322,Mavrides,for,S&D,52470
6476,Melior,for,S&D,52470
6296,Mizzi,for,S&D,52470
6423,Moisă,for,S&D,52470
6351,Molnár,for,S&D,52470
6562,Moody,for,S&D,52470
4923,Moraes,for,S&D,52470
6422,Morgano,for,S&D,52470
6506,Mosca,for,S&D,52470
6691,Negrescu,for,S&D,52470
6618,Nekov,for,S&D,52470
6016,Neuser,for,S&D,52470
6418,Nica,for,S&D,52470
6352,Niedermüller,for,S&D,52470
6242,Nilsson,for,S&D,52470
6473,Noichl,for,S&D,52470
5483,Panzeri,for,S&D,52470
6487,Paolucci,for,S&D,52470
6323,Papadakis Demetris,for,S&D,52470
6103,Pargneaux,for,S&D,52470
5648,Pașcu,for,S&D,52470
6707,Pavel,for,S&D,52470
5296,Peillon,for,S&D,52470
6484,Picierno,for,S&D,52470
6261,Picula,for,S&D,52470
6625,Piri,for,S&D,52470
6493,Pirinski,for,S&D,52470
4851,Pittella,for,S&D,52470
5894,Poc,for,S&D,52470
6330,Poche,for,S&D,52470
6609,Post,for,S&D,52470
6526,Preuß,for,S&D,52470
6426,Rebega,for,S&D,52470
6136,Regner,for,S&D,52470
6316,Revault D'Allonnes Bonnefoy,for,S&D,52470
6677,Rodrigues Liliana,for,S&D,52470
6371,Rodrigues Maria João,for,S&D,52470
6649,Rodríguez-Piñero Fernández,for,S&D,52470
5813,Rodust,for,S&D,52470
6357,Rozière,for,S&D,52470
6415,Sant,for,S&D,52470
5653,Sârbu,for,S&D,52470
6036,Sassoli,for,S&D,52470
5713,Schaldemose,for,S&D,52470
6438,Schlein,for,S&D,52470
6475,Schuster,for,S&D,52470
5897,Sehnalová,for,S&D,52470
6375,Serrão Santos,for,S&D,52470
6381,Silva Pereira,for,S&D,52470
6008,Simon Peter,for,S&D,52470
6566,Simon Siôn,for,S&D,52470
5844,Smolková,for,S&D,52470
6498,Soru,for,S&D,52470
6003,Steinruck,for,S&D,52470
4949,Stihler,for,S&D,52470
6334,Szanyi,for,S&D,52470
6019,Tănăsescu,for,S&D,52470
6623,Tang,for,S&D,52470
6427,Tapardel,for,S&D,52470
5624,Tarabella,for,S&D,52470
6282,Thomas,for,S&D,52470
5459,Toia,for,S&D,52470
6336,Ujhelyi,for,S&D,52470
5859,Ulvskog,for,S&D,52470
4757,Valenciano,for,S&D,52470
4990,Van Brempt,for,S&D,52470
6086,Vaughan,for,S&D,52470
6425,Viotti,for,S&D,52470
6582,Ward,for,S&D,52470
6235,Weidenholzer,for,S&D,52470
6478,von Weizsäcker,for,S&D,52470
6463,Werner,for,S&D,52470
5698,Willmott,for,S&D,52470
5845,Zala,for,S&D,52470
6434,Zanonato,for,S&D,52470
5957,Zemke,for,S&D,52470
6714,Zoffoli,for,S&D,52470
6373,Zorrinho,for,S&D,52470
5910,Albrecht,for,Verts/ALE,52470
6606,Andersson,for,Verts/ALE,52470
5291,Auken,for,Verts/ALE,52470
5918,Bové,for,Verts/ALE,52470
6455,Buchner,for,Verts/ALE,52470
5913,Bütikofer,for,Verts/ALE,52470
6605,Ceballos,for,Verts/ALE,52470
5358,Cramer,for,Verts/ALE,52470
6324,Durand,for,Verts/ALE,52470
5899,Eickhout,for,Verts/ALE,52470
6703,Engström,for,Verts/ALE,52470
6554,Eriksson,for,Verts/ALE,52470
4954,Evans,for,Verts/ALE,52470
5904,Giegold,for,Verts/ALE,52470
5353,Harms,for,Verts/ALE,52470
5926,Häusling,for,Verts/ALE,52470
4535,Hautala,for,Verts/ALE,52470
6486,Heubuch,for,Verts/ALE,52470
4655,Hudghton,for,Verts/ALE,52470
5914,Jadot,for,Verts/ALE,52470
6350,Jávor,for,Verts/ALE,52470
6054,Joly,for,Verts/ALE,52470
5908,Keller Ska,for,Verts/ALE,52470
4935,Lambert,for,Verts/ALE,52470
5838,Lamberts,for,Verts/ALE,52470
6149,Lunacek,for,Verts/ALE,52470
6550,Maragall,for,Verts/ALE,52470
6349,Meszerics,for,Verts/ALE,52470
6453,Reda,for,Verts/ALE,52470
6552,Reimon,for,Verts/ALE,52470
6529,Reintke,for,Verts/ALE,52470
5917,Rivasi,for,Verts/ALE,52470
6694,Ropė,for,Verts/ALE,52470
5987,Sargentini,for,Verts/ALE,52470
6560,Scott Cato,for,Verts/ALE,52470
6659,Sebastià,for,Verts/ALE,52470
6390,Škrlec,for,Verts/ALE,52470
5571,Smith,for,Verts/ALE,52470
6612,Šoltes,for,Verts/ALE,52470
4983,Staes,for,Verts/ALE,52470
6168,Tarand,for,Verts/ALE,52470
6549,Terricabras,for,Verts/ALE,52470
5360,Trüpel,for,Verts/ALE,52470
4847,Turmes,for,Verts/ALE,52470
6591,Urtasun,for,Verts/ALE,52470
6551,Vana,for,Verts/ALE,52470
5602,Ždanoka,for,Verts/ALE,52470
5262,Ashworth,against,ECR,52470
6574,Bashir,against,ECR,52470
4911,Belder,against,ECR,52470
6081,Campbell Bannerman,against,ECR,52470
5981,van Dalen,against,ECR,52470
6712,Dalton,against,ECR,52470
6291,Demesmaeker,against,ECR,52470
4960,Deva,against,ECR,52470
6516,Dohrmann,against,ECR,52470
6538,Duda,against,ECR,52470
6579,Duncan,against,ECR,52470
6511,Dzhambazki,against,ECR,52470
6104,Ford,against,ECR,52470
4957,Foster,against,ECR,52470
5472,Fotyga,against,ECR,52470
6112,Fox,against,ECR,52470
6452,Gericke,against,ECR,52470
6111,Girling,against,ECR,52470
6539,Gosiewska,against,ECR,52470
5963,Gróbarczyk,against,ECR,52470
6358,Halla-aho,against,ECR,52470
6460,Henkel,against,ECR,52470
6520,Jackiewicz,against,ECR,52470
6531,Jurek,against,ECR,52470
5630,Kamall,against,ECR,52470
5563,Karim,against,ECR,52470
4946,Kirkhope,against,ECR,52470
6461,Kölmel,against,ECR,52470
6530,Krasnodębski,against,ECR,52470
5507,Kuźmiuk,against,ECR,52470
5969,Legutko,against,ECR,52470
6561,Lewer,against,ECR,52470
6704,Loones,against,ECR,52470
6457,Lucke,against,ECR,52470
6087,McClarkin,against,ECR,52470
6234,McIntyre,against,ECR,52470
6667,Marias,against,ECR,52470
5851,Messerschmidt,against,ECR,52470
1230,Nicholson,against,ECR,52470
6536,Ożóg,against,ECR,52470
6512,Piecha,against,ECR,52470
5460,Piotrowski,against,ECR,52470
6467,Pretzell,against,ECR,52470
6545,Škripek,against,ECR,52470
6464,Starbatty,against,ECR,52470
6682,Stevens,against,ECR,52470
6462,von Storch,against,ECR,52470
6546,Sulík,against,ECR,52470
6088,Swinburne,against,ECR,52470
4925,Tannock,against,ECR,52470
6300,Tomašić,against,ECR,52470
5892,Tošenovský,against,ECR,52470
6466,Trebesius,against,ECR,52470
5113,Ujazdowski,against,ECR,52470
6711,Van Bossuyt,against,ECR,52470
4917,Van Orden,against,ECR,52470
6513,Vistisen,against,ECR,52470
6515,Wiśniewska,against,ECR,52470
5108,Wojciechowski,against,ECR,52470
5052,Zahradil,against,ECR,52470
6540,Žitňanská,against,ECR,52470
6522,Złotowski,against,ECR,52470
6468,Adinolfi,against,EFDD,52470
6431,Affronte,against,EFDD,52470
6445,Agea,against,EFDD,52470
6480,Aiuto,against,EFDD,52470
6577,Arnott,against,EFDD,52470
6555,Atkinson,against,EFDD,52470
6411,Beghin,against,EFDD,52470
6374,Bergeron,against,EFDD,52470
6430,Borrelli,against,EFDD,52470
6583,Bours,against,EFDD,52470
6446,Castaldo,against,EFDD,52470
6494,Corrao,against,EFDD,52470
6113,(The Earl of) Dartmouth,against,EFDD,52470
6413,Evi,against,EFDD,52470
4929,Farage,against,EFDD,52470
6470,Ferrara,against,EFDD,52470
6524,Iwaszkiewicz,against,EFDD,52470
6608,Lundgren,against,EFDD,52470
6448,Mach,against,EFDD,52470
6497,Moi,against,EFDD,52470
6482,Pedicini,against,EFDD,52470
6568,Seymour,against,EFDD,52470
6447,Tamburrano,against,EFDD,52470
6412,Valli,against,EFDD,52470
6607,Winberg,against,EFDD,52470
6585,Woolfe,against,EFDD,52470
6414,Zanni,against,EFDD,52470
6695,Zullo,against,EFDD,52470
6024,Ernst,against,GUE/NGL,52470
5916,Mélenchon,against,GUE/NGL,52470
6451,Aliot,against,NI,52470
6382,Arnautu,against,NI,52470
6394,Bay,against,NI,52470
6405,Bilde,against,NI,52470
6179,Bizzotto,against,NI,52470
5010,Borghezio,against,NI,52470
6387,Boutonnet,against,NI,52470
6391,Briois,against,NI,52470
6507,Buonanno,against,NI,52470
6386,Chauprade,against,NI,52470
6384,D'Ornano,against,NI,52470
6669,Epitideios,against,NI,52470
6401,Ferrand,against,NI,52470
6132,Fontana,against,NI,52470
6668,Fountoulis,against,NI,52470
6450,Goddyn,against,NI,52470
1380,Gollnisch,against,NI,52470
6630,de Graaff,against,NI,52470
6404,Jalkh,against,NI,52470
6635,Jansen,against,NI,52470
6629,Kappel,against,NI,52470
6372,Lebreton,against,NI,52470
5332,Le Pen Marine,against,NI,52470
6699,Loiseau,against,NI,52470
6633,Maeijer,against,NI,52470
6385,Martin Dominique,against,NI,52470
6533,Marusik,against,NI,52470
6627,Mayer,against,NI,52470
6399,Mélin,against,NI,52470
6395,Monot,against,NI,52470
6403,Montel,against,NI,52470
6123,Obermayr,against,NI,52470
6676,Papadakis Konstantinos,against,NI,52470
6474,Philippot,against,NI,52470
5522,Salvini,against,NI,52470
6389,Schaffhauser,against,NI,52470
6634,Stuger,against,NI,52470
6670,Synadinos,against,NI,52470
6392,Troszczynski,against,NI,52470
6610,Vilimsky,against,NI,52470
6673,Zarianopoulos,against,NI,52470
6541,Żółtek,against,NI,52470
6693,Forenza,abstention,GUE/NGL,52470
6076,Hadjigeorgiou,abstention,GUE/NGL,52470
6313,Kari,abstention,GUE/NGL,52470
6321,Sylikiotis,abstention,GUE/NGL,52470
6030,Vergiat,abstention,GUE/NGL,52470
6066,Agnew,attended,manual,52470
6279,Andrieu,attended,manual,52470
6593,Annemans,attended,manual,52470
3972,Berès,attended,manual,52470
5928,van de Camp,attended,manual,52470
5328,Cavada,attended,manual,52470
6472,D'Amato,attended,manual,52470
6040,Delli,attended,manual,52470
5246,Harkin,attended,manual,52470
5261,Hedh,attended,manual,52470
5254,Hökmark,attended,manual,52470
4987,Hortefeux,attended,manual,52470
6556,James,attended,manual,52470
6514,Rikke Karlsson,attended,manual,52470
3759,Koch,attended,manual,52470
5902,Lochbihler,attended,manual,52470
6440,McAllister,attended,manual,52470
6366,Monteiro de Aguiar,attended,manual,52470
6361,Muselier,attended,manual,52470
6644,Pagazaurtundúa Ruiz,attended,manual,52470
6335,Polčák,attended,manual,52470
5974,Poręba,attended,manual,52470
5046,Ransdorf,attended,manual,52470
3825,Schulz,attended,manual,52470
6093,Sippel,attended,manual,52470
4482,Tajani,attended,manual,52470
6398,Toti,attended,manual,52470
5189,Záborská,attended,manual,52470
5598,Zīle,attended,manual,52470
5885,Bendtsen,excused,manual,52470
0,Crowley,excused,manual,52470
6020,Mariya Gabriel,excused,manual,52470
6603,Guteland,excused,manual,52470
6023,Händel,excused,manual,52470
5849,Morvai,excused,manual,52470
6563,Parker,excused,manual,52470
6204,Taylor,excused,manual,52470
6664,Vozemberg,excused,manual,52470
6011,Westphal,excused,manual,52470
