mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,80239
5987,Sargentini,for,Verts/ALE,80239
6390,Škrlec,for,Verts/ALE,80239
5571,Smith,for,Verts/ALE,80239
6738,Solé,for,Verts/ALE,80239
6612,Šoltes,for,Verts/ALE,80239
4983,Staes,for,Verts/ALE,80239
6204,Taylor,for,Verts/ALE,80239
6549,Terricabras,for,Verts/ALE,80239
5360,Trüpel,for,Verts/ALE,80239
4847,Turmes,for,Verts/ALE,80239
6591,Urtasun,for,Verts/ALE,80239
6605,Valero,for,Verts/ALE,80239
6551,Vana,for,Verts/ALE,80239
5602,Ždanoka,for,Verts/ALE,80239
5682,Ali,against,ALDE,80239
6407,Arthuis,against,ALDE,80239
6400,Auštrevičius,against,ALDE,80239
6097,van Baalen,against,ALDE,80239
6110,Bearder,against,ALDE,80239
6708,Calvet Chambon,against,ALDE,80239
5328,Cavada,against,ALDE,80239
6339,Charanzová,against,ALDE,80239
1060,Deprez,against,ALDE,80239
6439,Diaconu,against,ALDE,80239
6340,Dlabajová,against,ALDE,80239
6601,Federley,against,ALDE,80239
6724,Giménez Barbat,against,ALDE,80239
1793,Goerens,against,ALDE,80239
5330,Griesbeck,against,ALDE,80239
6622,Huitema,against,ALDE,80239
5681,Hyusmenova,against,ALDE,80239
5385,in 't Veld,against,ALDE,80239
5433,Jäätteenmäki,against,ALDE,80239
6388,Jakovčić,against,ALDE,80239
6338,Ježek,against,ALDE,80239
6328,Kallas,against,ALDE,80239
6504,Kyuchyuk,against,ALDE,80239
5889,Løkkegaard,against,ALDE,80239
6376,Marinho e Pinto,against,ALDE,80239
6402,Mazuronis,against,ALDE,80239
6041,Meissner,against,ALDE,80239
5857,Michel,against,ALDE,80239
6690,Mihaylova,against,ALDE,80239
6626,van Miltenburg,against,ALDE,80239
6500,Müller,against,ALDE,80239
5997,Nicolai,against,ALDE,80239
6621,van Nieuwenhuizen,against,ALDE,80239
6510,Petersen,against,ALDE,80239
6728,Punset,against,ALDE,80239
6266,Radoš,against,ALDE,80239
4676,Ries,against,ALDE,80239
6056,Riquet,against,ALDE,80239
6154,Rochefort,against,ALDE,80239
5890,Rohde,against,ALDE,80239
6100,Schaake,against,ALDE,80239
6722,Selimovic,against,ALDE,80239
6337,Telička,against,ALDE,80239
6331,Toom,against,ALDE,80239
6281,Torvalds,against,ALDE,80239
5879,Uspaskich,against,ALDE,80239
6151,Vajgl,against,ALDE,80239
4550,Väyrynen,against,ALDE,80239
6159,Verhofstadt,against,ALDE,80239
5864,Wikström,against,ALDE,80239
6539,Gosiewska,against,ECR,80239
6726,Kłosowski,against,ECR,80239
6530,Krasnodębski,against,ECR,80239
5507,Kuźmiuk,against,ECR,80239
6536,Ożóg,against,ECR,80239
6512,Piecha,against,ECR,80239
5460,Piotrowski,against,ECR,80239
5113,Ujazdowski,against,ECR,80239
6515,Wiśniewska,against,ECR,80239
6522,Złotowski,against,ECR,80239
6382,Arnautu,against,ENF,80239
6405,Bilde,against,ENF,80239
6387,Boutonnet,against,ENF,80239
6391,Briois,against,ENF,80239
6384,D'Ornano,against,ENF,80239
6450,Goddyn,against,ENF,80239
6372,Lebreton,against,ENF,80239
6699,Loiseau,against,ENF,80239
6385,Martin Dominique,against,ENF,80239
6399,Mélin,against,ENF,80239
6395,Monot,against,ENF,80239
6389,Schaffhauser,against,ENF,80239
6392,Troszczynski,against,ENF,80239
6386,Chauprade,against,NI,80239
6585,Woolfe,against,NI,80239
6602,Adaktusson,against,PPE,80239
1340,Alliot-Marie,against,PPE,80239
5395,Andrikienė,against,PPE,80239
6594,Arimont,against,PPE,80239
4742,Ayuso,against,PPE,80239
6191,Bach,against,PPE,80239
6135,Balz,against,PPE,80239
6216,Becker,against,PPE,80239
5885,Bendtsen,against,PPE,80239
6343,Bocskor,against,PPE,80239
1507,Böge,against,PPE,80239
6613,Bogovič,against,PPE,80239
6535,Boni,against,PPE,80239
6617,Buda,against,PPE,80239
5388,Buzek,against,PPE,80239
6021,Cadec,against,PPE,80239
5928,van de Camp,against,PPE,80239
5252,Casa,against,PPE,80239
5341,Caspary,against,PPE,80239
5508,del Castillo Vera,against,PPE,80239
5554,Cesa,against,PPE,80239
5236,Christoforou,against,PPE,80239
6492,Cicu,against,PPE,80239
6406,Cirio,against,PPE,80239
6600,Clune,against,PPE,80239
3800,Coelho,against,PPE,80239
5948,Comi,against,PPE,80239
6587,Comodini Cachia,against,PPE,80239
5861,Corazza Bildt,against,PPE,80239
6548,Csáky,against,PPE,80239
6194,Dantin,against,PPE,80239
6364,Delahaye,against,PPE,80239
6345,Deli,against,PPE,80239
5350,Deß,against,PPE,80239
5998,Deutsch,against,PPE,80239
5515,Díaz de Mera García Consuegra,against,PPE,80239
5960,Dorfmann,against,PPE,80239
6047,Engel,against,PPE,80239
6342,Erdős,against,PPE,80239
5983,Estaràs Ferragut,against,PPE,80239
6068,Fernandes,against,PPE,80239
5903,Fisas Ayxelà,against,PPE,80239
5256,Fjellner,against,PPE,80239
6020,Gabriel,against,PPE,80239
5280,Gál,against,PPE,80239
6202,Gáll-Pelcz,against,PPE,80239
6615,Gambús,against,PPE,80239
5803,Gardini,against,PPE,80239
6441,Gieseke,against,PPE,80239
6632,González Pons,against,PPE,80239
5342,Gräßle,against,PPE,80239
4032,Grossetête,against,PPE,80239
5109,Grzyb,against,PPE,80239
6397,Guoga,against,PPE,80239
5138,Gyürk,against,PPE,80239
6596,Hayes,against,PPE,80239
5953,Hohlmeier,against,PPE,80239
5254,Hökmark,against,PPE,80239
6346,Hölvényi,against,PPE,80239
4987,Hortefeux,against,PPE,80239
5952,Hübner,against,PPE,80239
5516,Iturgaiz,against,PPE,80239
5945,Jahr,against,PPE,80239
5954,Jazłowiecka,against,PPE,80239
6055,Juvin,against,PPE,80239
5944,Kalinowski,against,PPE,80239
6095,Kalniete,against,PPE,80239
4669,Karas,against,PPE,80239
6070,Kariņš,against,PPE,80239
6666,Kefalogiannis,against,PPE,80239
5542,Kelam,against,PPE,80239
5855,Kelly,against,PPE,80239
3759,Koch,against,PPE,80239
6001,Kósa,against,PPE,80239
6053,Köstinger,against,PPE,80239
6196,Kovatchev,against,PPE,80239
6527,Kozłowska-Rajewicz,against,PPE,80239
5403,Kudrycka,against,PPE,80239
5940,Kuhn,against,PPE,80239
5840,Kukan,against,PPE,80239
6662,Kyrtsos,against,PPE,80239
1350,Lamassoure,against,PPE,80239
5727,de Lange,against,PPE,80239
3856,Langen,against,PPE,80239
5988,La Via,against,PPE,80239
6363,Lavrilleux,against,PPE,80239
6200,Le Grip,against,PPE,80239
6592,Lenaers,against,PPE,80239
5105,Lewandowski,against,PPE,80239
6442,Lins,against,PPE,80239
5938,Lope Fontagné,against,PPE,80239
5517,López-Istúriz White,against,PPE,80239
5964,Łukacijewska,against,PPE,80239
5245,McGuinness,against,PPE,80239
6303,Maletić,against,PPE,80239
6245,Malinov,against,PPE,80239
3845,Mann,against,PPE,80239
5646,Marinescu,against,PPE,80239
6465,Martusciello,against,PPE,80239
6096,Mato,against,PPE,80239
6721,Maullu,against,PPE,80239
6483,Maydell,against,PPE,80239
6121,Melo,against,PPE,80239
6297,Metsola,against,PPE,80239
5308,Mikolášik,against,PPE,80239
5518,Millán Mon,against,PPE,80239
6366,Monteiro de Aguiar,against,PPE,80239
6368,Morano,against,PPE,80239
5732,Morin-Chartier,against,PPE,80239
6436,Mureşan,against,PPE,80239
6361,Muselier,against,PPE,80239
5547,Mussolini,against,PPE,80239
6544,Nagy,against,PPE,80239
4712,Niebler,against,PPE,80239
6332,Niedermayer,against,PPE,80239
5295,van Nistelrooij,against,PPE,80239
6709,Novakov,against,PPE,80239
5407,Olbrycht,against,PPE,80239
6377,Pabriks,against,PPE,80239
5702,Patriciello,against,PPE,80239
5033,Peterle,against,PPE,80239
6383,Petir,against,PPE,80239
5346,Pieper,against,PPE,80239
6537,Pitera,against,PPE,80239
6519,Plura,against,PPE,80239
6491,Pogliese,against,PPE,80239
6335,Polčák,against,PPE,80239
6092,Ponga,against,PPE,80239
6700,Pospíšil,against,PPE,80239
6010,Preda,against,PPE,80239
6224,Proust,against,PPE,80239
6488,Radev,against,PPE,80239
6072,Rangel,against,PPE,80239
5347,Reul,against,PPE,80239
6365,Ribeiro,against,PPE,80239
5512,Rosati,against,PPE,80239
6362,Ruas,against,PPE,80239
4596,Rübig,against,PPE,80239
4768,Saïfi,against,PPE,80239
3991,Salafranca Sánchez-Neyra,against,PPE,80239
6698,Salini,against,PPE,80239
6370,Sander,against,PPE,80239
6259,Sarvamaa,against,PPE,80239
5877,Saudargas,against,PPE,80239
6619,Schmidt,against,PPE,80239
5265,Schöpflin,against,PPE,80239
6636,Schreijer-Pierik,against,PPE,80239
6443,Schulze,against,PPE,80239
5345,Schwab,against,PPE,80239
5111,Siekierski,against,PPE,80239
5781,Sógor,against,PPE,80239
6341,Šojdrová,against,PPE,80239
4705,Sommer,against,PPE,80239
6663,Spyraki,against,PPE,80239
6547,Štefanec,against,PPE,80239
6333,Štětina,against,PPE,80239
5778,Stolojan,against,PPE,80239
6301,Šuica,against,PPE,80239
6680,Šulin,against,PPE,80239
5143,Szájer,against,PPE,80239
6528,Szejnfeld,against,PPE,80239
5949,Thun und Hohenstein,against,PPE,80239
5783,Tőkés,against,PPE,80239
6733,Tolić,against,PPE,80239
6681,Tomc,against,PPE,80239
6717,Ţurcanu,against,PPE,80239
6007,Ungureanu,against,PPE,80239
5734,Urutchev,against,PPE,80239
5600,Vaidere,against,PPE,80239
6638,Valcárcel Siso,against,PPE,80239
5714,Vălean,against,PPE,80239
5930,Verheyen,against,PPE,80239
6356,Virkkunen,against,PPE,80239
5934,Voss,against,PPE,80239
6664,Vozemberg-Vrionidi,against,PPE,80239
5947,Wałęsa,against,PPE,80239
5351,Weber Manfred,against,PPE,80239
6542,Wenta,against,PPE,80239
4643,Wieland,against,PPE,80239
5937,Winkler Hermann,against,PPE,80239
5782,Winkler Iuliu,against,PPE,80239
5189,Záborská,against,PPE,80239
6344,Zdechovský,against,PPE,80239
6532,Zdrojewski,against,PPE,80239
5935,Zeller,against,PPE,80239
6094,Zver,against,PPE,80239
5420,Zwiefka,against,PPE,80239
6279,Andrieu,against,S&D,80239
6553,Arena,against,S&D,80239
5426,Assis,against,S&D,80239
6378,Balas,against,S&D,80239
6611,Bayet,against,S&D,80239
3972,Berès,against,S&D,80239
6650,Blanco López,against,S&D,80239
5867,Blinkevičiūtė,against,S&D,80239
5465,Bresso,against,S&D,80239
6421,Briano,against,S&D,80239
4690,Bullmann,against,S&D,80239
5835,Childers,against,S&D,80239
6499,Chinnici,against,S&D,80239
5284,Christensen,against,S&D,80239
6051,Cozzolino,against,S&D,80239
6616,Cristea,against,S&D,80239
5829,Dăncilă,against,S&D,80239
6458,Danti,against,S&D,80239
6410,Delvaux,against,S&D,80239
5816,Denanot,against,S&D,80239
6014,Ertug,against,S&D,80239
6424,Frunzulică,against,S&D,80239
3827,Gebhardt,against,S&D,80239
6005,Geier,against,S&D,80239
5495,Geringer de Oedenberg,against,S&D,80239
5497,Gierek,against,S&D,80239
6419,Grapini,against,S&D,80239
6720,Graswander-Hainz,against,S&D,80239
6063,Gualtieri,against,S&D,80239
6107,Guillaume,against,S&D,80239
6603,Guteland,against,S&D,80239
5261,Hedh,against,S&D,80239
6479,Hoffmann,against,S&D,80239
6146,Kadenbach,against,S&D,80239
6686,Kaili,against,S&D,80239
6009,Kammerevert,against,S&D,80239
3756,Kaufmann,against,S&D,80239
6326,Keller Jan,against,S&D,80239
6508,Kofod,against,S&D,80239
6459,Köster,against,S&D,80239
6495,Kouroumbashev,against,S&D,80239
6435,Kyenge,against,S&D,80239
6689,Kyrkos,against,S&D,80239
3823,Lange,against,S&D,80239
6329,Lauristin,against,S&D,80239
4685,Leinen,against,S&D,80239
5094,Liberadzki,against,S&D,80239
6477,Lietz,against,S&D,80239
5860,Ludvigsson,against,S&D,80239
6521,Łybacka,against,S&D,80239
6380,Mamikins,against,S&D,80239
5314,Maňka,against,S&D,80239
6355,Manscour,against,S&D,80239
6565,Martin Edouard,against,S&D,80239
6354,Maurel,against,S&D,80239
6322,Mavrides,against,S&D,80239
6476,Melior,against,S&D,80239
6296,Mizzi,against,S&D,80239
6423,Moisă,against,S&D,80239
6351,Molnár,against,S&D,80239
6422,Morgano,against,S&D,80239
6691,Negrescu,against,S&D,80239
6618,Nekov,against,S&D,80239
6016,Neuser,against,S&D,80239
6418,Nica,against,S&D,80239
6352,Niedermüller,against,S&D,80239
6242,Nilsson,against,S&D,80239
6473,Noichl,against,S&D,80239
5483,Panzeri,against,S&D,80239
6487,Paolucci,against,S&D,80239
6323,Papadakis Demetris,against,S&D,80239
6103,Pargneaux,against,S&D,80239
5296,Peillon,against,S&D,80239
6484,Picierno,against,S&D,80239
6493,Pirinski,against,S&D,80239
4851,Pittella,against,S&D,80239
5894,Poc,against,S&D,80239
6330,Poche,against,S&D,80239
6526,Preuß,against,S&D,80239
6136,Regner,against,S&D,80239
6316,Revault D'Allonnes Bonnefoy,against,S&D,80239
6677,Rodrigues Liliana,against,S&D,80239
6371,Rodrigues Maria João,against,S&D,80239
5813,Rodust,against,S&D,80239
6357,Rozière,against,S&D,80239
5013,dos Santos,against,S&D,80239
5653,Sârbu,against,S&D,80239
6036,Sassoli,against,S&D,80239
5713,Schaldemose,against,S&D,80239
6475,Schuster,against,S&D,80239
5897,Sehnalová,against,S&D,80239
6375,Serrão Santos,against,S&D,80239
6381,Silva Pereira,against,S&D,80239
6008,Simon Peter,against,S&D,80239
6093,Sippel,against,S&D,80239
5844,Smolková,against,S&D,80239
6490,Stanishev,against,S&D,80239
6334,Szanyi,against,S&D,80239
6019,Tănăsescu,against,S&D,80239
6427,Țapardel,against,S&D,80239
5624,Tarabella,against,S&D,80239
6282,Thomas,against,S&D,80239
6336,Ujhelyi,against,S&D,80239
6478,von Weizsäcker,against,S&D,80239
6463,Werner,against,S&D,80239
6735,Wölken,against,S&D,80239
5845,Zala,against,S&D,80239
6434,Zanonato,against,S&D,80239
5957,Zemke,against,S&D,80239
6714,Zoffoli,against,S&D,80239
6646,Becerra Basterrechea,abstention,ALDE,80239
5246,Harkin,abstention,ALDE,80239
6719,Czesak,abstention,ECR,80239
4880,Fitto,abstention,ECR,80239
5453,Krupa,abstention,ECR,80239
5974,Poręba,abstention,ECR,80239
6718,Ruohonen-Lerner,abstention,ECR,80239
6428,Sernagiotto,abstention,ECR,80239
6464,Starbatty,abstention,ECR,80239
4920,Helmer,abstention,EFDD,80239
6524,Iwaszkiewicz,abstention,EFDD,80239
6563,Parker,abstention,EFDD,80239
6541,Żółtek,abstention,ENF,80239
5909,Le Hyaric,abstention,GUE/NGL,80239
6310,Michels,abstention,GUE/NGL,80239
5837,Scholz,abstention,GUE/NGL,80239
5368,Zimmer,abstention,GUE/NGL,80239
6517,Korwin-Mikke,abstention,NI,80239
6679,Faria,abstention,PPE,80239
6688,Grammatikakis,abstention,S&D,80239
6739,Kohn,abstention,S&D,80239
5459,Toia,abstention,S&D,80239
6425,Viotti,abstention,S&D,80239
6394,Bay,attended,manual,80239
6647,Cabezón Ruiz,attended,manual,80239
6085,Costa,attended,manual,80239
6062,De Castro,attended,manual,80239
4758,de Sarnez,attended,manual,80239
5348,Ehler,attended,manual,80239
4929,Farage,attended,manual,80239
3833,Ferber,attended,manual,80239
6470,Ferrara,attended,manual,80239
6452,Gericke,attended,manual,80239
5511,de Grandes Pascual,attended,manual,80239
6379,Grigule,attended,manual,80239
6534,Hetman,attended,manual,80239
5870,Jaakonsaari,attended,manual,80239
5978,Jiménez-Becerril Barrio,attended,manual,80239
3855,Liese,attended,manual,80239
5977,Nuttall,attended,manual,80239
5788,Pietikäinen,attended,manual,80239
5917,Rivasi,attended,manual,80239
6003,Steinruck,attended,manual,80239
6672,Pavel Svoboda,attended,manual,80239
4482,Antonio Tajani,attended,manual,80239
6168,Tarand,attended,manual,80239
6042,Theurer,attended,manual,80239
4917,Van Orden,attended,manual,80239
6235,Weidenholzer,attended,manual,80239
6011,Westphal,attended,manual,80239
0,Crowley,excused,manual,80239
6172,Dati,excused,manual,80239
1529,Jean-Marie Le Pen,excused,manual,80239
5044,Maštálka,excused,manual,80239
5985,Matera,excused,manual,80239
5851,Messerschmidt,excused,manual,80239
