mepid,mep,result,group,identifier
6397,Guoga,secret,PPE,90821
6596,Hayes,secret,PPE,90821
5018,Herranz García,secret,PPE,90821
6534,Hetman,secret,PPE,90821
5953,Hohlmeier,secret,PPE,90821
6346,Hölvényi,secret,PPE,90821
4987,Hortefeux,secret,PPE,90821
5952,Hübner,secret,PPE,90821
5516,Iturgaiz,secret,PPE,90821
5945,Jahr,secret,PPE,90821
5954,Jazłowiecka,secret,PPE,90821
5978,Jiménez-Becerril Barrio,secret,PPE,90821
6360,Joulaud,secret,PPE,90821
6055,Juvin,secret,PPE,90821
5944,Kalinowski,secret,PPE,90821
6095,Kalniete,secret,PPE,90821
4669,Karas,secret,PPE,90821
5542,Kelam,secret,PPE,90821
5855,Kelly,secret,PPE,90821
3759,Koch,secret,PPE,90821
6001,Kósa,secret,PPE,90821
6196,Kovatchev,secret,PPE,90821
6527,Kozłowska-Rajewicz,secret,PPE,90821
5940,Kuhn,secret,PPE,90821
5840,Kukan,secret,PPE,90821
6662,Kyrtsos,secret,PPE,90821
1350,Lamassoure,secret,PPE,90821
3856,Langen,secret,PPE,90821
5988,La Via,secret,PPE,90821
6363,Lavrilleux,secret,PPE,90821
6592,Lenaers,secret,PPE,90821
5105,Lewandowski,secret,PPE,90821
3855,Liese,secret,PPE,90821
6442,Lins,secret,PPE,90821
5938,Lope Fontagné,secret,PPE,90821
5517,López-Istúriz White,secret,PPE,90821
6440,McAllister,secret,PPE,90821
6303,Maletić,secret,PPE,90821
6245,Malinov,secret,PPE,90821
6761,Mandl,secret,PPE,90821
3845,Mann,secret,PPE,90821
5646,Marinescu,secret,PPE,90821
6465,Martusciello,secret,PPE,90821
6721,Maullu,secret,PPE,90821
6483,Maydell,secret,PPE,90821
6121,Melo,secret,PPE,90821
6297,Metsola,secret,PPE,90821
5308,Mikolášik,secret,PPE,90821
5518,Millán Mon,secret,PPE,90821
6423,Moisă,secret,PPE,90821
6366,Monteiro de Aguiar,secret,PPE,90821
6368,Morano,secret,PPE,90821
5732,Morin-Chartier,secret,PPE,90821
6436,Mureşan,secret,PPE,90821
6544,Nagy,secret,PPE,90821
4712,Niebler,secret,PPE,90821
6332,Niedermayer,secret,PPE,90821
5295,van Nistelrooij,secret,PPE,90821
6709,Novakov,secret,PPE,90821
5407,Olbrycht,secret,PPE,90821
6383,Petir,secret,PPE,90821
5346,Pieper,secret,PPE,90821
5788,Pietikäinen,secret,PPE,90821
6537,Pitera,secret,PPE,90821
6519,Plura,secret,PPE,90821
6335,Polčák,secret,PPE,90821
6010,Preda,secret,PPE,90821
6224,Proust,secret,PPE,90821
1487,Quisthoudt-Rowohl,secret,PPE,90821
6750,Radtke,secret,PPE,90821
6072,Rangel,secret,PPE,90821
1335,Reding,secret,PPE,90821
6365,Ribeiro,secret,PPE,90821
6684,Rolin,secret,PPE,90821
5512,Rosati,secret,PPE,90821
6362,Ruas,secret,PPE,90821
4596,Rübig,secret,PPE,90821
4768,Saïfi,secret,PPE,90821
3991,Salafranca Sánchez-Neyra,secret,PPE,90821
6698,Salini,secret,PPE,90821
6370,Sander,secret,PPE,90821
6259,Sarvamaa,secret,PPE,90821
5877,Saudargas,secret,PPE,90821
6619,Schmidt,secret,PPE,90821
5265,Schöpflin,secret,PPE,90821
6636,Schreijer-Pierik,secret,PPE,90821
6443,Schulze,secret,PPE,90821
5345,Schwab,secret,PPE,90821
5111,Siekierski,secret,PPE,90821
6341,Šojdrová,secret,PPE,90821
6547,Štefanec,secret,PPE,90821
6333,Štětina,secret,PPE,90821
5778,Stolojan,secret,PPE,90821
6301,Šuica,secret,PPE,90821
6672,Svoboda,secret,PPE,90821
5143,Szájer,secret,PPE,90821
6528,Szejnfeld,secret,PPE,90821
5783,Tőkés,secret,PPE,90821
6733,Tolić,secret,PPE,90821
6717,Ţurcanu,secret,PPE,90821
6007,Ungureanu,secret,PPE,90821
5734,Urutchev,secret,PPE,90821
5600,Vaidere,secret,PPE,90821
6638,Valcárcel Siso,secret,PPE,90821
5714,Vălean,secret,PPE,90821
6706,Vandenkendelaere,secret,PPE,90821
5930,Verheyen,secret,PPE,90821
6356,Virkkunen,secret,PPE,90821
5947,Wałęsa,secret,PPE,90821
5351,Weber Manfred,secret,PPE,90821
6542,Wenta,secret,PPE,90821
4643,Wieland,secret,PPE,90821
5937,Winkler Hermann,secret,PPE,90821
5189,Záborská,secret,PPE,90821
6749,Zammit Dimech,secret,PPE,90821
6344,Zdechovský,secret,PPE,90821
6532,Zdrojewski,secret,PPE,90821
5935,Zeller,secret,PPE,90821
6734,Zovko,secret,PPE,90821
5420,Zwiefka,secret,PPE,90821
6651,Aguilera García,secret,S&D,90821
6567,Anderson Lucy,secret,S&D,90821
6279,Andrieu,secret,S&D,90821
6687,Androulakis,secret,S&D,90821
5426,Assis,secret,S&D,90821
5411,Ayala Sender,secret,S&D,90821
6378,Balas,secret,S&D,90821
6611,Bayet,secret,S&D,90821
6505,Benifei,secret,S&D,90821
3972,Berès,secret,S&D,90821
6650,Blanco López,secret,S&D,90821
6449,Bonafè,secret,S&D,90821
6264,Borzan,secret,S&D,90821
5768,Boştinaru,secret,S&D,90821
6572,Brannen,secret,S&D,90821
5465,Bresso,secret,S&D,90821
6421,Briano,secret,S&D,90821
6647,Cabezón Ruiz,secret,S&D,90821
6489,Caputo,secret,S&D,90821
6499,Chinnici,secret,S&D,90821
6083,Cofferati,secret,S&D,90821
4628,Corbett,secret,S&D,90821
6085,Costa,secret,S&D,90821
6051,Cozzolino,secret,S&D,90821
6616,Cristea,secret,S&D,90821
6589,Dalli,secret,S&D,90821
6570,Dance,secret,S&D,90821
6458,Danti,secret,S&D,90821
6062,De Castro,secret,S&D,90821
6410,Delvaux,secret,S&D,90821
6437,De Monte,secret,S&D,90821
6763,Detjen,secret,S&D,90821
6014,Ertug,secret,S&D,90821
6080,Fajon,secret,S&D,90821
6652,Fernández,secret,S&D,90821
6770,Ferrandino,secret,S&D,90821
6620,Freund,secret,S&D,90821
6424,Frunzulică,secret,S&D,90821
5417,García Pérez,secret,S&D,90821
6130,Gardiazabal Rubial,secret,S&D,90821
3827,Gebhardt,secret,S&D,90821
6005,Geier,secret,S&D,90821
6485,Gentile,secret,S&D,90821
5495,Geringer de Oedenberg,secret,S&D,90821
5497,Gierek,secret,S&D,90821
4937,Gill Neena,secret,S&D,90821
6502,Giuffrida,secret,S&D,90821
5425,Gomes,secret,S&D,90821
6419,Grapini,secret,S&D,90821
6720,Graswander-Hainz,secret,S&D,90821
6580,Griffin,secret,S&D,90821
6063,Gualtieri,secret,S&D,90821
6107,Guillaume,secret,S&D,90821
6603,Guteland,secret,S&D,90821
6212,Gutiérrez Prieto,secret,S&D,90821
5261,Hedh,secret,S&D,90821
6479,Hoffmann,secret,S&D,90821
4994,Honeyball,secret,S&D,90821
6745,Howarth,secret,S&D,90821
5870,Jaakonsaari,secret,S&D,90821
6161,Jáuregui Atondo,secret,S&D,90821
6624,Jongerius,secret,S&D,90821
6146,Kadenbach,secret,S&D,90821
6686,Kaili,secret,S&D,90821
6009,Kammerevert,secret,S&D,90821
3756,Kaufmann,secret,S&D,90821
6326,Keller Jan,secret,S&D,90821
6744,Khan,secret,S&D,90821
6571,Kirton-Darling,secret,S&D,90821
6508,Kofod,secret,S&D,90821
6739,Kohn,secret,S&D,90821
6459,Köster,secret,S&D,90821
6495,Kouroumbashev,secret,S&D,90821
3761,Krehl,secret,S&D,90821
6367,Kumpula-Natri,secret,S&D,90821
6435,Kyenge,secret,S&D,90821
6689,Kyrkos,secret,S&D,90821
3823,Lange,secret,S&D,90821
4685,Leinen,secret,S&D,90821
5094,Liberadzki,secret,S&D,90821
6477,Lietz,secret,S&D,90821
6648,López,secret,S&D,90821
5984,López Aguilar,secret,S&D,90821
5860,Ludvigsson,secret,S&D,90821
6521,Łybacka,secret,S&D,90821
4646,McAvan,secret,S&D,90821
6380,Mamikins,secret,S&D,90821
5314,Maňka,secret,S&D,90821
6355,Manscour,secret,S&D,90821
6565,Martin Edouard,secret,S&D,90821
6354,Maurel,secret,S&D,90821
6322,Mavrides,secret,S&D,90821
6737,Mayer Alex,secret,S&D,90821
6476,Melior,secret,S&D,90821
6296,Mizzi,secret,S&D,90821
6562,Moody,secret,S&D,90821
4923,Moraes,secret,S&D,90821
6422,Morgano,secret,S&D,90821
6618,Nekov,secret,S&D,90821
6016,Neuser,secret,S&D,90821
6418,Nica,secret,S&D,90821
6352,Niedermüller,secret,S&D,90821
6473,Noichl,secret,S&D,90821
6156,Padar,secret,S&D,90821
6756,Palmer,secret,S&D,90821
5483,Panzeri,secret,S&D,90821
6323,Papadakis Demetris,secret,S&D,90821
6103,Pargneaux,secret,S&D,90821
5648,Paşcu,secret,S&D,90821
6707,Pavel,secret,S&D,90821
5296,Peillon,secret,S&D,90821
6484,Picierno,secret,S&D,90821
6261,Picula,secret,S&D,90821
6625,Piri,secret,S&D,90821
5894,Poc,secret,S&D,90821
6753,Popa,secret,S&D,90821
6609,Post,secret,S&D,90821
6526,Preuß,secret,S&D,90821
6136,Regner,secret,S&D,90821
6316,Revault d'Allonnes Bonnefoy,secret,S&D,90821
6677,Rodrigues Liliana,secret,S&D,90821
6649,Rodríguez-Piñero Fernández,secret,S&D,90821
5813,Rodust,secret,S&D,90821
6357,Rozière,secret,S&D,90821
6415,Sant,secret,S&D,90821
5013,dos Santos,secret,S&D,90821
5653,Sârbu,secret,S&D,90821
6036,Sassoli,secret,S&D,90821
5713,Schaldemose,secret,S&D,90821
6438,Schlein,secret,S&D,90821
6475,Schuster,secret,S&D,90821
5897,Sehnalová,secret,S&D,90821
6375,Serrão Santos,secret,S&D,90821
6381,Silva Pereira,secret,S&D,90821
6008,Simon Peter,secret,S&D,90821
6566,Simon Siôn,secret,S&D,90821
6093,Sippel,secret,S&D,90821
5844,Smolková,secret,S&D,90821
4949,Stihler,secret,S&D,90821
6334,Szanyi,secret,S&D,90821
6019,Tănăsescu,secret,S&D,90821
6623,Tang,secret,S&D,90821
6427,Țapardel,secret,S&D,90821
5624,Tarabella,secret,S&D,90821
6282,Thomas,secret,S&D,90821
5459,Toia,secret,S&D,90821
6336,Ujhelyi,secret,S&D,90821
5859,Ulvskog,secret,S&D,90821
4757,Valenciano,secret,S&D,90821
4990,Van Brempt,secret,S&D,90821
6086,Vaughan,secret,S&D,90821
6425,Viotti,secret,S&D,90821
6582,Ward,secret,S&D,90821
6235,Weidenholzer,secret,S&D,90821
6478,von Weizsäcker,secret,S&D,90821
6463,Werner,secret,S&D,90821
6735,Wölken,secret,S&D,90821
6434,Zanonato,secret,S&D,90821
5957,Zemke,secret,S&D,90821
6714,Zoffoli,secret,S&D,90821
6373,Zorrinho,secret,S&D,90821
6431,Affronte,secret,Verts/ALE,90821
5910,Albrecht,secret,Verts/ALE,90821
6606,Andersson,secret,Verts/ALE,90821
5918,Bové,secret,Verts/ALE,90821
6455,Buchner,secret,Verts/ALE,90821
5913,Bütikofer,secret,Verts/ALE,90821
5358,Cramer,secret,Verts/ALE,90821
6040,Delli,secret,Verts/ALE,90821
5899,Eickhout,secret,Verts/ALE,90821
6703,Engström,secret,Verts/ALE,90821
5904,Giegold,secret,Verts/ALE,90821
5926,Häusling,secret,Verts/ALE,90821
4535,Hautala,secret,Verts/ALE,90821
6486,Heubuch,secret,Verts/ALE,90821
5914,Jadot,secret,Verts/ALE,90821
6350,Jávor,secret,Verts/ALE,90821
5908,Keller Ska,secret,Verts/ALE,90821
4935,Lambert,secret,Verts/ALE,90821
5838,Lamberts,secret,Verts/ALE,90821
5902,Lochbihler,secret,Verts/ALE,90821
6732,Marcellesi,secret,Verts/ALE,90821
6349,Meszerics,secret,Verts/ALE,90821
6251,Miranda,secret,Verts/ALE,90821
6767,Mitrofanovs,secret,Verts/ALE,90821
6453,Reda,secret,Verts/ALE,90821
6529,Reintke,secret,Verts/ALE,90821
5917,Rivasi,secret,Verts/ALE,90821
6694,Ropė,secret,Verts/ALE,90821
5987,Sargentini,secret,Verts/ALE,90821
6560,Scott Cato,secret,Verts/ALE,90821
6390,Škrlec,secret,Verts/ALE,90821
6738,Solé,secret,Verts/ALE,90821
6612,Šoltes,secret,Verts/ALE,90821
4983,Staes,secret,Verts/ALE,90821
6168,Tarand,secret,Verts/ALE,90821
6204,Taylor,secret,Verts/ALE,90821
6549,Terricabras,secret,Verts/ALE,90821
4847,Turmes,secret,Verts/ALE,90821
6591,Urtasun,secret,Verts/ALE,90821
6605,Valero,secret,Verts/ALE,90821
6551,Vana,secret,Verts/ALE,90821
6757,Waitz,secret,Verts/ALE,90821
6407,Arthuis,attended,manual,90821
6110,Bearder,attended,manual,90821
5173,Beňová,attended,manual,90821
5867,Blinkevičiūtė,attended,manual,90821
5252,Casa,attended,manual,90821
5835,Childers,attended,manual,90821
5981,van Dalen,attended,manual,90821
6730,Dalunde,attended,manual,90821
5816,Denanot,attended,manual,90821
6106,Dodds,attended,manual,90821
6384,D'Ornano,attended,manual,90821
6024,Ernst,attended,manual,90821
4954,Jill Evans,attended,manual,90821
6012,Fleckenstein,attended,manual,90821
6769,Gabelic,attended,manual,90821
6379,Grigule-Pēterse,attended,manual,90821
5941,Guerrero Salom,attended,manual,90821
4655,Hudghton,attended,manual,90821
6328,Kallas,attended,manual,90821
6666,Kefalogiannis,attended,manual,90821
5450,Kohlíček,attended,manual,90821
6675,Kuneva,attended,manual,90821
5245,McGuinness,attended,manual,90821
1133,David Martin,attended,manual,90821
6377,Pabriks,attended,manual,90821
6493,Pirinski,attended,manual,90821
6552,Reimon,attended,manual,90821
6371,Maria João Rodrigues,attended,manual,90821
5571,Smith,attended,manual,90821
6490,Stanishev,attended,manual,90821
6634,Stuger,attended,manual,90821
4482,Tajani,attended,manual,90821
6337,Telička,attended,manual,90821
6747,Vieu,attended,manual,90821
5934,Voss,attended,manual,90821
6665,Zagorakis,attended,manual,90821
6695,Zullo,attended,manual,90821
6654,Albiol Guzmán,excused,manual,90821
5554,Cesa,excused,manual,90821
5284,Christensen,excused,manual,90821
0,Crowley,excused,manual,90821
6023,Händel,excused,manual,90821
6514,Karlsson,excused,manual,90821
6461,Kölmel,excused,manual,90821
5044,Maštálka,excused,manual,90821
5985,Matera,excused,manual,90821
6092,Ponga,excused,manual,90821
4705,Sommer,excused,manual,90821
