mepid,mep,result,group,identifier
6423,Moisă,against,PPE,85558
6368,Morano,against,PPE,85558
5732,Morin-Chartier,against,PPE,85558
6436,Mureşan,against,PPE,85558
6361,Muselier,against,PPE,85558
5547,Mussolini,against,PPE,85558
6544,Nagy,against,PPE,85558
4712,Niebler,against,PPE,85558
6332,Niedermayer,against,PPE,85558
5295,van Nistelrooij,against,PPE,85558
6709,Novakov,against,PPE,85558
5407,Olbrycht,against,PPE,85558
5702,Patriciello,against,PPE,85558
6383,Petir,against,PPE,85558
5346,Pieper,against,PPE,85558
5788,Pietikäinen,against,PPE,85558
6537,Pitera,against,PPE,85558
6519,Plura,against,PPE,85558
6491,Pogliese,against,PPE,85558
6335,Polčák,against,PPE,85558
6092,Ponga,against,PPE,85558
6700,Pospíšil,against,PPE,85558
6010,Preda,against,PPE,85558
6224,Proust,against,PPE,85558
6750,Radtke,against,PPE,85558
1335,Reding,against,PPE,85558
6365,Ribeiro,against,PPE,85558
6684,Rolin,against,PPE,85558
5512,Rosati,against,PPE,85558
6362,Ruas,against,PPE,85558
4596,Rübig,against,PPE,85558
4768,Saïfi,against,PPE,85558
3991,Salafranca Sánchez-Neyra,against,PPE,85558
6698,Salini,against,PPE,85558
6370,Sander,against,PPE,85558
6259,Sarvamaa,against,PPE,85558
6619,Schmidt,against,PPE,85558
5265,Schöpflin,against,PPE,85558
6636,Schreijer-Pierik,against,PPE,85558
6443,Schulze,against,PPE,85558
5345,Schwab,against,PPE,85558
5111,Siekierski,against,PPE,85558
5781,Sógor,against,PPE,85558
6341,Šojdrová,against,PPE,85558
4705,Sommer,against,PPE,85558
6663,Spyraki,against,PPE,85558
6547,Štefanec,against,PPE,85558
6333,Štětina,against,PPE,85558
5778,Stolojan,against,PPE,85558
6680,Šulin,against,PPE,85558
6672,Svoboda,against,PPE,85558
5143,Szájer,against,PPE,85558
6528,Szejnfeld,against,PPE,85558
5949,Thun und Hohenstein,against,PPE,85558
5783,Tőkés,against,PPE,85558
6733,Tolić,against,PPE,85558
6681,Tomc,against,PPE,85558
6717,Ţurcanu,against,PPE,85558
6007,Ungureanu,against,PPE,85558
5734,Urutchev,against,PPE,85558
5600,Vaidere,against,PPE,85558
6638,Valcárcel Siso,against,PPE,85558
5714,Vălean,against,PPE,85558
6706,Vandenkendelaere,against,PPE,85558
5930,Verheyen,against,PPE,85558
6356,Virkkunen,against,PPE,85558
5934,Voss,against,PPE,85558
6664,Vozemberg-Vrionidi,against,PPE,85558
5947,Wałęsa,against,PPE,85558
5351,Weber Manfred,against,PPE,85558
6542,Wenta,against,PPE,85558
4643,Wieland,against,PPE,85558
5937,Winkler Hermann,against,PPE,85558
5782,Winkler Iuliu,against,PPE,85558
5189,Záborská,against,PPE,85558
6665,Zagorakis,against,PPE,85558
6749,Zammit Dimech,against,PPE,85558
6344,Zdechovský,against,PPE,85558
6532,Zdrojewski,against,PPE,85558
5935,Zeller,against,PPE,85558
6734,Zovko,against,PPE,85558
6094,Zver,against,PPE,85558
5420,Zwiefka,against,PPE,85558
6651,Aguilera García,against,S&D,85558
6567,Anderson Lucy,against,S&D,85558
6279,Andrieu,against,S&D,85558
6687,Androulakis,against,S&D,85558
6553,Arena,against,S&D,85558
5411,Ayala Sender,against,S&D,85558
6378,Balas,against,S&D,85558
5866,Balčytis,against,S&D,85558
6611,Bayet,against,S&D,85558
6505,Benifei,against,S&D,85558
5173,Beňová,against,S&D,85558
3972,Berès,against,S&D,85558
6456,Bettini,against,S&D,85558
6650,Blanco López,against,S&D,85558
5867,Blinkevičiūtė,against,S&D,85558
6449,Bonafè,against,S&D,85558
5768,Boştinaru,against,S&D,85558
6572,Brannen,against,S&D,85558
5465,Bresso,against,S&D,85558
6421,Briano,against,S&D,85558
4690,Bullmann,against,S&D,85558
6647,Cabezón Ruiz,against,S&D,85558
6489,Caputo,against,S&D,85558
5835,Childers,against,S&D,85558
6499,Chinnici,against,S&D,85558
5284,Christensen,against,S&D,85558
6083,Cofferati,against,S&D,85558
4628,Corbett,against,S&D,85558
6085,Costa,against,S&D,85558
6051,Cozzolino,against,S&D,85558
6589,Dalli,against,S&D,85558
6570,Dance,against,S&D,85558
6458,Danti,against,S&D,85558
6062,De Castro,against,S&D,85558
6410,Delvaux,against,S&D,85558
6437,De Monte,against,S&D,85558
5816,Denanot,against,S&D,85558
6014,Ertug,against,S&D,85558
6080,Fajon,against,S&D,85558
6620,Freund,against,S&D,85558
6424,Frunzulică,against,S&D,85558
5417,García Pérez,against,S&D,85558
6130,Gardiazabal Rubial,against,S&D,85558
6454,Gasbarra,against,S&D,85558
3827,Gebhardt,against,S&D,85558
6005,Geier,against,S&D,85558
6485,Gentile,against,S&D,85558
5495,Geringer de Oedenberg,against,S&D,85558
5497,Gierek,against,S&D,85558
4937,Gill Neena,against,S&D,85558
6502,Giuffrida,against,S&D,85558
6688,Grammatikakis,against,S&D,85558
6720,Graswander-Hainz,against,S&D,85558
6580,Griffin,against,S&D,85558
6063,Gualtieri,against,S&D,85558
5941,Guerrero Salom,against,S&D,85558
6107,Guillaume,against,S&D,85558
6603,Guteland,against,S&D,85558
6212,Gutiérrez Prieto,against,S&D,85558
5261,Hedh,against,S&D,85558
4994,Honeyball,against,S&D,85558
6745,Howarth,against,S&D,85558
6161,Jáuregui Atondo,against,S&D,85558
6624,Jongerius,against,S&D,85558
6146,Kadenbach,against,S&D,85558
6686,Kaili,against,S&D,85558
6009,Kammerevert,against,S&D,85558
6326,Keller Jan,against,S&D,85558
6744,Khan,against,S&D,85558
6571,Kirton-Darling,against,S&D,85558
6508,Kofod,against,S&D,85558
6739,Kohn,against,S&D,85558
6459,Köster,against,S&D,85558
6495,Kouroumbashev,against,S&D,85558
3761,Krehl,against,S&D,85558
6367,Kumpula-Natri,against,S&D,85558
6435,Kyenge,against,S&D,85558
3823,Lange,against,S&D,85558
4685,Leinen,against,S&D,85558
5094,Liberadzki,against,S&D,85558
6477,Lietz,against,S&D,85558
6648,López,against,S&D,85558
5984,López Aguilar,against,S&D,85558
5860,Ludvigsson,against,S&D,85558
6521,Łybacka,against,S&D,85558
6380,Mamikins,against,S&D,85558
5314,Maňka,against,S&D,85558
6355,Manscour,against,S&D,85558
1133,Martin David,against,S&D,85558
6565,Martin Edouard,against,S&D,85558
6354,Maurel,against,S&D,85558
6322,Mavrides,against,S&D,85558
6737,Mayer Alex,against,S&D,85558
6476,Melior,against,S&D,85558
6296,Mizzi,against,S&D,85558
6351,Molnár,against,S&D,85558
6562,Moody,against,S&D,85558
6422,Morgano,against,S&D,85558
6506,Mosca,against,S&D,85558
6618,Nekov,against,S&D,85558
6016,Neuser,against,S&D,85558
6418,Nica,against,S&D,85558
6352,Niedermüller,against,S&D,85558
6242,Nilsson,against,S&D,85558
6473,Noichl,against,S&D,85558
6156,Padar,against,S&D,85558
6756,Palmer,against,S&D,85558
5483,Panzeri,against,S&D,85558
6487,Paolucci,against,S&D,85558
6103,Pargneaux,against,S&D,85558
5648,Paşcu,against,S&D,85558
6707,Pavel,against,S&D,85558
5296,Peillon,against,S&D,85558
6484,Picierno,against,S&D,85558
6261,Picula,against,S&D,85558
6625,Piri,against,S&D,85558
4851,Pittella,against,S&D,85558
5894,Poc,against,S&D,85558
6330,Poche,against,S&D,85558
6753,Popa,against,S&D,85558
6609,Post,against,S&D,85558
6526,Preuß,against,S&D,85558
6136,Regner,against,S&D,85558
6316,Revault d'Allonnes Bonnefoy,against,S&D,85558
6677,Rodrigues Liliana,against,S&D,85558
6649,Rodríguez-Piñero Fernández,against,S&D,85558
5813,Rodust,against,S&D,85558
6357,Rozière,against,S&D,85558
6415,Sant,against,S&D,85558
5013,dos Santos,against,S&D,85558
6036,Sassoli,against,S&D,85558
5713,Schaldemose,against,S&D,85558
6475,Schuster,against,S&D,85558
5897,Sehnalová,against,S&D,85558
6375,Serrão Santos,against,S&D,85558
6381,Silva Pereira,against,S&D,85558
6008,Simon Peter,against,S&D,85558
6566,Simon Siôn,against,S&D,85558
6093,Sippel,against,S&D,85558
5844,Smolková,against,S&D,85558
4949,Stihler,against,S&D,85558
6019,Tănăsescu,against,S&D,85558
6623,Tang,against,S&D,85558
6427,Țapardel,against,S&D,85558
5624,Tarabella,against,S&D,85558
6282,Thomas,against,S&D,85558
5459,Toia,against,S&D,85558
4757,Valenciano,against,S&D,85558
4990,Van Brempt,against,S&D,85558
6425,Viotti,against,S&D,85558
6582,Ward,against,S&D,85558
6478,von Weizsäcker,against,S&D,85558
6463,Werner,against,S&D,85558
6011,Westphal,against,S&D,85558
6735,Wölken,against,S&D,85558
6434,Zanonato,against,S&D,85558
5957,Zemke,against,S&D,85558
6714,Zoffoli,against,S&D,85558
6373,Zorrinho,against,S&D,85558
6431,Affronte,against,Verts/ALE,85558
6606,Andersson,against,Verts/ALE,85558
5291,Auken,against,Verts/ALE,85558
5918,Bové,against,Verts/ALE,85558
6455,Buchner,against,Verts/ALE,85558
5913,Bütikofer,against,Verts/ALE,85558
5358,Cramer,against,Verts/ALE,85558
6730,Dalunde,against,Verts/ALE,85558
6040,Delli,against,Verts/ALE,85558
6324,Durand,against,Verts/ALE,85558
5899,Eickhout,against,Verts/ALE,85558
6703,Engström,against,Verts/ALE,85558
4954,Evans,against,Verts/ALE,85558
5353,Harms,against,Verts/ALE,85558
5926,Häusling,against,Verts/ALE,85558
4535,Hautala,against,Verts/ALE,85558
5914,Jadot,against,Verts/ALE,85558
6350,Jávor,against,Verts/ALE,85558
6054,Joly,against,Verts/ALE,85558
5908,Keller Ska,against,Verts/ALE,85558
4935,Lambert,against,Verts/ALE,85558
5902,Lochbihler,against,Verts/ALE,85558
6453,Reda,against,Verts/ALE,85558
6552,Reimon,against,Verts/ALE,85558
5917,Rivasi,against,Verts/ALE,85558
6694,Ropė,against,Verts/ALE,85558
6560,Scott Cato,against,Verts/ALE,85558
6390,Škrlec,against,Verts/ALE,85558
5571,Smith,against,Verts/ALE,85558
6738,Solé,against,Verts/ALE,85558
6612,Šoltes,against,Verts/ALE,85558
4983,Staes,against,Verts/ALE,85558
6168,Tarand,against,Verts/ALE,85558
6204,Taylor,against,Verts/ALE,85558
6549,Terricabras,against,Verts/ALE,85558
5360,Trüpel,against,Verts/ALE,85558
6591,Urtasun Domènech,against,Verts/ALE,85558
6605,Valero,against,Verts/ALE,85558
5602,Ždanoka,against,Verts/ALE,85558
1230,Nicholson,abstention,ECR,85558
6545,Škripek,abstention,ECR,85558
6559,Aker,abstention,EFDD,85558
6577,Arnott,abstention,EFDD,85558
6748,Bullock,abstention,EFDD,85558
6586,Coburn,abstention,EFDD,85558
6573,Collins,abstention,EFDD,85558
6113,(The Earl of) Dartmouth,abstention,EFDD,85558
6384,D'Ornano,abstention,EFDD,85558
6569,Etheridge,abstention,EFDD,85558
6584,Gill Nathan,abstention,EFDD,85558
6575,Hookem,abstention,EFDD,85558
6524,Iwaszkiewicz,abstention,EFDD,85558
6557,O'Flynn,abstention,EFDD,85558
6563,Parker,abstention,EFDD,85558
6754,Payne,abstention,EFDD,85558
6474,Philippot,abstention,EFDD,85558
6564,Reid,abstention,EFDD,85558
6179,Bizzotto,abstention,ENF,85558
5010,Borghezio,abstention,ENF,85558
6731,Ciocca,abstention,ENF,85558
6132,Fontana,abstention,ENF,85558
6533,Marusik,abstention,ENF,85558
6426,Rebega,abstention,ENF,85558
5522,Salvini,abstention,ENF,85558
6414,Zanni,abstention,ENF,85558
6541,Żółtek,abstention,ENF,85558
5922,de Jong,abstention,GUE/NGL,85558
6643,Mineur,abstention,GUE/NGL,85558
6556,James,abstention,NI,85558
6517,Korwin-Mikke,abstention,NI,85558
6203,Kovács,abstention,NI,85558
5849,Morvai,abstention,NI,85558
5426,Assis,attended,manual,85558
6048,Balczó,attended,manual,85558
5567,Batten,attended,manual,85558
6264,Borzan,attended,manual,85558
6583,Bours,attended,manual,85558
5729,Buşoi,attended,manual,85558
6273,Collin-Langen,attended,manual,85558
6701,Couso Permuy,attended,manual,85558
6420,Drăghici,attended,manual,85558
6024,Ernst,attended,manual,85558
5983,Estaràs Ferragut,attended,manual,85558
4929,Farage,attended,manual,85558
4880,Fitto,attended,manual,85558
6012,Fleckenstein,attended,manual,85558
6111,Girling,attended,manual,85558
6486,Heubuch,attended,manual,85558
6479,Iris Hoffmann,attended,manual,85558
4655,Hudghton,attended,manual,85558
5563,Karim,attended,manual,85558
3756,Kaufmann,attended,manual,85558
6461,Kölmel,attended,manual,85558
6689,Kyrkos,attended,manual,85558
5838,Lamberts,attended,manual,85558
1529,Le Pen,attended,manual,85558
6234,McIntyre,attended,manual,85558
6732,Marcellesi,attended,manual,85558
5646,Marinescu,attended,manual,85558
6121,Melo,attended,manual,85558
6366,Monteiro de Aguiar,attended,manual,85558
4923,Moraes,attended,manual,85558
5977,Nuttall,attended,manual,85558
6323,Demetris Papadakis,attended,manual,85558
6072,Rangel,attended,manual,85558
6371,Maria João Rodrigues,attended,manual,85558
5877,Saudargas,attended,manual,85558
6003,Steinruck,attended,manual,85558
6301,Šuica,attended,manual,85558
6088,Swinburne,attended,manual,85558
4482,Tajani,attended,manual,85558
4847,Turmes,attended,manual,85558
5859,Ulvskog,attended,manual,85558
6086,Vaughan,attended,manual,85558
6235,Weidenholzer,attended,manual,85558
5864,Wikström,attended,manual,85558
6673,Zarianopoulos,attended,manual,85558
3800,Coelho,excused,manual,85558
0,Crowley,excused,manual,85558
6023,Händel,excused,manual,85558
6514,Rikke Karlsson,excused,manual,85558
6740,Lalonde,excused,manual,85558
5992,Matias,excused,manual,85558
6728,Punset,excused,manual,85558
