mepid,mep,result,group,identifier
6596,Hayes,for,PPE,99753
5018,Herranz García,for,PPE,99753
6534,Hetman,for,PPE,99753
5953,Hohlmeier,for,PPE,99753
5254,Hökmark,for,PPE,99753
6346,Hölvényi,for,PPE,99753
4987,Hortefeux,for,PPE,99753
5952,Hübner,for,PPE,99753
5516,Iturgaiz,for,PPE,99753
5945,Jahr,for,PPE,99753
5271,Járóka,for,PPE,99753
5954,Jazłowiecka,for,PPE,99753
5978,Jiménez-Becerril Barrio,for,PPE,99753
6360,Joulaud,for,PPE,99753
6055,Juvin,for,PPE,99753
5944,Kalinowski,for,PPE,99753
6095,Kalniete,for,PPE,99753
4669,Karas,for,PPE,99753
6666,Kefalogiannis,for,PPE,99753
5542,Kelam,for,PPE,99753
5855,Kelly,for,PPE,99753
3759,Koch,for,PPE,99753
6527,Kozłowska-Rajewicz,for,PPE,99753
5403,Kudrycka,for,PPE,99753
5940,Kuhn,for,PPE,99753
5840,Kukan,for,PPE,99753
1350,Lamassoure,for,PPE,99753
5727,de Lange,for,PPE,99753
3856,Langen,for,PPE,99753
5988,La Via,for,PPE,99753
6363,Lavrilleux,for,PPE,99753
6592,Lenaers,for,PPE,99753
5809,Leontini,for,PPE,99753
5105,Lewandowski,for,PPE,99753
3855,Liese,for,PPE,99753
6442,Lins,for,PPE,99753
5938,Lope Fontagné,for,PPE,99753
5517,López-Istúriz White,for,PPE,99753
5964,Łukacijewska,for,PPE,99753
6440,McAllister,for,PPE,99753
5245,McGuinness,for,PPE,99753
6303,Maletić,for,PPE,99753
6245,Malinov,for,PPE,99753
6761,Mandl,for,PPE,99753
3845,Mann,for,PPE,99753
5646,Marinescu,for,PPE,99753
6465,Martusciello,for,PPE,99753
5985,Matera,for,PPE,99753
6096,Mato,for,PPE,99753
6483,Maydell,for,PPE,99753
6121,Melo,for,PPE,99753
6297,Metsola,for,PPE,99753
5308,Mikolášik,for,PPE,99753
5518,Millán Mon,for,PPE,99753
6423,Moisă,for,PPE,99753
6366,Monteiro de Aguiar,for,PPE,99753
6368,Morano,for,PPE,99753
5732,Morin-Chartier,for,PPE,99753
6436,Mureşan,for,PPE,99753
6361,Muselier,for,PPE,99753
5547,Mussolini,for,PPE,99753
6544,Nagy,for,PPE,99753
4712,Niebler,for,PPE,99753
6332,Niedermayer,for,PPE,99753
5295,van Nistelrooij,for,PPE,99753
6709,Novakov,for,PPE,99753
5407,Olbrycht,for,PPE,99753
5702,Patriciello,for,PPE,99753
5033,Peterle,for,PPE,99753
6383,Petir,for,PPE,99753
5346,Pieper,for,PPE,99753
6537,Pitera,for,PPE,99753
6335,Polčák,for,PPE,99753
6010,Preda,for,PPE,99753
6224,Proust,for,PPE,99753
1487,Quisthoudt-Rowohl,for,PPE,99753
6488,Radev,for,PPE,99753
6750,Radtke,for,PPE,99753
6365,Ribeiro,for,PPE,99753
6684,Rolin,for,PPE,99753
5512,Rosati,for,PPE,99753
6362,Ruas,for,PPE,99753
4596,Rübig,for,PPE,99753
4768,Saïfi,for,PPE,99753
3991,Salafranca Sánchez-Neyra,for,PPE,99753
6698,Salini,for,PPE,99753
6370,Sander,for,PPE,99753
6259,Sarvamaa,for,PPE,99753
5877,Saudargas,for,PPE,99753
6619,Schmidt,for,PPE,99753
5265,Schöpflin,for,PPE,99753
6636,Schreijer-Pierik,for,PPE,99753
6443,Schulze,for,PPE,99753
5345,Schwab,for,PPE,99753
6781,Sellström,for,PPE,99753
5111,Siekierski,for,PPE,99753
5781,Sógor,for,PPE,99753
6341,Šojdrová,for,PPE,99753
4705,Sommer,for,PPE,99753
5418,Sonik,for,PPE,99753
6547,Štefanec,for,PPE,99753
6333,Štětina,for,PPE,99753
5778,Stolojan,for,PPE,99753
6680,Šulin,for,PPE,99753
6672,Svoboda,for,PPE,99753
5143,Szájer,for,PPE,99753
6528,Szejnfeld,for,PPE,99753
5949,Thun und Hohenstein,for,PPE,99753
5783,Tőkés,for,PPE,99753
6681,Tomc,for,PPE,99753
6007,Ungureanu,for,PPE,99753
5734,Urutchev,for,PPE,99753
5600,Vaidere,for,PPE,99753
6638,Valcárcel Siso,for,PPE,99753
5714,Vălean,for,PPE,99753
6706,Vandenkendelaere,for,PPE,99753
5930,Verheyen,for,PPE,99753
6356,Virkkunen,for,PPE,99753
5934,Voss,for,PPE,99753
6664,Vozemberg-Vrionidi,for,PPE,99753
5947,Wałęsa,for,PPE,99753
5351,Weber Manfred,for,PPE,99753
4643,Wieland,for,PPE,99753
5937,Winkler Hermann,for,PPE,99753
5782,Winkler Iuliu,for,PPE,99753
5189,Záborská,for,PPE,99753
6665,Zagorakis,for,PPE,99753
6749,Zammit Dimech,for,PPE,99753
6344,Zdechovský,for,PPE,99753
6532,Zdrojewski,for,PPE,99753
5935,Zeller,for,PPE,99753
6734,Zovko,for,PPE,99753
6094,Zver,for,PPE,99753
5420,Zwiefka,for,PPE,99753
6495,Kouroumbashev,for,S&D,99753
6422,Morgano,for,S&D,99753
6618,Nekov,for,S&D,99753
5682,Ali,against,ALDE,99753
6110,Bearder,against,ALDE,99753
6646,Becerra Basterrechea,against,ALDE,99753
6089,Bilbao Barandica,against,ALDE,99753
6708,Calvet Chambon,against,ALDE,99753
6339,Charanzová,against,ALDE,99753
6340,Dlabajová,against,ALDE,99753
6098,Gerbrandy,against,ALDE,99753
1793,Goerens,against,ALDE,99753
6779,Gräzin,against,ALDE,99753
6379,Grigule-Pēterse,against,ALDE,99753
5681,Hyusmenova,against,ALDE,99753
5433,Jäätteenmäki,against,ALDE,99753
6388,Jakovčić,against,ALDE,99753
6766,Katainen,against,ALDE,99753
6504,Kyuchyuk,against,ALDE,99753
5889,Løkkegaard,against,ALDE,99753
6376,Marinho e Pinto,against,ALDE,99753
5857,Michel,against,ALDE,99753
6690,Mihaylova,against,ALDE,99753
6631,Mlinar,against,ALDE,99753
6614,Nart,against,ALDE,99753
5997,Nicolai,against,ALDE,99753
6705,Paet,against,ALDE,99753
6644,Pagazaurtundúa Ruiz,against,ALDE,99753
6331,Toom,against,ALDE,99753
6281,Torvalds,against,ALDE,99753
6181,Tremosa i Balcells,against,ALDE,99753
5879,Uspaskich,against,ALDE,99753
6151,Vajgl,against,ALDE,99753
6774,Vehkaperä,against,ALDE,99753
6509,Barekov,against,ECR,99753
6460,Henkel,against,ECR,99753
6461,Kölmel,against,ECR,99753
6457,Lucke,against,ECR,99753
6608,Lundgren,against,ECR,99753
6667,Marias,against,ECR,99753
6464,Starbatty,against,ECR,99753
6466,Trebesius,against,ECR,99753
6607,Winberg,against,ECR,99753
6468,Adinolfi,against,EFDD,99753
6445,Agea,against,EFDD,99753
6480,Aiuto,against,EFDD,99753
6411,Beghin,against,EFDD,99753
6494,Corrao,against,EFDD,99753
6413,Evi,against,EFDD,99753
6470,Ferrara,against,EFDD,99753
6524,Iwaszkiewicz,against,EFDD,99753
6482,Pedicini,against,EFDD,99753
6695,Zullo,against,EFDD,99753
6382,Arnautu,against,ENF,99753
6555,Atkinson,against,ENF,99753
6394,Bay,against,ENF,99753
6387,Boutonnet,against,ENF,99753
6391,Briois,against,ENF,99753
6765,Colombier,against,ENF,99753
6741,Elissen,against,ENF,99753
6630,de Graaff,against,ENF,99753
6751,Jamet,against,ENF,99753
6372,Lebreton,against,ENF,99753
6746,Lechevalier,against,ENF,99753
6699,Loiseau,against,ENF,99753
6385,Martin Dominique,against,ENF,99753
6533,Marusik,against,ENF,99753
6399,Mélin,against,ENF,99753
6467,Pretzell,against,ENF,99753
6389,Schaffhauser,against,ENF,99753
6634,Stuger,against,ENF,99753
6392,Troszczynski,against,ENF,99753
6228,Zijlstra,against,ENF,99753
6280,Anderson Martina,against,GUE/NGL,99753
6723,Benito Ziluaga,against,GUE/NGL,99753
6604,Björk,against,GUE/NGL,99753
6595,Boylan,against,GUE/NGL,99753
6598,Carthy,against,GUE/NGL,99753
5237,Chountis,against,GUE/NGL,99753
6660,Chrysogonos,against,GUE/NGL,99753
6701,Couso Permuy,against,GUE/NGL,99753
6501,Eck,against,GUE/NGL,99753
6024,Ernst,against,GUE/NGL,99753
5886,Ferreira,against,GUE/NGL,99753
6597,Flanagan,against,GUE/NGL,99753
6693,Forenza,against,GUE/NGL,99753
6702,González Peñas,against,GUE/NGL,99753
6076,Hadjigeorgiou,against,GUE/NGL,99753
6023,Händel,against,GUE/NGL,99753
6628,Hazekamp,against,GUE/NGL,99753
5450,Kohlíček,against,GUE/NGL,99753
5039,Konečná,against,GUE/NGL,99753
6713,Kouloglou,against,GUE/NGL,99753
6675,Kuneva,against,GUE/NGL,99753
6369,Kyllönen,against,GUE/NGL,99753
5909,Le Hyaric,against,GUE/NGL,99753
6653,López Bermejo,against,GUE/NGL,99753
5044,Maštálka,against,GUE/NGL,99753
5992,Matias,against,GUE/NGL,99753
6354,Maurel,against,GUE/NGL,99753
6310,Michels,against,GUE/NGL,99753
6599,Ní Riada,against,GUE/NGL,99753
6250,Omarjee,against,GUE/NGL,99753
5596,Papadimoulis,against,GUE/NGL,99753
6727,Pimenta Lopes,against,GUE/NGL,99753
6674,Sakorafa,against,GUE/NGL,99753
6641,Sánchez Caldentey,against,GUE/NGL,99753
6758,Schirdewan,against,GUE/NGL,99753
5837,Scholz,against,GUE/NGL,99753
6655,Senra Rodríguez,against,GUE/NGL,99753
6444,Spinelli,against,GUE/NGL,99753
6321,Sylikiotis,against,GUE/NGL,99753
6715,Urbán Crespo,against,GUE/NGL,99753
6656,Vallina,against,GUE/NGL,99753
6030,Vergiat,against,GUE/NGL,99753
6678,Viegas,against,GUE/NGL,99753
6747,Vieu,against,GUE/NGL,99753
6430,Borrelli,against,NI,99753
1380,Gollnisch,against,NI,99753
6029,Ivan,against,NI,99753
1529,Le Pen,against,NI,99753
6403,Montel,against,NI,99753
6676,Papadakis Konstantinos,against,NI,99753
6471,Sonneborn,against,NI,99753
6768,Sośnierz,against,NI,99753
6469,Voigt,against,NI,99753
6585,Woolfe,against,NI,99753
6673,Zarianopoulos,against,NI,99753
6594,Arimont,against,PPE,99753
1508,Florenz,against,PPE,99753
5788,Pietikäinen,against,PPE,99753
6246,Šadurskis,against,PPE,99753
6651,Aguilera García,against,S&D,99753
6567,Anderson Lucy,against,S&D,99753
6279,Andrieu,against,S&D,99753
6687,Androulakis,against,S&D,99753
6553,Arena,against,S&D,99753
5426,Assis,against,S&D,99753
5411,Ayala Sender,against,S&D,99753
6378,Balas,against,S&D,99753
5866,Balčytis,against,S&D,99753
6611,Bayet,against,S&D,99753
6505,Benifei,against,S&D,99753
5173,Beňová,against,S&D,99753
3972,Berès,against,S&D,99753
6456,Bettini,against,S&D,99753
6650,Blanco López,against,S&D,99753
5867,Blinkevičiūtė,against,S&D,99753
6449,Bonafè,against,S&D,99753
6264,Borzan,against,S&D,99753
5465,Bresso,against,S&D,99753
6421,Briano,against,S&D,99753
4690,Bullmann,against,S&D,99753
6647,Cabezón Ruiz,against,S&D,99753
6489,Caputo,against,S&D,99753
5835,Childers,against,S&D,99753
6499,Chinnici,against,S&D,99753
6083,Cofferati,against,S&D,99753
6085,Costa,against,S&D,99753
6051,Cozzolino,against,S&D,99753
6616,Cristea,against,S&D,99753
6570,Dance,against,S&D,99753
6458,Danti,against,S&D,99753
6062,De Castro,against,S&D,99753
6410,Delvaux,against,S&D,99753
6437,De Monte,against,S&D,99753
6763,Detjen,against,S&D,99753
6014,Ertug,against,S&D,99753
6080,Fajon,against,S&D,99753
6652,Fernández,against,S&D,99753
6770,Ferrandino,against,S&D,99753
6012,Fleckenstein,against,S&D,99753
6620,Freund,against,S&D,99753
6424,Frunzulică,against,S&D,99753
6769,Gabelic,against,S&D,99753
5417,García Pérez,against,S&D,99753
6130,Gardiazabal Rubial,against,S&D,99753
6454,Gasbarra,against,S&D,99753
3827,Gebhardt,against,S&D,99753
6005,Geier,against,S&D,99753
6485,Gentile,against,S&D,99753
5495,Geringer de Oedenberg,against,S&D,99753
5497,Gierek,against,S&D,99753
4937,Gill Neena,against,S&D,99753
6502,Giuffrida,against,S&D,99753
6772,Gloanec Maurin,against,S&D,99753
5425,Gomes,against,S&D,99753
6688,Grammatikakis,against,S&D,99753
6419,Grapini,against,S&D,99753
6720,Graswander-Hainz,against,S&D,99753
6580,Griffin,against,S&D,99753
6063,Gualtieri,against,S&D,99753
5941,Guerrero Salom,against,S&D,99753
6107,Guillaume,against,S&D,99753
6603,Guteland,against,S&D,99753
6212,Gutiérrez Prieto,against,S&D,99753
5261,Hedh,against,S&D,99753
6479,Hoffmann,against,S&D,99753
4994,Honeyball,against,S&D,99753
6745,Howarth,against,S&D,99753
5870,Jaakonsaari,against,S&D,99753
6161,Jáuregui Atondo,against,S&D,99753
6624,Jongerius,against,S&D,99753
6686,Kaili,against,S&D,99753
6009,Kammerevert,against,S&D,99753
3756,Kaufmann,against,S&D,99753
6326,Keller Jan,against,S&D,99753
6744,Khan,against,S&D,99753
6571,Kirton-Darling,against,S&D,99753
6739,Kohn,against,S&D,99753
6459,Köster,against,S&D,99753
3761,Krehl,against,S&D,99753
6367,Kumpula-Natri,against,S&D,99753
6435,Kyenge,against,S&D,99753
6689,Kyrkos,against,S&D,99753
3823,Lange,against,S&D,99753
4685,Leinen,against,S&D,99753
5094,Liberadzki,against,S&D,99753
6477,Lietz,against,S&D,99753
5984,López Aguilar,against,S&D,99753
5860,Ludvigsson,against,S&D,99753
6521,Łybacka,against,S&D,99753
4646,McAvan,against,S&D,99753
6380,Mamikins,against,S&D,99753
5314,Maňka,against,S&D,99753
6355,Manscour,against,S&D,99753
1133,Martin David,against,S&D,99753
6565,Martin Edouard,against,S&D,99753
6322,Mavrides,against,S&D,99753
6737,Mayer Alex,against,S&D,99753
6476,Melior,against,S&D,99753
6351,Molnár,against,S&D,99753
6562,Moody,against,S&D,99753
4923,Moraes,against,S&D,99753
6506,Mosca,against,S&D,99753
6016,Neuser,against,S&D,99753
6418,Nica,against,S&D,99753
6352,Niedermüller,against,S&D,99753
6473,Noichl,against,S&D,99753
6156,Padar,against,S&D,99753
6756,Palmer,against,S&D,99753
5483,Panzeri,against,S&D,99753
6487,Paolucci,against,S&D,99753
6323,Papadakis Demetris,against,S&D,99753
6103,Pargneaux,against,S&D,99753
5648,Paşcu,against,S&D,99753
6707,Pavel,against,S&D,99753
6261,Picula,against,S&D,99753
6625,Piri,against,S&D,99753
6493,Pirinski,against,S&D,99753
5894,Poc,against,S&D,99753
6330,Poche,against,S&D,99753
6753,Popa,against,S&D,99753
6609,Post,against,S&D,99753
6526,Preuß,against,S&D,99753
6136,Regner,against,S&D,99753
6316,Revault d'Allonnes Bonnefoy,against,S&D,99753
6677,Rodrigues Liliana,against,S&D,99753
6371,Rodrigues Maria João,against,S&D,99753
6649,Rodríguez-Piñero Fernández,against,S&D,99753
6357,Rozière,against,S&D,99753
6415,Sant,against,S&D,99753
5013,dos Santos,against,S&D,99753
6036,Sassoli,against,S&D,99753
6438,Schlein,against,S&D,99753
6475,Schuster,against,S&D,99753
5897,Sehnalová,against,S&D,99753
6375,Serrão Santos,against,S&D,99753
6381,Silva Pereira,against,S&D,99753
6008,Simon Peter,against,S&D,99753
6566,Simon Siôn,against,S&D,99753
6093,Sippel,against,S&D,99753
5844,Smolková,against,S&D,99753
4949,Stihler,against,S&D,99753
6334,Szanyi,against,S&D,99753
6019,Tănăsescu,against,S&D,99753
6623,Tang,against,S&D,99753
6427,Țapardel,against,S&D,99753
5624,Tarabella,against,S&D,99753
6282,Thomas,against,S&D,99753
5459,Toia,against,S&D,99753
6336,Ujhelyi,against,S&D,99753
5859,Ulvskog,against,S&D,99753
4757,Valenciano,against,S&D,99753
4990,Van Brempt,against,S&D,99753
6086,Vaughan,against,S&D,99753
6425,Viotti,against,S&D,99753
6582,Ward,against,S&D,99753
6235,Weidenholzer,against,S&D,99753
6463,Werner,against,S&D,99753
6011,Westphal,against,S&D,99753
6735,Wölken,against,S&D,99753
5845,Zala,against,S&D,99753
6434,Zanonato,against,S&D,99753
5957,Zemke,against,S&D,99753
6764,Zoană,against,S&D,99753
6373,Zorrinho,against,S&D,99753
6431,Affronte,against,Verts/ALE,99753
6606,Andersson,against,Verts/ALE,99753
5291,Auken,against,Verts/ALE,99753
5918,Bové,against,Verts/ALE,99753
5358,Cramer,against,Verts/ALE,99753
6730,Dalunde,against,Verts/ALE,99753
6040,Delli,against,Verts/ALE,99753
6324,Durand,against,Verts/ALE,99753
5899,Eickhout,against,Verts/ALE,99753
6703,Engström,against,Verts/ALE,99753
4954,Evans,against,Verts/ALE,99753
6775,Franz,against,Verts/ALE,99753
5904,Giegold,against,Verts/ALE,99753
5353,Harms,against,Verts/ALE,99753
5926,Häusling,against,Verts/ALE,99753
4535,Hautala,against,Verts/ALE,99753
6486,Heubuch,against,Verts/ALE,99753
4655,Hudghton,against,Verts/ALE,99753
5914,Jadot,against,Verts/ALE,99753
6350,Jávor,against,Verts/ALE,99753
6054,Joly,against,Verts/ALE,99753
5908,Keller Ska,against,Verts/ALE,99753
4935,Lambert,against,Verts/ALE,99753
5902,Lochbihler,against,Verts/ALE,99753
6732,Marcellesi,against,Verts/ALE,99753
6776,Metz,against,Verts/ALE,99753
6767,Mitrofanovs,against,Verts/ALE,99753
6453,Reda,against,Verts/ALE,99753
6552,Reimon,against,Verts/ALE,99753
6529,Reintke,against,Verts/ALE,99753
5917,Rivasi,against,Verts/ALE,99753
6694,Ropė,against,Verts/ALE,99753
5987,Sargentini,against,Verts/ALE,99753
6560,Scott Cato,against,Verts/ALE,99753
6390,Škrlec,against,Verts/ALE,99753
5571,Smith,against,Verts/ALE,99753
6738,Solé,against,Verts/ALE,99753
6612,Šoltes,against,Verts/ALE,99753
4983,Staes,against,Verts/ALE,99753
6168,Tarand,against,Verts/ALE,99753
6204,Taylor,against,Verts/ALE,99753
6549,Terricabras,against,Verts/ALE,99753
5360,Trüpel,against,Verts/ALE,99753
6591,Urtasun,against,Verts/ALE,99753
6605,Valero,against,Verts/ALE,99753
6551,Vana,against,Verts/ALE,99753
6757,Waitz,against,Verts/ALE,99753
6601,Federley,abstention,ALDE,99753
6338,Ježek,abstention,ALDE,99753
6337,Telička,abstention,ALDE,99753
6066,Agnew,abstention,EFDD,99753
6559,Aker,abstention,EFDD,99753
6577,Arnott,abstention,EFDD,99753
6748,Bullock,abstention,EFDD,99753
6590,Carver,abstention,EFDD,99753
6586,Coburn,abstention,EFDD,99753
6573,Collins,abstention,EFDD,99753
6569,Etheridge,abstention,EFDD,99753
6558,Finch,abstention,EFDD,99753
6584,Gill Nathan,abstention,EFDD,99753
6759,Meuthen,abstention,EFDD,99753
6497,Moi,abstention,EFDD,99753
6557,O'Flynn,abstention,EFDD,99753
6563,Parker,abstention,EFDD,99753
6754,Payne,abstention,EFDD,99753
6564,Reid,abstention,EFDD,99753
6412,Valli,abstention,EFDD,99753
6629,Kappel,abstention,ENF,99753
6627,Mayer Georg,abstention,ENF,99753
6123,Obermayr,abstention,ENF,99753
6610,Vilimsky,abstention,ENF,99753
5922,de Jong,abstention,GUE/NGL,99753
6313,Kari,abstention,GUE/NGL,99753
6643,Mineur,abstention,GUE/NGL,99753
5567,Batten,abstention,NI,99753
5284,Christensen,abstention,S&D,99753
6589,Dalli,abstention,S&D,99753
6508,Kofod,abstention,S&D,99753
6296,Mizzi,abstention,S&D,99753
5713,Schaldemose,abstention,S&D,99753
6455,Buchner,abstention,Verts/ALE,99753
6654,Albiol Guzmán,attended,manual,99753
6572,Brannen,attended,manual,99753
4761,Cornillet,attended,manual,99753
6472,D'Amato,attended,manual,99753
6113,(The Earl of) Dartmouth,attended,manual,99753
6439,Diaconu,attended,manual,99753
5330,Griesbeck,attended,manual,99753
6196,Kovatchev,attended,manual,99753
6662,Kyrtsos,attended,manual,99753
6648,López,attended,manual,99753
6251,Miranda,attended,manual,99753
,Packet,attended,manual,99753
5296,Peillon,attended,manual,99753
6474,Philippot,attended,manual,99753
6519,Plura,attended,manual,99753
6700,Pospíšil,attended,manual,99753
5813,Rodust,attended,manual,99753
6301,Šuica,attended,manual,99753
4482,Tajani,attended,manual,99753
6714,Zoffoli,attended,manual,99753
0,Crowley,excused,manual,99753
6716,Torres Martínez,excused,manual,99753
