mepid,mep,result,group,identifier
5347,Reul,against,PPE,51746
6365,Ribeiro,against,PPE,51746
6684,Rolin,against,PPE,51746
5512,Rosati,against,PPE,51746
6362,Ruas,against,PPE,51746
4596,Rübig,against,PPE,51746
6698,Salini,against,PPE,51746
6370,Sander,against,PPE,51746
6259,Sarvamaa,against,PPE,51746
5416,Saryusz-Wolski,against,PPE,51746
5877,Saudargas,against,PPE,51746
6619,Schmidt,against,PPE,51746
5265,Schöpflin,against,PPE,51746
6636,Schreijer-Pierik,against,PPE,51746
6443,Schulze,against,PPE,51746
5345,Schwab,against,PPE,51746
6428,Sernagiotto,against,PPE,51746
5111,Siekierski,against,PPE,51746
5781,Sógor,against,PPE,51746
6341,Šojdrová,against,PPE,51746
4705,Sommer,against,PPE,51746
6663,Spyraki,against,PPE,51746
6547,Štefanec,against,PPE,51746
6333,Štětina,against,PPE,51746
6302,Stier,against,PPE,51746
5778,Stolojan,against,PPE,51746
6301,Šuica,against,PPE,51746
6680,Šulin,against,PPE,51746
5143,Szájer,against,PPE,51746
6528,Szejnfeld,against,PPE,51746
5207,Theocharous,against,PPE,51746
5783,Tőkés,against,PPE,51746
6681,Tomc,against,PPE,51746
6717,Țurcanu,against,PPE,51746
6007,Ungureanu,against,PPE,51746
5600,Vaidere,against,PPE,51746
6638,Valcárcel Siso,against,PPE,51746
5714,Vălean,against,PPE,51746
6706,Vandenkendelaere,against,PPE,51746
5930,Verheyen,against,PPE,51746
6356,Virkkunen,against,PPE,51746
5934,Voss,against,PPE,51746
6664,Vozemberg,against,PPE,51746
5947,Wałęsa,against,PPE,51746
6542,Wenta,against,PPE,51746
4643,Wieland,against,PPE,51746
5937,Winkler Hermann,against,PPE,51746
5782,Winkler Iuliu,against,PPE,51746
5189,Záborská,against,PPE,51746
5936,Zalba Bidegain,against,PPE,51746
6344,Zdechovský,against,PPE,51746
6532,Zdrojewski,against,PPE,51746
6094,Zver,against,PPE,51746
5420,Zwiefka,against,PPE,51746
6651,Aguilera García,against,S&D,51746
6567,Anderson Lucy,against,S&D,51746
6279,Andrieu,against,S&D,51746
6687,Androulakis,against,S&D,51746
5426,Assis,against,S&D,51746
5411,Ayala Sender,against,S&D,51746
6378,Balas,against,S&D,51746
5866,Balčytis,against,S&D,51746
6505,Benifei,against,S&D,51746
3972,Berès,against,S&D,51746
6650,Blanco López,against,S&D,51746
5867,Blinkevičiūtė,against,S&D,51746
6449,Bonafè,against,S&D,51746
6264,Borzan,against,S&D,51746
5768,Boștinaru,against,S&D,51746
6572,Brannen,against,S&D,51746
5465,Bresso,against,S&D,51746
6421,Briano,against,S&D,51746
4690,Bullmann,against,S&D,51746
6647,Cabezón Ruiz,against,S&D,51746
6489,Caputo,against,S&D,51746
5835,Childers,against,S&D,51746
6499,Chinnici,against,S&D,51746
5284,Christensen,against,S&D,51746
6083,Cofferati,against,S&D,51746
4628,Corbett,against,S&D,51746
6051,Cozzolino,against,S&D,51746
6616,Cristea,against,S&D,51746
6589,Dalli,against,S&D,51746
6570,Dance,against,S&D,51746
5829,Dăncilă,against,S&D,51746
6458,Danti,against,S&D,51746
6062,De Castro,against,S&D,51746
6410,Delvaux,against,S&D,51746
6437,De Monte,against,S&D,51746
5816,Denanot,against,S&D,51746
6588,Dodds Anneliese,against,S&D,51746
6420,Drăghici,against,S&D,51746
6014,Ertug,against,S&D,51746
6080,Fajon,against,S&D,51746
6652,Fernández,against,S&D,51746
5427,Ferreira Elisa,against,S&D,51746
6012,Fleckenstein,against,S&D,51746
5417,García Pérez,against,S&D,51746
6130,Gardiazabal Rubial,against,S&D,51746
6454,Gasbarra,against,S&D,51746
3827,Gebhardt,against,S&D,51746
6485,Gentile,against,S&D,51746
5495,Geringer de Oedenberg,against,S&D,51746
5497,Gierek,against,S&D,51746
6502,Giuffrida,against,S&D,51746
6688,Grammatikakis,against,S&D,51746
6580,Griffin,against,S&D,51746
5692,Groote,against,S&D,51746
6063,Gualtieri,against,S&D,51746
5941,Guerrero Salom,against,S&D,51746
6107,Guillaume,against,S&D,51746
6603,Guteland,against,S&D,51746
6212,Gutiérrez Prieto,against,S&D,51746
5261,Hedh,against,S&D,51746
4994,Honeyball,against,S&D,51746
6029,Ivan,against,S&D,51746
5870,Jaakonsaari,against,S&D,51746
6161,Jáuregui Atondo,against,S&D,51746
6624,Jongerius,against,S&D,51746
6146,Kadenbach,against,S&D,51746
6686,Kaili,against,S&D,51746
6009,Kammerevert,against,S&D,51746
3756,Kaufmann,against,S&D,51746
6581,Khan,against,S&D,51746
6571,Kirton-Darling,against,S&D,51746
6508,Kofod,against,S&D,51746
3761,Krehl,against,S&D,51746
6367,Kumpula-Natri,against,S&D,51746
6329,Lauristin,against,S&D,51746
5094,Liberadzki,against,S&D,51746
6477,Lietz,against,S&D,51746
6648,López,against,S&D,51746
5984,López Aguilar,against,S&D,51746
5860,Ludvigsson,against,S&D,51746
6521,Łybacka,against,S&D,51746
6380,Mamikins,against,S&D,51746
5314,Maňka,against,S&D,51746
6355,Manscour,against,S&D,51746
1133,Martin David,against,S&D,51746
6354,Maurel,against,S&D,51746
6476,Melior,against,S&D,51746
6423,Moisă,against,S&D,51746
6351,Molnár,against,S&D,51746
6562,Moody,against,S&D,51746
4923,Moraes,against,S&D,51746
6422,Morgano,against,S&D,51746
6506,Mosca,against,S&D,51746
6691,Negrescu,against,S&D,51746
6418,Nica,against,S&D,51746
6352,Niedermüller,against,S&D,51746
6242,Nilsson,against,S&D,51746
6473,Noichl,against,S&D,51746
5483,Panzeri,against,S&D,51746
6487,Paolucci,against,S&D,51746
6323,Papadakis Demetris,against,S&D,51746
6103,Pargneaux,against,S&D,51746
6707,Pavel,against,S&D,51746
5296,Peillon,against,S&D,51746
6484,Picierno,against,S&D,51746
6625,Piri,against,S&D,51746
4851,Pittella,against,S&D,51746
5894,Poc,against,S&D,51746
6526,Preuß,against,S&D,51746
6426,Rebega,against,S&D,51746
6136,Regner,against,S&D,51746
6316,Revault D'Allonnes Bonnefoy,against,S&D,51746
6371,Rodrigues Maria João,against,S&D,51746
6649,Rodríguez-Piñero Fernández,against,S&D,51746
5813,Rodust,against,S&D,51746
6357,Rozière,against,S&D,51746
6415,Sant,against,S&D,51746
6036,Sassoli,against,S&D,51746
5713,Schaldemose,against,S&D,51746
6438,Schlein,against,S&D,51746
5897,Sehnalová,against,S&D,51746
6375,Serrão Santos,against,S&D,51746
6381,Silva Pereira,against,S&D,51746
6008,Simon Peter,against,S&D,51746
6566,Simon Siôn,against,S&D,51746
5844,Smolková,against,S&D,51746
6498,Soru,against,S&D,51746
6490,Stanishev,against,S&D,51746
6003,Steinruck,against,S&D,51746
6019,Tănăsescu,against,S&D,51746
6623,Tang,against,S&D,51746
6427,Tapardel,against,S&D,51746
6282,Thomas,against,S&D,51746
5459,Toia,against,S&D,51746
5859,Ulvskog,against,S&D,51746
4757,Valenciano,against,S&D,51746
4990,Van Brempt,against,S&D,51746
6086,Vaughan,against,S&D,51746
6425,Viotti,against,S&D,51746
6582,Ward,against,S&D,51746
6235,Weidenholzer,against,S&D,51746
6463,Werner,against,S&D,51746
6011,Westphal,against,S&D,51746
5698,Willmott,against,S&D,51746
6434,Zanonato,against,S&D,51746
5957,Zemke,against,S&D,51746
6714,Zoffoli,against,S&D,51746
6373,Zorrinho,against,S&D,51746
5910,Albrecht,against,Verts/ALE,51746
6606,Andersson,against,Verts/ALE,51746
5291,Auken,against,Verts/ALE,51746
5918,Bové,against,Verts/ALE,51746
6455,Buchner,against,Verts/ALE,51746
5913,Bütikofer,against,Verts/ALE,51746
6605,Ceballos,against,Verts/ALE,51746
5358,Cramer,against,Verts/ALE,51746
6040,Delli,against,Verts/ALE,51746
6324,Durand,against,Verts/ALE,51746
5899,Eickhout,against,Verts/ALE,51746
6703,Engström,against,Verts/ALE,51746
4954,Evans,against,Verts/ALE,51746
5904,Giegold,against,Verts/ALE,51746
5353,Harms,against,Verts/ALE,51746
5926,Häusling,against,Verts/ALE,51746
4535,Hautala,against,Verts/ALE,51746
6486,Heubuch,against,Verts/ALE,51746
4655,Hudghton,against,Verts/ALE,51746
5914,Jadot,against,Verts/ALE,51746
6350,Jávor,against,Verts/ALE,51746
5908,Keller Ska,against,Verts/ALE,51746
4935,Lambert,against,Verts/ALE,51746
5838,Lamberts,against,Verts/ALE,51746
5902,Lochbihler,against,Verts/ALE,51746
6149,Lunacek,against,Verts/ALE,51746
6550,Maragall,against,Verts/ALE,51746
6453,Reda,against,Verts/ALE,51746
6552,Reimon,against,Verts/ALE,51746
6529,Reintke,against,Verts/ALE,51746
5917,Rivasi,against,Verts/ALE,51746
6694,Ropė,against,Verts/ALE,51746
5987,Sargentini,against,Verts/ALE,51746
6560,Scott Cato,against,Verts/ALE,51746
6659,Sebastià,against,Verts/ALE,51746
6390,Škrlec,against,Verts/ALE,51746
5571,Smith,against,Verts/ALE,51746
6612,Šoltes,against,Verts/ALE,51746
4983,Staes,against,Verts/ALE,51746
6168,Tarand,against,Verts/ALE,51746
6204,Taylor,against,Verts/ALE,51746
6549,Terricabras,against,Verts/ALE,51746
4847,Turmes,against,Verts/ALE,51746
6551,Vana,against,Verts/ALE,51746
6467,Pretzell,abstention,ECR,51746
6374,Bergeron,abstention,EFDD,51746
6608,Lundgren,abstention,EFDD,51746
6402,Mazuronis,abstention,EFDD,51746
5875,Paksas,abstention,EFDD,51746
6607,Winberg,abstention,EFDD,51746
6654,Albiol Guzmán,abstention,GUE/NGL,51746
6701,Couso Permuy,abstention,GUE/NGL,51746
6655,Senra Rodríguez,abstention,GUE/NGL,51746
6656,Vallina,abstention,GUE/NGL,51746
6676,Papadakis Konstantinos,abstention,NI,51746
4880,Fitto,abstention,PPE,51746
6565,Martin Edouard,abstention,S&D,51746
6475,Schuster,abstention,S&D,51746
6334,Szanyi,abstention,S&D,51746
6336,Ujhelyi,abstention,S&D,51746
6478,von Weizsäcker,abstention,S&D,51746
6559,Aker,attended,manual,51746
6553,Arena,attended,manual,51746
6535,Boni,attended,manual,51746
5729,Buşoi,attended,manual,51746
6085,Costa,attended,manual,51746
6024,Ernst,attended,manual,51746
4929,Farage,attended,manual,51746
5886,João Ferreira,attended,manual,51746
6615,Gambús,attended,manual,51746
472,Glezos,attended,manual,51746
6169,Goulard,attended,manual,51746
6379,Grigule,attended,manual,51746
6328,Kaja Kallas,attended,manual,51746
6689,Kyrkos,attended,manual,51746
1350,Lamassoure,attended,manual,51746
3823,Lange,attended,manual,51746
5371,Leichtfried,attended,manual,51746
4685,Leinen,attended,manual,51746
6448,Mach,attended,manual,51746
6385,Dominique Martin,attended,manual,51746
5044,Maštálka,attended,manual,51746
5851,Messerschmidt,attended,manual,51746
5308,Mikolášik,attended,manual,51746
6296,Mizzi,attended,manual,51746
4712,Niebler,attended,manual,51746
5596,Papadimoulis,attended,manual,51746
5648,Paşcu,attended,manual,51746
6261,Picula,attended,manual,51746
5346,Pieper,attended,manual,51746
6491,Pogliese,attended,manual,51746
3825,Schulz,attended,manual,51746
6462,von Storch,attended,manual,51746
6672,Pavel Svoboda,attended,manual,51746
4482,Tajani,attended,manual,51746
5624,Tarabella,attended,manual,51746
6042,Theurer,attended,manual,51746
5949,Thun und Hohenstein,attended,manual,51746
5734,Urutchev,attended,manual,51746
5351,Manfred Weber,attended,manual,51746
5108,Wojciechowski,attended,manual,51746
5935,Zeller,attended,manual,51746
0,Crowley,excused,manual,51746
6104,Ford,excused,manual,51746
6020,Mariya Gabriel,excused,manual,51746
6023,Händel,excused,manual,51746
6399,Mélin,excused,manual,51746
