mepid,mep,result,group,identifier
5981,van Dalen,abstention,ECR,76056
6712,Dalton,abstention,ECR,76056
6516,Dohrmann,abstention,ECR,76056
6579,Duncan,abstention,ECR,76056
6511,Dzhambazki,abstention,ECR,76056
4880,Fitto,abstention,ECR,76056
6104,Ford,abstention,ECR,76056
4957,Foster,abstention,ECR,76056
5472,Fotyga,abstention,ECR,76056
6112,Fox,abstention,ECR,76056
6111,Girling,abstention,ECR,76056
6539,Gosiewska,abstention,ECR,76056
6358,Halla-aho,abstention,ECR,76056
6725,Hoc,abstention,ECR,76056
6531,Jurek,abstention,ECR,76056
5630,Kamall,abstention,ECR,76056
6514,Karlsson,abstention,ECR,76056
6525,Karski,abstention,ECR,76056
6726,Kłosowski,abstention,ECR,76056
6530,Krasnodębski,abstention,ECR,76056
5453,Krupa,abstention,ECR,76056
5507,Kuźmiuk,abstention,ECR,76056
5969,Legutko,abstention,ECR,76056
6561,Lewer,abstention,ECR,76056
6087,McClarkin,abstention,ECR,76056
6234,McIntyre,abstention,ECR,76056
1230,Nicholson,abstention,ECR,76056
6536,Ożóg,abstention,ECR,76056
6512,Piecha,abstention,ECR,76056
5460,Piotrowski,abstention,ECR,76056
5974,Poręba,abstention,ECR,76056
6736,Procter,abstention,ECR,76056
6718,Ruohonen-Lerner,abstention,ECR,76056
6545,Škripek,abstention,ECR,76056
6464,Starbatty,abstention,ECR,76056
6088,Swinburne,abstention,ECR,76056
4925,Tannock,abstention,ECR,76056
5878,Tomaševski,abstention,ECR,76056
6300,Tomašić,abstention,ECR,76056
5113,Ujazdowski,abstention,ECR,76056
4917,Van Orden,abstention,ECR,76056
6513,Vistisen,abstention,ECR,76056
6515,Wiśniewska,abstention,ECR,76056
6540,Žitňanská,abstention,ECR,76056
6522,Złotowski,abstention,ECR,76056
5875,Paksas,abstention,EFDD,76056
6593,Annemans,abstention,ENF,76056
6629,Kappel,abstention,ENF,76056
6123,Obermayr,abstention,ENF,76056
6386,Chauprade,abstention,NI,76056
5835,Childers,abstention,S&D,76056
6603,Guteland,abstention,S&D,76056
5261,Hedh,abstention,S&D,76056
5870,Jaakonsaari,abstention,S&D,76056
5860,Ludvigsson,abstention,S&D,76056
6380,Mamikins,abstention,S&D,76056
6242,Nilsson,abstention,S&D,76056
6493,Pirinski,abstention,S&D,76056
6415,Sant,abstention,S&D,76056
5859,Ulvskog,abstention,S&D,76056
6496,De Masi,attended,manual,76056
4954,Evans,attended,manual,76056
4929,Farage,attended,manual,76056
6615,Gambús,attended,manual,76056
6452,Gericke,attended,manual,76056
6169,Goulard,attended,manual,76056
6076,Hadjigeorgiou,attended,manual,76056
3825,Schulz,attended,manual,76056
6634,Stuger,attended,manual,76056
5360,Trüpel,attended,manual,76056
6717,Ţurcanu,attended,manual,76056
6007,Ungureanu,attended,manual,76056
6573,Collins,excused,manual,76056
0,Crowley,excused,manual,76056
6023,Händel,excused,manual,76056
6571,Kirton-Darling,excused,manual,76056
1529,Jean-Marie Le Pen,excused,manual,76056
5985,Matera,excused,manual,76056
5851,Messerschmidt,excused,manual,76056
6297,Metsola,excused,manual,76056
6614,Nart,excused,manual,76056
6154,Rochefort,excused,manual,76056
