mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,53382
6579,Duncan,for,ECR,53382
6511,Dzhambazki,for,ECR,53382
6104,Ford,for,ECR,53382
4957,Foster,for,ECR,53382
5472,Fotyga,for,ECR,53382
6112,Fox,for,ECR,53382
6452,Gericke,for,ECR,53382
6539,Gosiewska,for,ECR,53382
5963,Gróbarczyk,for,ECR,53382
6358,Halla-aho,for,ECR,53382
4959,Hannan,for,ECR,53382
6460,Henkel,for,ECR,53382
6520,Jackiewicz,for,ECR,53382
6531,Jurek,for,ECR,53382
5630,Kamall,for,ECR,53382
5563,Karim,for,ECR,53382
6514,Karlsson,for,ECR,53382
6525,Karski,for,ECR,53382
4946,Kirkhope,for,ECR,53382
6461,Kölmel,for,ECR,53382
6530,Krasnodębski,for,ECR,53382
5507,Kuźmiuk,for,ECR,53382
5969,Legutko,for,ECR,53382
6561,Lewer,for,ECR,53382
6704,Loones,for,ECR,53382
6457,Lucke,for,ECR,53382
6087,McClarkin,for,ECR,53382
6234,McIntyre,for,ECR,53382
5851,Messerschmidt,for,ECR,53382
6536,Ożóg,for,ECR,53382
5460,Piotrowski,for,ECR,53382
5974,Poręba,for,ECR,53382
6467,Pretzell,for,ECR,53382
6718,Ruohonen-Lerner,for,ECR,53382
6545,Škripek,for,ECR,53382
6464,Starbatty,for,ECR,53382
6682,Stevens,for,ECR,53382
6462,von Storch,for,ECR,53382
6546,Sulík,for,ECR,53382
6088,Swinburne,for,ECR,53382
4925,Tannock,for,ECR,53382
5878,Tomaševski,for,ECR,53382
6300,Tomašić,for,ECR,53382
5892,Tošenovský,for,ECR,53382
5113,Ujazdowski,for,ECR,53382
6711,Van Bossuyt,for,ECR,53382
6513,Vistisen,for,ECR,53382
6515,Wiśniewska,for,ECR,53382
5052,Zahradil,for,ECR,53382
5598,Zīle,for,ECR,53382
6540,Žitňanská,for,ECR,53382
6522,Złotowski,for,ECR,53382
6066,Agnew,for,EFDD,53382
6559,Aker,for,EFDD,53382
6577,Arnott,for,EFDD,53382
6374,Bergeron,for,EFDD,53382
6586,Coburn,for,EFDD,53382
6573,Collins,for,EFDD,53382
6113,(The Earl of) Dartmouth,for,EFDD,53382
6569,Etheridge,for,EFDD,53382
4929,Farage,for,EFDD,53382
6558,Finch,for,EFDD,53382
6584,Gill Nathan,for,EFDD,53382
4920,Helmer,for,EFDD,53382
6575,Hookem,for,EFDD,53382
6556,James,for,EFDD,53382
6608,Lundgren,for,EFDD,53382
6448,Mach,for,EFDD,53382
6402,Mazuronis,for,EFDD,53382
6557,O'Flynn,for,EFDD,53382
5875,Paksas,for,EFDD,53382
6564,Reid,for,EFDD,53382
6568,Seymour,for,EFDD,53382
6607,Winberg,for,EFDD,53382
6585,Woolfe,for,EFDD,53382
6106,Dodds Diane,for,NI,53382
6471,Sonneborn,for,NI,53382
6602,Adaktusson,for,PPE,53382
1340,Alliot-Marie,for,PPE,53382
6594,Arimont,for,PPE,53382
4742,Ayuso,for,PPE,53382
6191,Bach,for,PPE,53382
6135,Balz,for,PPE,53382
6216,Becker,for,PPE,53382
5377,Belet,for,PPE,53382
5885,Bendtsen,for,PPE,53382
6343,Bocskor,for,PPE,53382
1507,Böge,for,PPE,53382
6613,Bogovič,for,PPE,53382
6535,Boni,for,PPE,53382
1278,Brok,for,PPE,53382
6617,Buda,for,PPE,53382
5729,Buşoi,for,PPE,53382
5388,Buzek,for,PPE,53382
6021,Cadec,for,PPE,53382
5928,van de Camp,for,PPE,53382
5341,Caspary,for,PPE,53382
5554,Cesa,for,PPE,53382
5236,Christoforou,for,PPE,53382
6492,Cicu,for,PPE,53382
6600,Clune,for,PPE,53382
3800,Coelho,for,PPE,53382
6273,Collin-Langen,for,PPE,53382
5948,Comi,for,PPE,53382
6587,Comodini Cachia,for,PPE,53382
6548,Csáky,for,PPE,53382
5921,Danjean,for,PPE,53382
6194,Dantin,for,PPE,53382
6172,Dati,for,PPE,53382
6364,Delahaye,for,PPE,53382
6345,Deli,for,PPE,53382
5350,Deß,for,PPE,53382
5998,Deutsch,for,PPE,53382
5515,Díaz de Mera García Consuegra,for,PPE,53382
5960,Dorfmann,for,PPE,53382
5348,Ehler,for,PPE,53382
6047,Engel,for,PPE,53382
6342,Erdős,for,PPE,53382
5983,Estaràs Ferragut,for,PPE,53382
3833,Ferber,for,PPE,53382
6068,Fernandes,for,PPE,53382
5903,Fisas Ayxelà,for,PPE,53382
5256,Fjellner,for,PPE,53382
1508,Florenz,for,PPE,53382
4659,Gahler,for,PPE,53382
5280,Gál,for,PPE,53382
6202,Gáll-Pelcz,for,PPE,53382
6615,Gambús,for,PPE,53382
5803,Gardini,for,PPE,53382
6441,Gieseke,for,PPE,53382
6632,González Pons,for,PPE,53382
5511,de Grandes Pascual,for,PPE,53382
5342,Gräßle,for,PPE,53382
4032,Grossetête,for,PPE,53382
5109,Grzyb,for,PPE,53382
6596,Hayes,for,PPE,53382
6534,Hetman,for,PPE,53382
6346,Hölvényi,for,PPE,53382
4987,Hortefeux,for,PPE,53382
5952,Hübner,for,PPE,53382
5516,Iturgaiz,for,PPE,53382
5945,Jahr,for,PPE,53382
6360,Joulaud,for,PPE,53382
6055,Juvin,for,PPE,53382
5944,Kalinowski,for,PPE,53382
6095,Kalniete,for,PPE,53382
4669,Karas,for,PPE,53382
6070,Kariņš,for,PPE,53382
5542,Kelam,for,PPE,53382
5855,Kelly,for,PPE,53382
3759,Koch,for,PPE,53382
6001,Kósa,for,PPE,53382
6053,Köstinger,for,PPE,53382
6196,Kovatchev,for,PPE,53382
6527,Kozłowska-Rajewicz,for,PPE,53382
5403,Kudrycka,for,PPE,53382
5940,Kuhn,for,PPE,53382
5840,Kukan,for,PPE,53382
6662,Kyrtsos,for,PPE,53382
1350,Lamassoure,for,PPE,53382
6393,Landsbergis,for,PPE,53382
5727,de Lange,for,PPE,53382
3856,Langen,for,PPE,53382
5988,La Via,for,PPE,53382
6363,Lavrilleux,for,PPE,53382
6200,Le Grip,for,PPE,53382
6592,Lenaers,for,PPE,53382
5105,Lewandowski,for,PPE,53382
3855,Liese,for,PPE,53382
5938,Lope Fontagné,for,PPE,53382
5517,López-Istúriz White,for,PPE,53382
5964,Łukacijewska,for,PPE,53382
6440,McAllister,for,PPE,53382
5996,Macovei,for,PPE,53382
6303,Maletić,for,PPE,53382
6245,Malinov,for,PPE,53382
5774,Mănescu,for,PPE,53382
3845,Mann,for,PPE,53382
5646,Marinescu,for,PPE,53382
6465,Martusciello,for,PPE,53382
6096,Mato,for,PPE,53382
6121,Melo,for,PPE,53382
6297,Metsola,for,PPE,53382
5308,Mikolášik,for,PPE,53382
5518,Millán Mon,for,PPE,53382
6366,Monteiro de Aguiar,for,PPE,53382
6368,Morano,for,PPE,53382
5732,Morin-Chartier,for,PPE,53382
6436,Mureşan,for,PPE,53382
6361,Muselier,for,PPE,53382
6544,Nagy,for,PPE,53382
4712,Niebler,for,PPE,53382
6332,Niedermayer,for,PPE,53382
5295,van Nistelrooij,for,PPE,53382
6709,Novakov,for,PPE,53382
5407,Olbrycht,for,PPE,53382
6377,Pabriks,for,PPE,53382
5702,Patriciello,for,PPE,53382
6483,Paunova,for,PPE,53382
6383,Petir,for,PPE,53382
5346,Pieper,for,PPE,53382
6537,Pitera,for,PPE,53382
6268,Plenković,for,PPE,53382
6491,Pogliese,for,PPE,53382
6700,Pospíšil,for,PPE,53382
6010,Preda,for,PPE,53382
6224,Proust,for,PPE,53382
1487,Quisthoudt-Rowohl,for,PPE,53382
6488,Radev,for,PPE,53382
6072,Rangel,for,PPE,53382
5347,Reul,for,PPE,53382
6365,Ribeiro,for,PPE,53382
6684,Rolin,for,PPE,53382
5512,Rosati,for,PPE,53382
4596,Rübig,for,PPE,53382
4768,Saïfi,for,PPE,53382
6698,Salini,for,PPE,53382
6370,Sander,for,PPE,53382
6259,Sarvamaa,for,PPE,53382
5416,Saryusz-Wolski,for,PPE,53382
5877,Saudargas,for,PPE,53382
6619,Schmidt,for,PPE,53382
5265,Schöpflin,for,PPE,53382
6636,Schreijer-Pierik,for,PPE,53382
6443,Schulze,for,PPE,53382
5345,Schwab,for,PPE,53382
6428,Sernagiotto,for,PPE,53382
5111,Siekierski,for,PPE,53382
5781,Sógor,for,PPE,53382
6341,Šojdrová,for,PPE,53382
4705,Sommer,for,PPE,53382
6663,Spyraki,for,PPE,53382
6547,Štefanec,for,PPE,53382
6333,Štětina,for,PPE,53382
6302,Stier,for,PPE,53382
5778,Stolojan,for,PPE,53382
6301,Šuica,for,PPE,53382
6680,Šulin,for,PPE,53382
6672,Svoboda,for,PPE,53382
5143,Szájer,for,PPE,53382
6528,Szejnfeld,for,PPE,53382
4482,Tajani,for,PPE,53382
5207,Theocharous,for,PPE,53382
5949,Thun und Hohenstein,for,PPE,53382
5783,Tőkés,for,PPE,53382
6681,Tomc,for,PPE,53382
6717,Ţurcanu,for,PPE,53382
6007,Ungureanu,for,PPE,53382
5734,Urutchev,for,PPE,53382
5600,Vaidere,for,PPE,53382
6638,Valcárcel Siso,for,PPE,53382
5714,Vălean,for,PPE,53382
6706,Vandenkendelaere,for,PPE,53382
5930,Verheyen,for,PPE,53382
6356,Virkkunen,for,PPE,53382
5934,Voss,for,PPE,53382
6664,Vozemberg,for,PPE,53382
5947,Wałęsa,for,PPE,53382
5351,Weber Manfred,for,PPE,53382
6542,Wenta,for,PPE,53382
4643,Wieland,for,PPE,53382
5937,Winkler Hermann,for,PPE,53382
5782,Winkler Iuliu,for,PPE,53382
5189,Záborská,for,PPE,53382
6665,Zagorakis,for,PPE,53382
6344,Zdechovský,for,PPE,53382
6532,Zdrojewski,for,PPE,53382
5935,Zeller,for,PPE,53382
6094,Zver,for,PPE,53382
5420,Zwiefka,for,PPE,53382
6651,Aguilera García,for,S&D,53382
6567,Anderson Lucy,for,S&D,53382
6279,Andrieu,for,S&D,53382
6687,Androulakis,for,S&D,53382
6553,Arena,for,S&D,53382
5426,Assis,for,S&D,53382
5411,Ayala Sender,for,S&D,53382
6378,Balas,for,S&D,53382
5866,Balčytis,for,S&D,53382
6611,Bayet,for,S&D,53382
6505,Benifei,for,S&D,53382
3972,Berès,for,S&D,53382
6456,Bettini,for,S&D,53382
6650,Blanco López,for,S&D,53382
5867,Blinkevičiūtė,for,S&D,53382
6449,Bonafè,for,S&D,53382
6264,Borzan,for,S&D,53382
5768,Boştinaru,for,S&D,53382
6572,Brannen,for,S&D,53382
5465,Bresso,for,S&D,53382
6421,Briano,for,S&D,53382
4690,Bullmann,for,S&D,53382
6647,Cabezón Ruiz,for,S&D,53382
6489,Caputo,for,S&D,53382
5835,Childers,for,S&D,53382
6499,Chinnici,for,S&D,53382
5284,Christensen,for,S&D,53382
6083,Cofferati,for,S&D,53382
4628,Corbett,for,S&D,53382
6085,Costa,for,S&D,53382
6051,Cozzolino,for,S&D,53382
6616,Cristea,for,S&D,53382
6589,Dalli,for,S&D,53382
6570,Dance,for,S&D,53382
5829,Dăncilă,for,S&D,53382
6458,Danti,for,S&D,53382
6062,De Castro,for,S&D,53382
6410,Delvaux,for,S&D,53382
6437,De Monte,for,S&D,53382
5816,Denanot,for,S&D,53382
6588,Dodds Anneliese,for,S&D,53382
6420,Drăghici,for,S&D,53382
6014,Ertug,for,S&D,53382
6652,Fernández,for,S&D,53382
5427,Ferreira Elisa,for,S&D,53382
5173,Flašíková Beňová,for,S&D,53382
6012,Fleckenstein,for,S&D,53382
6620,Freund,for,S&D,53382
6424,Frunzulică,for,S&D,53382
5417,García Pérez,for,S&D,53382
6130,Gardiazabal Rubial,for,S&D,53382
6454,Gasbarra,for,S&D,53382
3827,Gebhardt,for,S&D,53382
6005,Geier,for,S&D,53382
6485,Gentile,for,S&D,53382
5495,Geringer de Oedenberg,for,S&D,53382
5497,Gierek,for,S&D,53382
4937,Gill Neena,for,S&D,53382
6502,Giuffrida,for,S&D,53382
5425,Gomes,for,S&D,53382
6688,Grammatikakis,for,S&D,53382
6419,Grapini,for,S&D,53382
6580,Griffin,for,S&D,53382
5692,Groote,for,S&D,53382
6063,Gualtieri,for,S&D,53382
5941,Guerrero Salom,for,S&D,53382
6107,Guillaume,for,S&D,53382
6603,Guteland,for,S&D,53382
6212,Gutiérrez Prieto,for,S&D,53382
5261,Hedh,for,S&D,53382
6479,Hoffmann,for,S&D,53382
4994,Honeyball,for,S&D,53382
4103,Howitt,for,S&D,53382
5738,Iotova,for,S&D,53382
6029,Ivan,for,S&D,53382
5870,Jaakonsaari,for,S&D,53382
6161,Jáuregui Atondo,for,S&D,53382
6624,Jongerius,for,S&D,53382
6686,Kaili,for,S&D,53382
6009,Kammerevert,for,S&D,53382
3756,Kaufmann,for,S&D,53382
6326,Keller Jan,for,S&D,53382
6581,Khan,for,S&D,53382
6571,Kirton-Darling,for,S&D,53382
6508,Kofod,for,S&D,53382
6459,Köster,for,S&D,53382
3761,Krehl,for,S&D,53382
6367,Kumpula-Natri,for,S&D,53382
6435,Kyenge,for,S&D,53382
6689,Kyrkos,for,S&D,53382
3823,Lange,for,S&D,53382
6329,Lauristin,for,S&D,53382
4685,Leinen,for,S&D,53382
6477,Lietz,for,S&D,53382
6648,López,for,S&D,53382
5860,Ludvigsson,for,S&D,53382
6521,Łybacka,for,S&D,53382
4646,McAvan,for,S&D,53382
6380,Mamikins,for,S&D,53382
5314,Maňka,for,S&D,53382
6355,Manscour,for,S&D,53382
1133,Martin David,for,S&D,53382
6565,Martin Edouard,for,S&D,53382
6354,Maurel,for,S&D,53382
6476,Melior,for,S&D,53382
6296,Mizzi,for,S&D,53382
6423,Moisă,for,S&D,53382
6562,Moody,for,S&D,53382
4923,Moraes,for,S&D,53382
6422,Morgano,for,S&D,53382
6506,Mosca,for,S&D,53382
6691,Negrescu,for,S&D,53382
6618,Nekov,for,S&D,53382
6016,Neuser,for,S&D,53382
6418,Nica,for,S&D,53382
6352,Niedermüller,for,S&D,53382
6242,Nilsson,for,S&D,53382
6473,Noichl,for,S&D,53382
5483,Panzeri,for,S&D,53382
6487,Paolucci,for,S&D,53382
6103,Pargneaux,for,S&D,53382
5648,Paşcu,for,S&D,53382
6707,Pavel,for,S&D,53382
5296,Peillon,for,S&D,53382
6261,Picula,for,S&D,53382
6625,Piri,for,S&D,53382
6493,Pirinski,for,S&D,53382
4851,Pittella,for,S&D,53382
5894,Poc,for,S&D,53382
6330,Poche,for,S&D,53382
6526,Preuß,for,S&D,53382
6426,Rebega,for,S&D,53382
6136,Regner,for,S&D,53382
6316,Revault D'Allonnes Bonnefoy,for,S&D,53382
6677,Rodrigues Liliana,for,S&D,53382
6371,Rodrigues Maria João,for,S&D,53382
6649,Rodríguez-Piñero Fernández,for,S&D,53382
5813,Rodust,for,S&D,53382
6357,Rozière,for,S&D,53382
6415,Sant,for,S&D,53382
5653,Sârbu,for,S&D,53382
6036,Sassoli,for,S&D,53382
5713,Schaldemose,for,S&D,53382
6438,Schlein,for,S&D,53382
6475,Schuster,for,S&D,53382
5897,Sehnalová,for,S&D,53382
6375,Serrão Santos,for,S&D,53382
6381,Silva Pereira,for,S&D,53382
6008,Simon Peter,for,S&D,53382
6566,Simon Siôn,for,S&D,53382
6093,Sippel,for,S&D,53382
5844,Smolková,for,S&D,53382
6003,Steinruck,for,S&D,53382
4949,Stihler,for,S&D,53382
6334,Szanyi,for,S&D,53382
6019,Tănăsescu,for,S&D,53382
6623,Tang,for,S&D,53382
6427,Tapardel,for,S&D,53382
5624,Tarabella,for,S&D,53382
6282,Thomas,for,S&D,53382
5459,Toia,for,S&D,53382
6336,Ujhelyi,for,S&D,53382
4990,Van Brempt,for,S&D,53382
6086,Vaughan,for,S&D,53382
6425,Viotti,for,S&D,53382
6582,Ward,for,S&D,53382
6235,Weidenholzer,for,S&D,53382
6463,Werner,for,S&D,53382
6011,Westphal,for,S&D,53382
5698,Willmott,for,S&D,53382
6434,Zanonato,for,S&D,53382
5957,Zemke,for,S&D,53382
6714,Zoffoli,for,S&D,53382
6373,Zorrinho,for,S&D,53382
6667,Marias,against,ECR,53382
6431,Affronte,against,EFDD,53382
6445,Agea,against,EFDD,53382
6480,Aiuto,against,EFDD,53382
6411,Beghin,against,EFDD,53382
6430,Borrelli,against,EFDD,53382
6446,Castaldo,against,EFDD,53382
6494,Corrao,against,EFDD,53382
6472,D'Amato,against,EFDD,53382
6413,Evi,against,EFDD,53382
6470,Ferrara,against,EFDD,53382
6497,Moi,against,EFDD,53382
6482,Pedicini,against,EFDD,53382
6447,Tamburrano,against,EFDD,53382
6412,Valli,against,EFDD,53382
6414,Zanni,against,EFDD,53382
6695,Zullo,against,EFDD,53382
6654,Albiol Guzmán,against,GUE/NGL,53382
6280,Anderson Martina,against,GUE/NGL,53382
6604,Björk,against,GUE/NGL,53382
6595,Boylan,against,GUE/NGL,53382
6598,Carthy,against,GUE/NGL,53382
6660,Chrysogonos,against,GUE/NGL,53382
6701,Couso Permuy,against,GUE/NGL,53382
6496,De Masi,against,GUE/NGL,53382
6501,Eck,against,GUE/NGL,53382
6024,Ernst,against,GUE/NGL,53382
5886,Ferreira João,against,GUE/NGL,53382
6597,Flanagan,against,GUE/NGL,53382
6693,Forenza,against,GUE/NGL,53382
472,Glezos,against,GUE/NGL,53382
6702,González Peñas,against,GUE/NGL,53382
6076,Hadjigeorgiou,against,GUE/NGL,53382
6628,Hazekamp,against,GUE/NGL,53382
6637,Iglesias,against,GUE/NGL,53382
5922,de Jong,against,GUE/NGL,53382
6657,Juaristi Abaunz,against,GUE/NGL,53382
6313,Kari,against,GUE/NGL,53382
5039,Konečná,against,GUE/NGL,53382
6713,Kouloglou,against,GUE/NGL,53382
6675,Kuneva,against,GUE/NGL,53382
6369,Kyllönen,against,GUE/NGL,53382
5909,Le Hyaric,against,GUE/NGL,53382
6026,Lösing,against,GUE/NGL,53382
6692,Maltese,against,GUE/NGL,53382
5044,Maštálka,against,GUE/NGL,53382
5992,Matias,against,GUE/NGL,53382
6599,Ní Riada,against,GUE/NGL,53382
6250,Omarjee,against,GUE/NGL,53382
5596,Papadimoulis,against,GUE/NGL,53382
5046,Ransdorf,against,GUE/NGL,53382
6674,Sakorafa,against,GUE/NGL,53382
6641,Sánchez Caldentey,against,GUE/NGL,53382
5837,Scholz,against,GUE/NGL,53382
6655,Senra Rodríguez,against,GUE/NGL,53382
6444,Spinelli,against,GUE/NGL,53382
6321,Sylikiotis,against,GUE/NGL,53382
6716,Torres Martínez,against,GUE/NGL,53382
6715,Urbán Crespo,against,GUE/NGL,53382
6030,Vergiat,against,GUE/NGL,53382
5368,Zimmer,against,GUE/NGL,53382
6253,Zuber,against,GUE/NGL,53382
6451,Aliot,against,NI,53382
6382,Arnautu,against,NI,53382
6394,Bay,against,NI,53382
6405,Bilde,against,NI,53382
6179,Bizzotto,against,NI,53382
5010,Borghezio,against,NI,53382
6387,Boutonnet,against,NI,53382
6391,Briois,against,NI,53382
6507,Buonanno,against,NI,53382
6386,Chauprade,against,NI,53382
6384,D'Ornano,against,NI,53382
6669,Epitideios,against,NI,53382
6401,Ferrand,against,NI,53382
6132,Fontana,against,NI,53382
6668,Fountoulis,against,NI,53382
6450,Goddyn,against,NI,53382
1380,Gollnisch,against,NI,53382
6630,de Graaff,against,NI,53382
6629,Kappel,against,NI,53382
6372,Lebreton,against,NI,53382
1529,Le Pen Jean-Marie,against,NI,53382
5332,Le Pen Marine,against,NI,53382
6699,Loiseau,against,NI,53382
6633,Maeijer,against,NI,53382
6385,Martin Dominique,against,NI,53382
6627,Mayer,against,NI,53382
6399,Mélin,against,NI,53382
6395,Monot,against,NI,53382
6403,Montel,against,NI,53382
6123,Obermayr,against,NI,53382
6474,Philippot,against,NI,53382
5522,Salvini,against,NI,53382
6389,Schaffhauser,against,NI,53382
6634,Stuger,against,NI,53382
6670,Synadinos,against,NI,53382
6392,Troszczynski,against,NI,53382
6610,Vilimsky,against,NI,53382
6666,Kefalogiannis,against,PPE,53382
6322,Mavrides,against,S&D,53382
6323,Papadakis Demetris,against,S&D,53382
5910,Albrecht,against,Verts/ALE,53382
6606,Andersson,against,Verts/ALE,53382
5291,Auken,against,Verts/ALE,53382
5918,Bové,against,Verts/ALE,53382
5913,Bütikofer,against,Verts/ALE,53382
5358,Cramer,against,Verts/ALE,53382
6040,Delli,against,Verts/ALE,53382
6324,Durand,against,Verts/ALE,53382
5899,Eickhout,against,Verts/ALE,53382
6703,Engström,against,Verts/ALE,53382
6554,Eriksson,against,Verts/ALE,53382
4954,Evans,against,Verts/ALE,53382
5904,Giegold,against,Verts/ALE,53382
5353,Harms,against,Verts/ALE,53382
5926,Häusling,against,Verts/ALE,53382
4535,Hautala,against,Verts/ALE,53382
6486,Heubuch,against,Verts/ALE,53382
4655,Hudghton,against,Verts/ALE,53382
5914,Jadot,against,Verts/ALE,53382
6350,Jávor,against,Verts/ALE,53382
6054,Joly,against,Verts/ALE,53382
5908,Keller Ska,against,Verts/ALE,53382
5838,Lamberts,against,Verts/ALE,53382
5902,Lochbihler,against,Verts/ALE,53382
6149,Lunacek,against,Verts/ALE,53382
6550,Maragall,against,Verts/ALE,53382
6349,Meszerics,against,Verts/ALE,53382
6453,Reda,against,Verts/ALE,53382
6552,Reimon,against,Verts/ALE,53382
6529,Reintke,against,Verts/ALE,53382
5917,Rivasi,against,Verts/ALE,53382
6694,Ropė,against,Verts/ALE,53382
5987,Sargentini,against,Verts/ALE,53382
6659,Sebastià,against,Verts/ALE,53382
6390,Škrlec,against,Verts/ALE,53382
5571,Smith,against,Verts/ALE,53382
6612,Šoltes,against,Verts/ALE,53382
4983,Staes,against,Verts/ALE,53382
6204,Taylor,against,Verts/ALE,53382
6549,Terricabras,against,Verts/ALE,53382
4847,Turmes,against,Verts/ALE,53382
6591,Urtasun,against,Verts/ALE,53382
6605,Valero,against,Verts/ALE,53382
6551,Vana,against,Verts/ALE,53382
5602,Ždanoka,against,Verts/ALE,53382
5567,Batten,abstention,EFDD,53382
6524,Iwaszkiewicz,abstention,EFDD,53382
5916,Mélenchon,abstention,GUE/NGL,53382
6048,Balczó,abstention,NI,53382
6517,Korwin-Mikke,abstention,NI,53382
6203,Kovács,abstention,NI,53382
6533,Marusik,abstention,NI,53382
6676,Papadakis Konstantinos,abstention,NI,53382
6469,Voigt,abstention,NI,53382
6673,Zarianopoulos,abstention,NI,53382
6541,Żółtek,abstention,NI,53382
6609,Post,abstention,S&D,53382
6593,Annemans,attended,manual,53382
6555,Atkinson,attended,manual,53382
6509,Barekov,attended,manual,53382
6590,Carver,attended,manual,53382
5861,Corazza Bildt,attended,manual,53382
6340,Dlabajová,attended,manual,53382
6111,Girling,attended,manual,53382
6169,Goulard,attended,manual,53382
5254,Hökmark,attended,manual,53382
6404,Jalkh,attended,manual,53382
5978,Jiménez-Becerril Barrio,attended,manual,53382
6146,Kadenbach,attended,manual,53382
4935,Lambert,attended,manual,53382
5371,Leichtfried,attended,manual,53382
6442,Lins,attended,manual,53382
5984,López Aguilar,attended,manual,53382
6310,Michels,attended,manual,53382
6614,Nart,attended,manual,53382
5033,Peterle,attended,manual,53382
6512,Piecha,attended,manual,53382
6519,Plura,attended,manual,53382
6335,Polčák,attended,manual,53382
1335,Viviane Reding,attended,manual,53382
4676,Ries,attended,manual,53382
6154,Rochefort,attended,manual,53382
3825,Schulz,attended,manual,53382
6560,Scott Cato,attended,manual,53382
6498,Soru,attended,manual,53382
6490,Stanishev,attended,manual,53382
6168,Tarand,attended,manual,53382
5360,Trüpel,attended,manual,53382
5859,Ulvskog,attended,manual,53382
4757,Valenciano,attended,manual,53382
6678,Viegas,attended,manual,53382
6478,von Weizsäcker,attended,manual,53382
5845,Zala,attended,manual,53382
0,Crowley,excused,manual,53382
6020,Mariya Gabriel,excused,manual,53382
6023,Händel,excused,manual,53382
5018,Herranz García,excused,manual,53382
5094,Liberadzki,excused,manual,53382
5849,Morvai,excused,manual,53382
6484,Picierno,excused,manual,53382
