mepid,mep,result,group,identifier
6395,Monot,for,EFDD,107425
5875,Paksas,for,EFDD,107425
6482,Pedicini,for,EFDD,107425
6447,Tamburrano,for,EFDD,107425
6412,Valli,for,EFDD,107425
6695,Zullo,for,EFDD,107425
6593,Annemans,for,ENF,107425
6382,Arnautu,for,ENF,107425
6394,Bay,for,ENF,107425
6405,Bilde,for,ENF,107425
6179,Bizzotto,for,ENF,107425
5010,Borghezio,for,ENF,107425
6387,Boutonnet,for,ENF,107425
6391,Briois,for,ENF,107425
6765,Colombier,for,ENF,107425
6404,Jalkh,for,ENF,107425
6751,Jamet,for,ENF,107425
6771,Lancini,for,ENF,107425
6372,Lebreton,for,ENF,107425
6746,Lechevalier,for,ENF,107425
6699,Loiseau,for,ENF,107425
6385,Martin Dominique,for,ENF,107425
6399,Mélin,for,ENF,107425
6467,Pretzell,for,ENF,107425
6134,Scottà,for,ENF,107425
6392,Troszczynski,for,ENF,107425
6414,Zanni,for,ENF,107425
6280,Anderson Martina,for,GUE/NGL,107425
6604,Björk,for,GUE/NGL,107425
6597,Flanagan,for,GUE/NGL,107425
6076,Hadjigeorgiou,for,GUE/NGL,107425
5450,Kohlíček,for,GUE/NGL,107425
5039,Konečná,for,GUE/NGL,107425
6692,Maltese,for,GUE/NGL,107425
5044,Maštálka,for,GUE/NGL,107425
6430,Borrelli,for,NI,107425
6668,Fountoulis,for,NI,107425
1380,Gollnisch,for,NI,107425
1529,Le Pen,for,NI,107425
6403,Montel,for,NI,107425
6471,Sonneborn,for,NI,107425
5113,Ujazdowski,for,NI,107425
6469,Voigt,for,NI,107425
6755,Ademov,for,PPE,107425
1340,Alliot-Marie,for,PPE,107425
5395,Andrikienė,for,PPE,107425
6594,Arimont,for,PPE,107425
5262,Ashworth,for,PPE,107425
4742,Ayuso,for,PPE,107425
6191,Bach,for,PPE,107425
6216,Becker,for,PPE,107425
5377,Belet,for,PPE,107425
5885,Bendtsen,for,PPE,107425
6343,Bocskor,for,PPE,107425
1507,Böge,for,PPE,107425
6613,Bogovič,for,PPE,107425
6535,Boni,for,PPE,107425
6617,Buda,for,PPE,107425
5729,Buşoi,for,PPE,107425
5388,Buzek,for,PPE,107425
6021,Cadec,for,PPE,107425
5928,van de Camp,for,PPE,107425
5252,Casa,for,PPE,107425
5341,Caspary,for,PPE,107425
5508,del Castillo Vera,for,PPE,107425
5554,Cesa,for,PPE,107425
6492,Cicu,for,PPE,107425
6406,Cirio,for,PPE,107425
6600,Clune,for,PPE,107425
3800,Coelho,for,PPE,107425
5861,Corazza Bildt,for,PPE,107425
6548,Csáky,for,PPE,107425
5921,Danjean,for,PPE,107425
6194,Dantin,for,PPE,107425
6172,Dati,for,PPE,107425
6364,Delahaye,for,PPE,107425
5350,Deß,for,PPE,107425
5998,Deutsch,for,PPE,107425
5515,Díaz de Mera García Consuegra,for,PPE,107425
6762,Didier,for,PPE,107425
5960,Dorfmann,for,PPE,107425
5348,Ehler,for,PPE,107425
6047,Engel,for,PPE,107425
6342,Erdős,for,PPE,107425
5983,Estaràs Ferragut,for,PPE,107425
6679,Faria,for,PPE,107425
3833,Ferber,for,PPE,107425
6068,Fernandes,for,PPE,107425
5903,Fisas Ayxelà,for,PPE,107425
5256,Fjellner,for,PPE,107425
1508,Florenz,for,PPE,107425
4659,Gahler,for,PPE,107425
5280,Gál,for,PPE,107425
6615,Gambús,for,PPE,107425
5803,Gardini,for,PPE,107425
6780,Gehrold,for,PPE,107425
6441,Gieseke,for,PPE,107425
6111,Girling,for,PPE,107425
6632,González Pons,for,PPE,107425
5511,de Grandes Pascual,for,PPE,107425
5342,Gräßle,for,PPE,107425
4032,Grossetête,for,PPE,107425
6397,Guoga,for,PPE,107425
5138,Gyürk,for,PPE,107425
6777,Hansen,for,PPE,107425
6596,Hayes,for,PPE,107425
5018,Herranz García,for,PPE,107425
6534,Hetman,for,PPE,107425
5953,Hohlmeier,for,PPE,107425
5254,Hökmark,for,PPE,107425
6346,Hölvényi,for,PPE,107425
4987,Hortefeux,for,PPE,107425
5952,Hübner,for,PPE,107425
5516,Iturgaiz,for,PPE,107425
5945,Jahr,for,PPE,107425
5271,Járóka,for,PPE,107425
5954,Jazłowiecka,for,PPE,107425
6360,Joulaud,for,PPE,107425
6055,Juvin,for,PPE,107425
5944,Kalinowski,for,PPE,107425
6095,Kalniete,for,PPE,107425
4669,Karas,for,PPE,107425
5542,Kelam,for,PPE,107425
5855,Kelly,for,PPE,107425
3759,Koch,for,PPE,107425
6001,Kósa,for,PPE,107425
6196,Kovatchev,for,PPE,107425
6527,Kozłowska-Rajewicz,for,PPE,107425
5403,Kudrycka,for,PPE,107425
5940,Kuhn,for,PPE,107425
5840,Kukan,for,PPE,107425
1350,Lamassoure,for,PPE,107425
5727,de Lange,for,PPE,107425
3856,Langen,for,PPE,107425
6363,Lavrilleux,for,PPE,107425
6592,Lenaers,for,PPE,107425
5105,Lewandowski,for,PPE,107425
3855,Liese,for,PPE,107425
6442,Lins,for,PPE,107425
5938,Lope Fontagné,for,PPE,107425
5517,López-Istúriz White,for,PPE,107425
6788,Loskutovs,for,PPE,107425
5964,Łukacijewska,for,PPE,107425
6440,McAllister,for,PPE,107425
5245,McGuinness,for,PPE,107425
6303,Maletić,for,PPE,107425
6245,Malinov,for,PPE,107425
6761,Mandl,for,PPE,107425
5774,Mănescu,for,PPE,107425
3845,Mann,for,PPE,107425
5646,Marinescu,for,PPE,107425
6465,Martusciello,for,PPE,107425
6096,Mato,for,PPE,107425
6121,Melo,for,PPE,107425
6297,Metsola,for,PPE,107425
5308,Mikolášik,for,PPE,107425
5518,Millán Mon,for,PPE,107425
6423,Moisă,for,PPE,107425
6368,Morano,for,PPE,107425
5732,Morin-Chartier,for,PPE,107425
6436,Mureşan,for,PPE,107425
6361,Muselier,for,PPE,107425
5547,Mussolini,for,PPE,107425
6544,Nagy,for,PPE,107425
4712,Niebler,for,PPE,107425
6709,Novakov,for,PPE,107425
5407,Olbrycht,for,PPE,107425
5033,Peterle,for,PPE,107425
6383,Petir,for,PPE,107425
5346,Pieper,for,PPE,107425
5788,Pietikäinen,for,PPE,107425
6537,Pitera,for,PPE,107425
6335,Polčák,for,PPE,107425
6700,Pospíšil,for,PPE,107425
6010,Preda,for,PPE,107425
6224,Proust,for,PPE,107425
1487,Quisthoudt-Rowohl,for,PPE,107425
6488,Radev,for,PPE,107425
6750,Radtke,for,PPE,107425
6072,Rangel,for,PPE,107425
6365,Ribeiro,for,PPE,107425
6684,Rolin,for,PPE,107425
5512,Rosati,for,PPE,107425
6362,Ruas,for,PPE,107425
4596,Rübig,for,PPE,107425
6246,Šadurskis,for,PPE,107425
4768,Saïfi,for,PPE,107425
3991,Salafranca Sánchez-Neyra,for,PPE,107425
6698,Salini,for,PPE,107425
6370,Sander,for,PPE,107425
6259,Sarvamaa,for,PPE,107425
6619,Schmidt,for,PPE,107425
6636,Schreijer-Pierik,for,PPE,107425
6443,Schulze,for,PPE,107425
6781,Sellström,for,PPE,107425
5781,Sógor,for,PPE,107425
6341,Šojdrová,for,PPE,107425
4705,Sommer,for,PPE,107425
5418,Sonik,for,PPE,107425
6547,Štefanec,for,PPE,107425
6333,Štětina,for,PPE,107425
5778,Stolojan,for,PPE,107425
6301,Šuica,for,PPE,107425
6680,Šulin,for,PPE,107425
6672,Svoboda,for,PPE,107425
5143,Szájer,for,PPE,107425
6528,Szejnfeld,for,PPE,107425
5783,Tőkés,for,PPE,107425
6733,Tolić,for,PPE,107425
6681,Tomc,for,PPE,107425
6717,Ţurcanu,for,PPE,107425
5734,Urutchev,for,PPE,107425
5600,Vaidere,for,PPE,107425
6638,Valcárcel Siso,for,PPE,107425
5714,Vălean,for,PPE,107425
6706,Vandenkendelaere,for,PPE,107425
6356,Virkkunen,for,PPE,107425
6664,Vozemberg-Vrionidi,for,PPE,107425
5947,Wałęsa,for,PPE,107425
5351,Weber Manfred,for,PPE,107425
4643,Wieland,for,PPE,107425
5937,Winkler Hermann,for,PPE,107425
5782,Winkler Iuliu,for,PPE,107425
5189,Záborská,for,PPE,107425
6749,Zammit Dimech,for,PPE,107425
6344,Zdechovský,for,PPE,107425
6532,Zdrojewski,for,PPE,107425
5935,Zeller,for,PPE,107425
6734,Zovko,for,PPE,107425
6094,Zver,for,PPE,107425
5420,Zwiefka,for,PPE,107425
6651,Aguilera García,for,S&D,107425
6567,Anderson Lucy,for,S&D,107425
6279,Andrieu,for,S&D,107425
6553,Arena,for,S&D,107425
5426,Assis,for,S&D,107425
5411,Ayala Sender,for,S&D,107425
6378,Balas,for,S&D,107425
5866,Balčytis,for,S&D,107425
6611,Bayet,for,S&D,107425
6505,Benifei,for,S&D,107425
5173,Beňová,for,S&D,107425
3972,Berès,for,S&D,107425
6456,Bettini,for,S&D,107425
6650,Blanco López,for,S&D,107425
5867,Blinkevičiūtė,for,S&D,107425
6449,Bonafè,for,S&D,107425
6264,Borzan,for,S&D,107425
5768,Boştinaru,for,S&D,107425
6572,Brannen,for,S&D,107425
5465,Bresso,for,S&D,107425
6421,Briano,for,S&D,107425
4690,Bullmann,for,S&D,107425
6647,Cabezón Ruiz,for,S&D,107425
6489,Caputo,for,S&D,107425
5284,Christensen,for,S&D,107425
6083,Cofferati,for,S&D,107425
4628,Corbett,for,S&D,107425
6085,Costa,for,S&D,107425
6616,Cristea,for,S&D,107425
6589,Dalli,for,S&D,107425
6570,Dance,for,S&D,107425
6458,Danti,for,S&D,107425
6410,Delvaux,for,S&D,107425
6437,De Monte,for,S&D,107425
6763,Detjen,for,S&D,107425
6420,Drăghici,for,S&D,107425
6014,Ertug,for,S&D,107425
6080,Fajon,for,S&D,107425
6652,Fernández,for,S&D,107425
6770,Ferrandino,for,S&D,107425
6012,Fleckenstein,for,S&D,107425
6620,Freund,for,S&D,107425
6424,Frunzulică,for,S&D,107425
6769,Gabelic,for,S&D,107425
5417,García Pérez,for,S&D,107425
6130,Gardiazabal Rubial,for,S&D,107425
6454,Gasbarra,for,S&D,107425
3827,Gebhardt,for,S&D,107425
6005,Geier,for,S&D,107425
6485,Gentile,for,S&D,107425
5495,Geringer de Oedenberg,for,S&D,107425
5497,Gierek,for,S&D,107425
4937,Gill Neena,for,S&D,107425
6772,Gloanec Maurin,for,S&D,107425
5425,Gomes,for,S&D,107425
6419,Grapini,for,S&D,107425
6720,Graswander-Hainz,for,S&D,107425
6580,Griffin,for,S&D,107425
6063,Gualtieri,for,S&D,107425
5941,Guerrero Salom,for,S&D,107425
6107,Guillaume,for,S&D,107425
6789,Hanso,for,S&D,107425
5261,Hedh,for,S&D,107425
6479,Hoffmann,for,S&D,107425
4994,Honeyball,for,S&D,107425
6745,Howarth,for,S&D,107425
5870,Jaakonsaari,for,S&D,107425
6161,Jáuregui Atondo,for,S&D,107425
6146,Kadenbach,for,S&D,107425
6009,Kammerevert,for,S&D,107425
3756,Kaufmann,for,S&D,107425
6326,Keller Jan,for,S&D,107425
6744,Khan,for,S&D,107425
6571,Kirton-Darling,for,S&D,107425
6508,Kofod,for,S&D,107425
6739,Kohn,for,S&D,107425
6459,Köster,for,S&D,107425
6495,Kouroumbashev,for,S&D,107425
3761,Krehl,for,S&D,107425
6367,Kumpula-Natri,for,S&D,107425
6435,Kyenge,for,S&D,107425
3823,Lange,for,S&D,107425
4685,Leinen,for,S&D,107425
5094,Liberadzki,for,S&D,107425
6477,Lietz,for,S&D,107425
5984,López Aguilar,for,S&D,107425
5860,Ludvigsson,for,S&D,107425
6521,Łybacka,for,S&D,107425
6380,Mamikins,for,S&D,107425
5314,Maňka,for,S&D,107425
6355,Manscour,for,S&D,107425
1133,Martin David,for,S&D,107425
6565,Martin Edouard,for,S&D,107425
6737,Mayer Alex,for,S&D,107425
6476,Melior,for,S&D,107425
6296,Mizzi,for,S&D,107425
6351,Molnár,for,S&D,107425
6562,Moody,for,S&D,107425
4923,Moraes,for,S&D,107425
6422,Morgano,for,S&D,107425
6618,Nekov,for,S&D,107425
6016,Neuser,for,S&D,107425
6418,Nica,for,S&D,107425
6352,Niedermüller,for,S&D,107425
6473,Noichl,for,S&D,107425
6756,Palmer,for,S&D,107425
6103,Pargneaux,for,S&D,107425
5648,Paşcu,for,S&D,107425
6707,Pavel,for,S&D,107425
5296,Peillon,for,S&D,107425
6484,Picierno,for,S&D,107425
6261,Picula,for,S&D,107425
6625,Piri,for,S&D,107425
6493,Pirinski,for,S&D,107425
5894,Poc,for,S&D,107425
6330,Poche,for,S&D,107425
6753,Popa,for,S&D,107425
6609,Post,for,S&D,107425
6526,Preuß,for,S&D,107425
6136,Regner,for,S&D,107425
6316,Revault d'Allonnes Bonnefoy,for,S&D,107425
6677,Rodrigues Liliana,for,S&D,107425
6649,Rodríguez-Piñero Fernández,for,S&D,107425
5813,Rodust,for,S&D,107425
6357,Rozière,for,S&D,107425
6415,Sant,for,S&D,107425
5013,dos Santos,for,S&D,107425
5653,Sârbu,for,S&D,107425
5713,Schaldemose,for,S&D,107425
6438,Schlein,for,S&D,107425
6475,Schuster,for,S&D,107425
5897,Sehnalová,for,S&D,107425
6375,Serrão Santos,for,S&D,107425
6381,Silva Pereira,for,S&D,107425
6008,Simon Peter,for,S&D,107425
6566,Simon Siôn,for,S&D,107425
6093,Sippel,for,S&D,107425
5844,Smolková,for,S&D,107425
6334,Szanyi,for,S&D,107425
6019,Tănăsescu,for,S&D,107425
6427,Țapardel,for,S&D,107425
5624,Tarabella,for,S&D,107425
6282,Thomas,for,S&D,107425
5459,Toia,for,S&D,107425
5859,Ulvskog,for,S&D,107425
4757,Valenciano,for,S&D,107425
4990,Van Brempt,for,S&D,107425
6086,Vaughan,for,S&D,107425
6425,Viotti,for,S&D,107425
6582,Ward,for,S&D,107425
6235,Weidenholzer,for,S&D,107425
6463,Werner,for,S&D,107425
6011,Westphal,for,S&D,107425
6787,Winter,for,S&D,107425
6735,Wölken,for,S&D,107425
5845,Zala,for,S&D,107425
6434,Zanonato,for,S&D,107425
5957,Zemke,for,S&D,107425
6764,Zoană,for,S&D,107425
6714,Zoffoli,for,S&D,107425
6373,Zorrinho,for,S&D,107425
6431,Affronte,for,Verts/ALE,107425
6606,Andersson,for,Verts/ALE,107425
5291,Auken,for,Verts/ALE,107425
5918,Bové,for,Verts/ALE,107425
6455,Buchner,for,Verts/ALE,107425
5913,Bütikofer,for,Verts/ALE,107425
5358,Cramer,for,Verts/ALE,107425
6730,Dalunde,for,Verts/ALE,107425
6040,Delli,for,Verts/ALE,107425
6324,Durand,for,Verts/ALE,107425
5899,Eickhout,for,Verts/ALE,107425
4954,Evans,for,Verts/ALE,107425
6775,Franz,for,Verts/ALE,107425
5904,Giegold,for,Verts/ALE,107425
5353,Harms,for,Verts/ALE,107425
5926,Häusling,for,Verts/ALE,107425
4535,Hautala,for,Verts/ALE,107425
6486,Heubuch,for,Verts/ALE,107425
5914,Jadot,for,Verts/ALE,107425
6350,Jávor,for,Verts/ALE,107425
6054,Joly,for,Verts/ALE,107425
5908,Keller Ska,for,Verts/ALE,107425
4935,Lambert,for,Verts/ALE,107425
5838,Lamberts,for,Verts/ALE,107425
5902,Lochbihler,for,Verts/ALE,107425
6732,Marcellesi,for,Verts/ALE,107425
6776,Metz,for,Verts/ALE,107425
6251,Miranda,for,Verts/ALE,107425
6767,Mitrofanovs,for,Verts/ALE,107425
6453,Reda,for,Verts/ALE,107425
6552,Reimon,for,Verts/ALE,107425
6529,Reintke,for,Verts/ALE,107425
5917,Rivasi,for,Verts/ALE,107425
6694,Ropė,for,Verts/ALE,107425
5987,Sargentini,for,Verts/ALE,107425
6560,Scott Cato,for,Verts/ALE,107425
6390,Škrlec,for,Verts/ALE,107425
5571,Smith,for,Verts/ALE,107425
6738,Solé,for,Verts/ALE,107425
6612,Šoltes,for,Verts/ALE,107425
4983,Staes,for,Verts/ALE,107425
6168,Tarand,for,Verts/ALE,107425
6204,Taylor,for,Verts/ALE,107425
6549,Terricabras,for,Verts/ALE,107425
5360,Trüpel,for,Verts/ALE,107425
6591,Urtasun,for,Verts/ALE,107425
6605,Valero,for,Verts/ALE,107425
6551,Vana,for,Verts/ALE,107425
6757,Waitz,for,Verts/ALE,107425
6667,Marias,against,ECR,107425
6559,Aker,against,EFDD,107425
6577,Arnott,against,EFDD,107425
6586,Coburn,against,EFDD,107425
6113,(The Earl of) Dartmouth,against,EFDD,107425
6569,Etheridge,against,EFDD,107425
4929,Farage,against,EFDD,107425
6759,Meuthen,against,EFDD,107425
5977,Nuttall,against,EFDD,107425
6557,O'Flynn,against,EFDD,107425
6754,Payne,against,EFDD,107425
6564,Reid,against,EFDD,107425
5567,Batten,against,ENF,107425
6741,Elissen,against,ENF,107425
6630,de Graaff,against,ENF,107425
6533,Marusik,against,ENF,107425
6634,Stuger,against,ENF,107425
6228,Zijlstra,against,ENF,107425
6541,Żółtek,against,ENF,107425
6048,Balczó,against,NI,107425
6669,Epitideios,against,NI,107425
6203,Kovács,against,NI,107425
6676,Papadakis Konstantinos,against,NI,107425
6673,Zarianopoulos,against,NI,107425
6623,Tang,against,S&D,107425
6748,Bullock,abstention,EFDD,107425
6584,Gill Nathan,abstention,EFDD,107425
6556,James,abstention,EFDD,107425
6568,Seymour,abstention,EFDD,107425
6627,Mayer Georg,abstention,ENF,107425
6123,Obermayr,abstention,ENF,107425
6389,Schaffhauser,abstention,ENF,107425
6610,Vilimsky,abstention,ENF,107425
6654,Albiol Guzmán,abstention,GUE/NGL,107425
6723,Benito Ziluaga,abstention,GUE/NGL,107425
6595,Boylan,abstention,GUE/NGL,107425
6598,Carthy,abstention,GUE/NGL,107425
5237,Chountis,abstention,GUE/NGL,107425
6701,Couso Permuy,abstention,GUE/NGL,107425
6501,Eck,abstention,GUE/NGL,107425
6024,Ernst,abstention,GUE/NGL,107425
6693,Forenza,abstention,GUE/NGL,107425
6702,González Peñas,abstention,GUE/NGL,107425
6023,Händel,abstention,GUE/NGL,107425
6628,Hazekamp,abstention,GUE/NGL,107425
5922,de Jong,abstention,GUE/NGL,107425
6313,Kari,abstention,GUE/NGL,107425
6675,Kuneva,abstention,GUE/NGL,107425
5909,Le Hyaric,abstention,GUE/NGL,107425
6653,López Bermejo,abstention,GUE/NGL,107425
5992,Matias,abstention,GUE/NGL,107425
6354,Maurel,abstention,GUE/NGL,107425
6310,Michels,abstention,GUE/NGL,107425
6643,Mineur,abstention,GUE/NGL,107425
6250,Omarjee,abstention,GUE/NGL,107425
5596,Papadimoulis,abstention,GUE/NGL,107425
6727,Pimenta Lopes,abstention,GUE/NGL,107425
6641,Sánchez Caldentey,abstention,GUE/NGL,107425
6758,Schirdewan,abstention,GUE/NGL,107425
5837,Scholz,abstention,GUE/NGL,107425
6655,Senra Rodríguez,abstention,GUE/NGL,107425
6444,Spinelli,abstention,GUE/NGL,107425
6716,Torres Martínez,abstention,GUE/NGL,107425
6715,Urbán Crespo,abstention,GUE/NGL,107425
6656,Vallina,abstention,GUE/NGL,107425
6678,Viegas,abstention,GUE/NGL,107425
6747,Vieu,abstention,GUE/NGL,107425
5368,Zimmer,abstention,GUE/NGL,107425
5849,Morvai,abstention,NI,107425
6768,Sośnierz,abstention,NI,107425
6670,Synadinos,abstention,NI,107425
1278,Brok,attended,manual,107425
6386,Chauprade,attended,manual,107425
6499,Chinnici,attended,manual,107425
4761,Cornillet,attended,manual,107425
6051,Cozzolino,attended,manual,107425
,Miriam Dalli,attended,manual,107425
6062,De Castro,attended,manual,107425
6345,Deli,attended,manual,107425
6511,Dzhambazki,attended,manual,107425
6413,Evi,attended,manual,107425
5886,Ferreira,attended,manual,107425
6098,Gerbrandy,attended,manual,107425
6502,Giuffrida,attended,manual,107425
5109,Grzyb,attended,manual,107425
,Hanso,attended,manual,107425
6629,Kappel,attended,manual,107425
,Elsi Katainen,attended,manual,107425
6713,Kouloglou,attended,manual,107425
,Béla Kovács,attended,manual,107425
6740,Lalonde,attended,manual,107425
6648,López,attended,manual,107425
4646,McAvan,attended,manual,107425
5985,Matera,attended,manual,107425
6742,Matthews,attended,manual,107425
6349,Meszerics,attended,manual,107425
6626,van Miltenburg,attended,manual,107425
6497,Moi,attended,manual,107425
6506,Mosca,attended,manual,107425
6332,Niedermayer,attended,manual,107425
6599,Ní Riada,attended,manual,107425
5295,van Nistelrooij,attended,manual,107425
5483,Panzeri,attended,manual,107425
6519,Plura,attended,manual,107425
6736,Procter,attended,manual,107425
6266,Radoš,attended,manual,107425
6036,Sassoli,attended,manual,107425
5345,Schwab,attended,manual,107425
6490,Stanishev,attended,manual,107425
4482,Tajani,attended,manual,107425
5949,Thun und Hohenstein,attended,manual,107425
6774,Vehkaperä,attended,manual,107425
6030,Vergiat,attended,manual,107425
5930,Verheyen,attended,manual,107425
5934,Voss,attended,manual,107425
0,Crowley,excused,manual,107425
