mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,59410
6597,Flanagan,for,GUE/NGL,59410
6702,González Peñas,for,GUE/NGL,59410
6076,Hadjigeorgiou,for,GUE/NGL,59410
6023,Händel,for,GUE/NGL,59410
6628,Hazekamp,for,GUE/NGL,59410
6637,Iglesias,for,GUE/NGL,59410
5922,de Jong,for,GUE/NGL,59410
6657,Juaristi Abaunz,for,GUE/NGL,59410
6713,Kouloglou,for,GUE/NGL,59410
6369,Kyllönen,for,GUE/NGL,59410
5909,Le Hyaric,for,GUE/NGL,59410
6653,López Bermejo,for,GUE/NGL,59410
5992,Matias,for,GUE/NGL,59410
5916,Mélenchon,for,GUE/NGL,59410
6310,Michels,for,GUE/NGL,59410
6643,Mineur,for,GUE/NGL,59410
6599,Ní Riada,for,GUE/NGL,59410
5596,Papadimoulis,for,GUE/NGL,59410
6674,Sakorafa,for,GUE/NGL,59410
6641,Sánchez Caldentey,for,GUE/NGL,59410
5837,Scholz,for,GUE/NGL,59410
6655,Senra Rodríguez,for,GUE/NGL,59410
6444,Spinelli,for,GUE/NGL,59410
6321,Sylikiotis,for,GUE/NGL,59410
6716,Torres Martínez,for,GUE/NGL,59410
6715,Urbán Crespo,for,GUE/NGL,59410
6656,Vallina,for,GUE/NGL,59410
5368,Zimmer,for,GUE/NGL,59410
6048,Balczó,for,NI,59410
6669,Epitideios,for,NI,59410
6668,Fountoulis,for,NI,59410
6203,Kovács,for,NI,59410
5849,Morvai,for,NI,59410
6670,Synadinos,for,NI,59410
6469,Voigt,for,NI,59410
6602,Adaktusson,for,PPE,59410
1340,Alliot-Marie,for,PPE,59410
6594,Arimont,for,PPE,59410
4742,Ayuso,for,PPE,59410
6191,Bach,for,PPE,59410
6135,Balz,for,PPE,59410
6216,Becker,for,PPE,59410
5377,Belet,for,PPE,59410
5885,Bendtsen,for,PPE,59410
6343,Bocskor,for,PPE,59410
1507,Böge,for,PPE,59410
6613,Bogovič,for,PPE,59410
6535,Boni,for,PPE,59410
1278,Brok,for,PPE,59410
5729,Buşoi,for,PPE,59410
5388,Buzek,for,PPE,59410
6021,Cadec,for,PPE,59410
5928,van de Camp,for,PPE,59410
5252,Casa,for,PPE,59410
5341,Caspary,for,PPE,59410
5508,del Castillo Vera,for,PPE,59410
5554,Cesa,for,PPE,59410
5236,Christoforou,for,PPE,59410
6492,Cicu,for,PPE,59410
6406,Cirio,for,PPE,59410
6600,Clune,for,PPE,59410
3800,Coelho,for,PPE,59410
6273,Collin-Langen,for,PPE,59410
5948,Comi,for,PPE,59410
6587,Comodini Cachia,for,PPE,59410
5861,Corazza Bildt,for,PPE,59410
6548,Csáky,for,PPE,59410
5921,Danjean,for,PPE,59410
6194,Dantin,for,PPE,59410
6172,Dati,for,PPE,59410
6364,Delahaye,for,PPE,59410
6345,Deli,for,PPE,59410
5350,Deß,for,PPE,59410
5998,Deutsch,for,PPE,59410
5960,Dorfmann,for,PPE,59410
5348,Ehler,for,PPE,59410
6342,Erdős,for,PPE,59410
5983,Estaràs Ferragut,for,PPE,59410
3833,Ferber,for,PPE,59410
6068,Fernandes,for,PPE,59410
5903,Fisas Ayxelà,for,PPE,59410
5256,Fjellner,for,PPE,59410
1508,Florenz,for,PPE,59410
6020,Gabriel,for,PPE,59410
4659,Gahler,for,PPE,59410
5280,Gál,for,PPE,59410
6202,Gáll-Pelcz,for,PPE,59410
5803,Gardini,for,PPE,59410
6441,Gieseke,for,PPE,59410
6632,González Pons,for,PPE,59410
5511,de Grandes Pascual,for,PPE,59410
5342,Gräßle,for,PPE,59410
4032,Grossetête,for,PPE,59410
5109,Grzyb,for,PPE,59410
5138,Gyürk,for,PPE,59410
6596,Hayes,for,PPE,59410
5018,Herranz García,for,PPE,59410
6534,Hetman,for,PPE,59410
5254,Hökmark,for,PPE,59410
6346,Hölvényi,for,PPE,59410
5952,Hübner,for,PPE,59410
5516,Iturgaiz,for,PPE,59410
5945,Jahr,for,PPE,59410
5954,Jazłowiecka,for,PPE,59410
6055,Juvin,for,PPE,59410
5944,Kalinowski,for,PPE,59410
6095,Kalniete,for,PPE,59410
4669,Karas,for,PPE,59410
6070,Kariņš,for,PPE,59410
6666,Kefalogiannis,for,PPE,59410
5542,Kelam,for,PPE,59410
5855,Kelly,for,PPE,59410
3759,Koch,for,PPE,59410
6053,Köstinger,for,PPE,59410
6196,Kovatchev,for,PPE,59410
6527,Kozłowska-Rajewicz,for,PPE,59410
5403,Kudrycka,for,PPE,59410
5940,Kuhn,for,PPE,59410
5840,Kukan,for,PPE,59410
6662,Kyrtsos,for,PPE,59410
1350,Lamassoure,for,PPE,59410
6393,Landsbergis,for,PPE,59410
5727,de Lange,for,PPE,59410
3856,Langen,for,PPE,59410
5988,La Via,for,PPE,59410
6363,Lavrilleux,for,PPE,59410
6200,Le Grip,for,PPE,59410
6592,Lenaers,for,PPE,59410
5105,Lewandowski,for,PPE,59410
3855,Liese,for,PPE,59410
6442,Lins,for,PPE,59410
5938,Lope Fontagné,for,PPE,59410
5517,López-Istúriz White,for,PPE,59410
5964,Łukacijewska,for,PPE,59410
5245,McGuinness,for,PPE,59410
6303,Maletić,for,PPE,59410
6245,Malinov,for,PPE,59410
5774,Mănescu,for,PPE,59410
3845,Mann,for,PPE,59410
5646,Marinescu,for,PPE,59410
6465,Martusciello,for,PPE,59410
5985,Matera,for,PPE,59410
6721,Maullu,for,PPE,59410
6121,Melo,for,PPE,59410
6297,Metsola,for,PPE,59410
5308,Mikolášik,for,PPE,59410
5518,Millán Mon,for,PPE,59410
6366,Monteiro de Aguiar,for,PPE,59410
6368,Morano,for,PPE,59410
5732,Morin-Chartier,for,PPE,59410
6361,Muselier,for,PPE,59410
5547,Mussolini,for,PPE,59410
6544,Nagy,for,PPE,59410
4712,Niebler,for,PPE,59410
6332,Niedermayer,for,PPE,59410
5295,van Nistelrooij,for,PPE,59410
6709,Novakov,for,PPE,59410
5407,Olbrycht,for,PPE,59410
6377,Pabriks,for,PPE,59410
5702,Patriciello,for,PPE,59410
6483,Paunova,for,PPE,59410
5033,Peterle,for,PPE,59410
6383,Petir,for,PPE,59410
5346,Pieper,for,PPE,59410
5788,Pietikäinen,for,PPE,59410
6537,Pitera,for,PPE,59410
6268,Plenković,for,PPE,59410
6491,Pogliese,for,PPE,59410
6335,Polčák,for,PPE,59410
6092,Ponga,for,PPE,59410
6700,Pospíšil,for,PPE,59410
6010,Preda,for,PPE,59410
6224,Proust,for,PPE,59410
1487,Quisthoudt-Rowohl,for,PPE,59410
6072,Rangel,for,PPE,59410
1335,Reding,for,PPE,59410
5347,Reul,for,PPE,59410
6365,Ribeiro,for,PPE,59410
6684,Rolin,for,PPE,59410
5512,Rosati,for,PPE,59410
6362,Ruas,for,PPE,59410
4596,Rübig,for,PPE,59410
6698,Salini,for,PPE,59410
6370,Sander,for,PPE,59410
6259,Sarvamaa,for,PPE,59410
5416,Saryusz-Wolski,for,PPE,59410
6619,Schmidt,for,PPE,59410
5265,Schöpflin,for,PPE,59410
6636,Schreijer-Pierik,for,PPE,59410
6443,Schulze,for,PPE,59410
5345,Schwab,for,PPE,59410
5111,Siekierski,for,PPE,59410
5781,Sógor,for,PPE,59410
6341,Šojdrová,for,PPE,59410
4705,Sommer,for,PPE,59410
6547,Štefanec,for,PPE,59410
6333,Štětina,for,PPE,59410
5778,Stolojan,for,PPE,59410
6301,Šuica,for,PPE,59410
6680,Šulin,for,PPE,59410
6672,Svoboda,for,PPE,59410
5143,Szájer,for,PPE,59410
6528,Szejnfeld,for,PPE,59410
4482,Tajani,for,PPE,59410
5207,Theocharous,for,PPE,59410
5949,Thun und Hohenstein,for,PPE,59410
5783,Tőkés,for,PPE,59410
6681,Tomc,for,PPE,59410
6717,Ţurcanu,for,PPE,59410
5734,Urutchev,for,PPE,59410
5600,Vaidere,for,PPE,59410
6638,Valcárcel Siso,for,PPE,59410
6706,Vandenkendelaere,for,PPE,59410
5930,Verheyen,for,PPE,59410
6356,Virkkunen,for,PPE,59410
5934,Voss,for,PPE,59410
5947,Wałęsa,for,PPE,59410
5351,Weber Manfred,for,PPE,59410
6542,Wenta,for,PPE,59410
4643,Wieland,for,PPE,59410
5782,Winkler Iuliu,for,PPE,59410
5189,Záborská,for,PPE,59410
5936,Zalba Bidegain,for,PPE,59410
6344,Zdechovský,for,PPE,59410
6532,Zdrojewski,for,PPE,59410
6094,Zver,for,PPE,59410
5420,Zwiefka,for,PPE,59410
6651,Aguilera García,for,S&D,59410
6567,Anderson Lucy,for,S&D,59410
6279,Andrieu,for,S&D,59410
6687,Androulakis,for,S&D,59410
6553,Arena,for,S&D,59410
5426,Assis,for,S&D,59410
6378,Balas,for,S&D,59410
5866,Balčytis,for,S&D,59410
6611,Bayet,for,S&D,59410
6505,Benifei,for,S&D,59410
3972,Berès,for,S&D,59410
6456,Bettini,for,S&D,59410
6650,Blanco López,for,S&D,59410
5867,Blinkevičiūtė,for,S&D,59410
6264,Borzan,for,S&D,59410
6572,Brannen,for,S&D,59410
5465,Bresso,for,S&D,59410
6421,Briano,for,S&D,59410
6647,Cabezón Ruiz,for,S&D,59410
6489,Caputo,for,S&D,59410
5835,Childers,for,S&D,59410
6499,Chinnici,for,S&D,59410
5284,Christensen,for,S&D,59410
6083,Cofferati,for,S&D,59410
4628,Corbett,for,S&D,59410
6085,Costa,for,S&D,59410
6051,Cozzolino,for,S&D,59410
6589,Dalli,for,S&D,59410
6570,Dance,for,S&D,59410
5829,Dăncilă,for,S&D,59410
6458,Danti,for,S&D,59410
6062,De Castro,for,S&D,59410
6410,Delvaux,for,S&D,59410
6437,De Monte,for,S&D,59410
5816,Denanot,for,S&D,59410
6420,Drăghici,for,S&D,59410
6014,Ertug,for,S&D,59410
6080,Fajon,for,S&D,59410
6652,Fernández,for,S&D,59410
5427,Ferreira Elisa,for,S&D,59410
5173,Flašíková Beňová,for,S&D,59410
6012,Fleckenstein,for,S&D,59410
6620,Freund,for,S&D,59410
6424,Frunzulică,for,S&D,59410
5417,García Pérez,for,S&D,59410
6130,Gardiazabal Rubial,for,S&D,59410
6454,Gasbarra,for,S&D,59410
3827,Gebhardt,for,S&D,59410
6005,Geier,for,S&D,59410
6485,Gentile,for,S&D,59410
5495,Geringer de Oedenberg,for,S&D,59410
5497,Gierek,for,S&D,59410
4937,Gill Neena,for,S&D,59410
6502,Giuffrida,for,S&D,59410
5425,Gomes,for,S&D,59410
6688,Grammatikakis,for,S&D,59410
6419,Grapini,for,S&D,59410
6720,Graswander-Hainz,for,S&D,59410
6580,Griffin,for,S&D,59410
5692,Groote,for,S&D,59410
6063,Gualtieri,for,S&D,59410
5941,Guerrero Salom,for,S&D,59410
6603,Guteland,for,S&D,59410
6212,Gutiérrez Prieto,for,S&D,59410
5261,Hedh,for,S&D,59410
6479,Hoffmann,for,S&D,59410
4994,Honeyball,for,S&D,59410
4103,Howitt,for,S&D,59410
5738,Iotova,for,S&D,59410
6161,Jáuregui Atondo,for,S&D,59410
6624,Jongerius,for,S&D,59410
6146,Kadenbach,for,S&D,59410
6686,Kaili,for,S&D,59410
6009,Kammerevert,for,S&D,59410
3756,Kaufmann,for,S&D,59410
6326,Keller Jan,for,S&D,59410
6581,Khan,for,S&D,59410
6571,Kirton-Darling,for,S&D,59410
6508,Kofod,for,S&D,59410
6459,Köster,for,S&D,59410
3761,Krehl,for,S&D,59410
6367,Kumpula-Natri,for,S&D,59410
6435,Kyenge,for,S&D,59410
6689,Kyrkos,for,S&D,59410
3823,Lange,for,S&D,59410
6329,Lauristin,for,S&D,59410
4685,Leinen,for,S&D,59410
5094,Liberadzki,for,S&D,59410
6477,Lietz,for,S&D,59410
5984,López Aguilar,for,S&D,59410
5860,Ludvigsson,for,S&D,59410
6521,Łybacka,for,S&D,59410
4646,McAvan,for,S&D,59410
6380,Mamikins,for,S&D,59410
5314,Maňka,for,S&D,59410
1133,Martin David,for,S&D,59410
6565,Martin Edouard,for,S&D,59410
6354,Maurel,for,S&D,59410
6322,Mavrides,for,S&D,59410
6476,Melior,for,S&D,59410
6296,Mizzi,for,S&D,59410
6423,Moisă,for,S&D,59410
6351,Molnár,for,S&D,59410
6562,Moody,for,S&D,59410
4923,Moraes,for,S&D,59410
6422,Morgano,for,S&D,59410
6506,Mosca,for,S&D,59410
6691,Negrescu,for,S&D,59410
6618,Nekov,for,S&D,59410
6016,Neuser,for,S&D,59410
6418,Nica,for,S&D,59410
6352,Niedermüller,for,S&D,59410
6242,Nilsson,for,S&D,59410
6473,Noichl,for,S&D,59410
5483,Panzeri,for,S&D,59410
6487,Paolucci,for,S&D,59410
6103,Pargneaux,for,S&D,59410
6707,Pavel,for,S&D,59410
5296,Peillon,for,S&D,59410
6261,Picula,for,S&D,59410
6625,Piri,for,S&D,59410
6493,Pirinski,for,S&D,59410
4851,Pittella,for,S&D,59410
5894,Poc,for,S&D,59410
6330,Poche,for,S&D,59410
6526,Preuß,for,S&D,59410
6136,Regner,for,S&D,59410
6316,Revault D'Allonnes Bonnefoy,for,S&D,59410
6677,Rodrigues Liliana,for,S&D,59410
6649,Rodríguez-Piñero Fernández,for,S&D,59410
5813,Rodust,for,S&D,59410
6415,Sant,for,S&D,59410
5653,Sârbu,for,S&D,59410
6036,Sassoli,for,S&D,59410
5713,Schaldemose,for,S&D,59410
6438,Schlein,for,S&D,59410
6475,Schuster,for,S&D,59410
5897,Sehnalová,for,S&D,59410
6375,Serrão Santos,for,S&D,59410
6381,Silva Pereira,for,S&D,59410
6008,Simon Peter,for,S&D,59410
6566,Simon Siôn,for,S&D,59410
5844,Smolková,for,S&D,59410
6498,Soru,for,S&D,59410
6490,Stanishev,for,S&D,59410
6003,Steinruck,for,S&D,59410
4949,Stihler,for,S&D,59410
6334,Szanyi,for,S&D,59410
6019,Tănăsescu,for,S&D,59410
6427,Tapardel,for,S&D,59410
5624,Tarabella,for,S&D,59410
6282,Thomas,for,S&D,59410
5459,Toia,for,S&D,59410
6336,Ujhelyi,for,S&D,59410
4990,Van Brempt,for,S&D,59410
6086,Vaughan,for,S&D,59410
6425,Viotti,for,S&D,59410
6582,Ward,for,S&D,59410
6235,Weidenholzer,for,S&D,59410
6478,von Weizsäcker,for,S&D,59410
5698,Willmott,for,S&D,59410
5845,Zala,for,S&D,59410
6434,Zanonato,for,S&D,59410
5957,Zemke,for,S&D,59410
6714,Zoffoli,for,S&D,59410
6373,Zorrinho,for,S&D,59410
5262,Ashworth,against,ECR,59410
6574,Bashir,against,ECR,59410
6081,Campbell Bannerman,against,ECR,59410
5490,Czarnecki,against,ECR,59410
6719,Czesak,against,ECR,59410
6712,Dalton,against,ECR,59410
6579,Duncan,against,ECR,59410
6511,Dzhambazki,against,ECR,59410
4880,Fitto,against,ECR,59410
6104,Ford,against,ECR,59410
4957,Foster,against,ECR,59410
5472,Fotyga,against,ECR,59410
6112,Fox,against,ECR,59410
6452,Gericke,against,ECR,59410
6111,Girling,against,ECR,59410
6539,Gosiewska,against,ECR,59410
5963,Gróbarczyk,against,ECR,59410
4959,Hannan,against,ECR,59410
6460,Henkel,against,ECR,59410
6531,Jurek,against,ECR,59410
5630,Kamall,against,ECR,59410
6514,Karlsson,against,ECR,59410
6525,Karski,against,ECR,59410
6461,Kölmel,against,ECR,59410
5507,Kuźmiuk,against,ECR,59410
5969,Legutko,against,ECR,59410
6561,Lewer,against,ECR,59410
6087,McClarkin,against,ECR,59410
6234,McIntyre,against,ECR,59410
5851,Messerschmidt,against,ECR,59410
1230,Nicholson,against,ECR,59410
6536,Ożóg,against,ECR,59410
6512,Piecha,against,ECR,59410
5460,Piotrowski,against,ECR,59410
5974,Poręba,against,ECR,59410
6467,Pretzell,against,ECR,59410
6718,Ruohonen-Lerner,against,ECR,59410
6428,Sernagiotto,against,ECR,59410
6545,Škripek,against,ECR,59410
6464,Starbatty,against,ECR,59410
6462,von Storch,against,ECR,59410
6546,Sulík,against,ECR,59410
6088,Swinburne,against,ECR,59410
4925,Tannock,against,ECR,59410
5892,Tošenovský,against,ECR,59410
6466,Trebesius,against,ECR,59410
5113,Ujazdowski,against,ECR,59410
4917,Van Orden,against,ECR,59410
6513,Vistisen,against,ECR,59410
6515,Wiśniewska,against,ECR,59410
5598,Zīle,against,ECR,59410
6522,Złotowski,against,ECR,59410
6066,Agnew,against,EFDD,59410
6559,Aker,against,EFDD,59410
6577,Arnott,against,EFDD,59410
5567,Batten,against,EFDD,59410
6583,Bours,against,EFDD,59410
6590,Carver,against,EFDD,59410
6586,Coburn,against,EFDD,59410
6573,Collins,against,EFDD,59410
6569,Etheridge,against,EFDD,59410
6558,Finch,against,EFDD,59410
6584,Gill Nathan,against,EFDD,59410
6575,Hookem,against,EFDD,59410
6524,Iwaszkiewicz,against,EFDD,59410
6556,James,against,EFDD,59410
6448,Mach,against,EFDD,59410
5977,Nuttall,against,EFDD,59410
6563,Parker,against,EFDD,59410
6564,Reid,against,EFDD,59410
6568,Seymour,against,EFDD,59410
6451,Aliot,against,ENF,59410
6382,Arnautu,against,ENF,59410
6555,Atkinson,against,ENF,59410
6394,Bay,against,ENF,59410
6405,Bilde,against,ENF,59410
6387,Boutonnet,against,ENF,59410
6391,Briois,against,ENF,59410
6384,D'Ornano,against,ENF,59410
6401,Ferrand,against,ENF,59410
6450,Goddyn,against,ENF,59410
6404,Jalkh,against,ENF,59410
6372,Lebreton,against,ENF,59410
6699,Loiseau,against,ENF,59410
6385,Martin Dominique,against,ENF,59410
6533,Marusik,against,ENF,59410
6399,Mélin,against,ENF,59410
6395,Monot,against,ENF,59410
6403,Montel,against,ENF,59410
6474,Philippot,against,ENF,59410
6426,Rebega,against,ENF,59410
6389,Schaffhauser,against,ENF,59410
6392,Troszczynski,against,ENF,59410
6541,Żółtek,against,ENF,59410
6692,Maltese,against,GUE/NGL,59410
6250,Omarjee,against,GUE/NGL,59410
6106,Dodds Diane,against,NI,59410
6517,Korwin-Mikke,against,NI,59410
6676,Papadakis Konstantinos,against,NI,59410
5935,Zeller,against,PPE,59410
5910,Albrecht,against,Verts/ALE,59410
6606,Andersson,against,Verts/ALE,59410
5291,Auken,against,Verts/ALE,59410
5918,Bové,against,Verts/ALE,59410
6455,Buchner,against,Verts/ALE,59410
5913,Bütikofer,against,Verts/ALE,59410
5358,Cramer,against,Verts/ALE,59410
6040,Delli,against,Verts/ALE,59410
6324,Durand,against,Verts/ALE,59410
5899,Eickhout,against,Verts/ALE,59410
6703,Engström,against,Verts/ALE,59410
6554,Eriksson,against,Verts/ALE,59410
4954,Evans,against,Verts/ALE,59410
5904,Giegold,against,Verts/ALE,59410
5353,Harms,against,Verts/ALE,59410
5926,Häusling,against,Verts/ALE,59410
4535,Hautala,against,Verts/ALE,59410
6486,Heubuch,against,Verts/ALE,59410
4655,Hudghton,against,Verts/ALE,59410
5914,Jadot,against,Verts/ALE,59410
6350,Jávor,against,Verts/ALE,59410
6054,Joly,against,Verts/ALE,59410
5908,Keller Ska,against,Verts/ALE,59410
4935,Lambert,against,Verts/ALE,59410
5838,Lamberts,against,Verts/ALE,59410
5902,Lochbihler,against,Verts/ALE,59410
6149,Lunacek,against,Verts/ALE,59410
6550,Maragall,against,Verts/ALE,59410
6453,Reda,against,Verts/ALE,59410
6552,Reimon,against,Verts/ALE,59410
6529,Reintke,against,Verts/ALE,59410
5917,Rivasi,against,Verts/ALE,59410
6694,Ropė,against,Verts/ALE,59410
6560,Scott Cato,against,Verts/ALE,59410
6659,Sebastià,against,Verts/ALE,59410
6390,Škrlec,against,Verts/ALE,59410
5571,Smith,against,Verts/ALE,59410
6612,Šoltes,against,Verts/ALE,59410
4983,Staes,against,Verts/ALE,59410
6168,Tarand,against,Verts/ALE,59410
6204,Taylor,against,Verts/ALE,59410
6549,Terricabras,against,Verts/ALE,59410
6605,Valero,against,Verts/ALE,59410
6551,Vana,against,Verts/ALE,59410
5602,Ždanoka,against,Verts/ALE,59410
5362,Lambsdorff,abstention,ALDE,59410
6540,Žitňanská,abstention,ECR,59410
6374,Bergeron,abstention,EFDD,59410
6608,Lundgren,abstention,EFDD,59410
6607,Winberg,abstention,EFDD,59410
6593,Annemans,abstention,ENF,59410
6179,Bizzotto,abstention,ENF,59410
5010,Borghezio,abstention,ENF,59410
6507,Buonanno,abstention,ENF,59410
6132,Fontana,abstention,ENF,59410
6630,de Graaff,abstention,ENF,59410
6629,Kappel,abstention,ENF,59410
6633,Maeijer,abstention,ENF,59410
6627,Mayer,abstention,ENF,59410
6123,Obermayr,abstention,ENF,59410
5522,Salvini,abstention,ENF,59410
6634,Stuger,abstention,ENF,59410
6610,Vilimsky,abstention,ENF,59410
6228,Zijlstra,abstention,ENF,59410
6693,Forenza,abstention,GUE/NGL,59410
6313,Kari,abstention,GUE/NGL,59410
6026,Lösing,abstention,GUE/NGL,59410
6617,Buda,abstention,PPE,59410
4847,Turmes,abstention,Verts/ALE,59410
6591,Urtasun,abstention,Verts/ALE,59410
6449,Bonafè,attended,manual,59410
5768,Boştinaru,attended,manual,59410
4690,Bullmann,attended,manual,59410
6113,(The Earl of) Dartmouth,attended,manual,59410
4960,Deva,attended,manual,59410
5515,Díaz de Mera García Consuegra,attended,manual,59410
4929,Farage,attended,manual,59410
5886,João Ferreira,attended,manual,59410
6379,Grigule,attended,manual,59410
6107,Guillaume,attended,manual,59410
6358,Halla-aho,attended,manual,59410
4920,Helmer,attended,manual,59410
4987,Hortefeux,attended,manual,59410
6029,Ivan,attended,manual,59410
5870,Jaakonsaari,attended,manual,59410
6360,Joulaud,attended,manual,59410
5563,Karim,attended,manual,59410
4946,Kirkhope,attended,manual,59410
6675,Kostadinka Kuneva,attended,manual,59410
6440,McAllister,attended,manual,59410
5996,Macovei,attended,manual,59410
6355,Manscour,attended,manual,59410
5044,Maštálka,attended,manual,59410
6096,Mato,attended,manual,59410
6436,Mureşan,attended,manual,59410
6557,O'Flynn,attended,manual,59410
5648,Paşcu,attended,manual,59410
6519,Plura,attended,manual,59410
6609,Post,attended,manual,59410
6371,Maria João Rodrigues,attended,manual,59410
4768,Saïfi,attended,manual,59410
3825,Schulz,attended,manual,59410
6093,Sippel,attended,manual,59410
6663,Spyraki,attended,manual,59410
6623,Tang,attended,manual,59410
5878,Tomaševski,attended,manual,59410
6007,Ungureanu,attended,manual,59410
6678,Viegas,attended,manual,59410
6664,Vozemberg,attended,manual,59410
6463,Werner,attended,manual,59410
6011,Westphal,attended,manual,59410
6673,Zarianopoulos,attended,manual,59410
6253,Zuber,attended,manual,59410
0,Crowley,excused,manual,59410
5039,Konečná,excused,manual,59410
6484,Picierno,excused,manual,59410
5714,Vălean,excused,manual,59410
