mepid,mep,result,group,identifier
6136,Regner,for,S&D,78522
6316,Revault D'Allonnes Bonnefoy,for,S&D,78522
6677,Rodrigues Liliana,for,S&D,78522
6371,Rodrigues Maria João,for,S&D,78522
6649,Rodríguez-Piñero Fernández,for,S&D,78522
5813,Rodust,for,S&D,78522
6357,Rozière,for,S&D,78522
5013,dos Santos,for,S&D,78522
5653,Sârbu,for,S&D,78522
6036,Sassoli,for,S&D,78522
5713,Schaldemose,for,S&D,78522
6438,Schlein,for,S&D,78522
6475,Schuster,for,S&D,78522
5897,Sehnalová,for,S&D,78522
6375,Serrão Santos,for,S&D,78522
6381,Silva Pereira,for,S&D,78522
6008,Simon Peter,for,S&D,78522
6566,Simon Siôn,for,S&D,78522
6093,Sippel,for,S&D,78522
5844,Smolková,for,S&D,78522
6490,Stanishev,for,S&D,78522
6003,Steinruck,for,S&D,78522
4949,Stihler,for,S&D,78522
6334,Szanyi,for,S&D,78522
6019,Tănăsescu,for,S&D,78522
6623,Tang,for,S&D,78522
6427,Țapardel,for,S&D,78522
5624,Tarabella,for,S&D,78522
6282,Thomas,for,S&D,78522
5459,Toia,for,S&D,78522
6336,Ujhelyi,for,S&D,78522
5859,Ulvskog,for,S&D,78522
4990,Van Brempt,for,S&D,78522
6086,Vaughan,for,S&D,78522
6425,Viotti,for,S&D,78522
6582,Ward,for,S&D,78522
6235,Weidenholzer,for,S&D,78522
6478,von Weizsäcker,for,S&D,78522
6463,Werner,for,S&D,78522
6011,Westphal,for,S&D,78522
5698,Willmott,for,S&D,78522
6735,Wölken,for,S&D,78522
5845,Zala,for,S&D,78522
6434,Zanonato,for,S&D,78522
6714,Zoffoli,for,S&D,78522
6373,Zorrinho,for,S&D,78522
6431,Affronte,for,Verts/ALE,78522
5910,Albrecht,for,Verts/ALE,78522
6606,Andersson,for,Verts/ALE,78522
5291,Auken,for,Verts/ALE,78522
5918,Bové,for,Verts/ALE,78522
6455,Buchner,for,Verts/ALE,78522
5913,Bütikofer,for,Verts/ALE,78522
5358,Cramer,for,Verts/ALE,78522
6730,Dalunde,for,Verts/ALE,78522
6040,Delli,for,Verts/ALE,78522
6324,Durand,for,Verts/ALE,78522
5899,Eickhout,for,Verts/ALE,78522
6703,Engström,for,Verts/ALE,78522
4954,Evans,for,Verts/ALE,78522
5904,Giegold,for,Verts/ALE,78522
5353,Harms,for,Verts/ALE,78522
5926,Häusling,for,Verts/ALE,78522
4535,Hautala,for,Verts/ALE,78522
6486,Heubuch,for,Verts/ALE,78522
4655,Hudghton,for,Verts/ALE,78522
5914,Jadot,for,Verts/ALE,78522
6350,Jávor,for,Verts/ALE,78522
6054,Joly,for,Verts/ALE,78522
5908,Keller Ska,for,Verts/ALE,78522
4935,Lambert,for,Verts/ALE,78522
5838,Lamberts,for,Verts/ALE,78522
6149,Lunacek,for,Verts/ALE,78522
6732,Marcellesi,for,Verts/ALE,78522
6349,Meszerics,for,Verts/ALE,78522
6453,Reda,for,Verts/ALE,78522
6552,Reimon,for,Verts/ALE,78522
6529,Reintke,for,Verts/ALE,78522
6694,Ropė,for,Verts/ALE,78522
5987,Sargentini,for,Verts/ALE,78522
6560,Scott Cato,for,Verts/ALE,78522
6390,Škrlec,for,Verts/ALE,78522
5571,Smith,for,Verts/ALE,78522
6738,Solé,for,Verts/ALE,78522
6612,Šoltes,for,Verts/ALE,78522
4983,Staes,for,Verts/ALE,78522
6168,Tarand,for,Verts/ALE,78522
6204,Taylor,for,Verts/ALE,78522
6549,Terricabras,for,Verts/ALE,78522
5360,Trüpel,for,Verts/ALE,78522
6591,Urtasun,for,Verts/ALE,78522
6605,Valero,for,Verts/ALE,78522
6551,Vana,for,Verts/ALE,78522
5602,Ždanoka,for,Verts/ALE,78522
6402,Mazuronis,against,ALDE,78522
6509,Barekov,against,ECR,78522
6574,Bashir,against,ECR,78522
4911,Belder,against,ECR,78522
5490,Czarnecki,against,ECR,78522
6719,Czesak,against,ECR,78522
5981,van Dalen,against,ECR,78522
4960,Deva,against,ECR,78522
6516,Dohrmann,against,ECR,78522
6511,Dzhambazki,against,ECR,78522
4880,Fitto,against,ECR,78522
5472,Fotyga,against,ECR,78522
6452,Gericke,against,ECR,78522
6539,Gosiewska,against,ECR,78522
6358,Halla-aho,against,ECR,78522
6460,Henkel,against,ECR,78522
6725,Hoc,against,ECR,78522
6531,Jurek,against,ECR,78522
6525,Karski,against,ECR,78522
6726,Kłosowski,against,ECR,78522
6461,Kölmel,against,ECR,78522
6530,Krasnodębski,against,ECR,78522
5453,Krupa,against,ECR,78522
5507,Kuźmiuk,against,ECR,78522
5969,Legutko,against,ECR,78522
6561,Lewer,against,ECR,78522
6457,Lucke,against,ECR,78522
6087,McClarkin,against,ECR,78522
5996,Macovei,against,ECR,78522
6667,Marias,against,ECR,78522
6536,Ożóg,against,ECR,78522
6512,Piecha,against,ECR,78522
5460,Piotrowski,against,ECR,78522
5974,Poręba,against,ECR,78522
6428,Sernagiotto,against,ECR,78522
6545,Škripek,against,ECR,78522
6464,Starbatty,against,ECR,78522
6546,Sulík,against,ECR,78522
5878,Tomaševski,against,ECR,78522
6300,Tomašić,against,ECR,78522
5892,Tošenovský,against,ECR,78522
6466,Trebesius,against,ECR,78522
5113,Ujazdowski,against,ECR,78522
6513,Vistisen,against,ECR,78522
6515,Wiśniewska,against,ECR,78522
5052,Zahradil,against,ECR,78522
5598,Zīle,against,ECR,78522
6540,Žitňanská,against,ECR,78522
6522,Złotowski,against,ECR,78522
6066,Agnew,against,EFDD,78522
6559,Aker,against,EFDD,78522
6577,Arnott,against,EFDD,78522
6583,Bours,against,EFDD,78522
6586,Coburn,against,EFDD,78522
6113,(The Earl of) Dartmouth,against,EFDD,78522
6569,Etheridge,against,EFDD,78522
6558,Finch,against,EFDD,78522
6584,Gill Nathan,against,EFDD,78522
4920,Helmer,against,EFDD,78522
6575,Hookem,against,EFDD,78522
6524,Iwaszkiewicz,against,EFDD,78522
6608,Lundgren,against,EFDD,78522
6448,Mach,against,EFDD,78522
5977,Nuttall,against,EFDD,78522
6557,O'Flynn,against,EFDD,78522
5875,Paksas,against,EFDD,78522
6563,Parker,against,EFDD,78522
6564,Reid,against,EFDD,78522
6568,Seymour,against,EFDD,78522
6462,von Storch,against,EFDD,78522
6607,Winberg,against,EFDD,78522
6593,Annemans,against,ENF,78522
6382,Arnautu,against,ENF,78522
6555,Atkinson,against,ENF,78522
6405,Bilde,against,ENF,78522
6387,Boutonnet,against,ENF,78522
6384,D'Ornano,against,ENF,78522
6401,Ferrand,against,ENF,78522
6450,Goddyn,against,ENF,78522
6630,de Graaff,against,ENF,78522
6404,Jalkh,against,ENF,78522
6372,Lebreton,against,ENF,78522
6699,Loiseau,against,ENF,78522
6385,Martin Dominique,against,ENF,78522
6533,Marusik,against,ENF,78522
6399,Mélin,against,ENF,78522
6395,Monot,against,ENF,78522
6467,Pretzell,against,ENF,78522
6389,Schaffhauser,against,ENF,78522
6634,Stuger,against,ENF,78522
6392,Troszczynski,against,ENF,78522
6228,Zijlstra,against,ENF,78522
6541,Żółtek,against,ENF,78522
5886,Ferreira,against,GUE/NGL,78522
6727,Pimenta Lopes,against,GUE/NGL,78522
6678,Viegas,against,GUE/NGL,78522
6048,Balczó,against,NI,78522
6386,Chauprade,against,NI,78522
6106,Dodds Diane,against,NI,78522
6669,Epitideios,against,NI,78522
6668,Fountoulis,against,NI,78522
1380,Gollnisch,against,NI,78522
6556,James,against,NI,78522
6517,Korwin-Mikke,against,NI,78522
6203,Kovács,against,NI,78522
6670,Synadinos,against,NI,78522
6469,Voigt,against,NI,78522
6602,Adaktusson,against,PPE,78522
1340,Alliot-Marie,against,PPE,78522
5395,Andrikienė,against,PPE,78522
4742,Ayuso,against,PPE,78522
6135,Balz,against,PPE,78522
6216,Becker,against,PPE,78522
5377,Belet,against,PPE,78522
5885,Bendtsen,against,PPE,78522
6343,Bocskor,against,PPE,78522
1507,Böge,against,PPE,78522
6613,Bogovič,against,PPE,78522
6535,Boni,against,PPE,78522
1278,Brok,against,PPE,78522
6617,Buda,against,PPE,78522
5729,Buşoi,against,PPE,78522
5388,Buzek,against,PPE,78522
6021,Cadec,against,PPE,78522
5928,van de Camp,against,PPE,78522
5252,Casa,against,PPE,78522
5341,Caspary,against,PPE,78522
5508,del Castillo Vera,against,PPE,78522
5554,Cesa,against,PPE,78522
5236,Christoforou,against,PPE,78522
6492,Cicu,against,PPE,78522
6406,Cirio,against,PPE,78522
6600,Clune,against,PPE,78522
3800,Coelho,against,PPE,78522
6273,Collin-Langen,against,PPE,78522
6587,Comodini Cachia,against,PPE,78522
5861,Corazza Bildt,against,PPE,78522
6548,Csáky,against,PPE,78522
5921,Danjean,against,PPE,78522
6364,Delahaye,against,PPE,78522
6345,Deli,against,PPE,78522
5350,Deß,against,PPE,78522
5998,Deutsch,against,PPE,78522
5515,Díaz de Mera García Consuegra,against,PPE,78522
5960,Dorfmann,against,PPE,78522
6047,Engel,against,PPE,78522
6342,Erdős,against,PPE,78522
5983,Estaràs Ferragut,against,PPE,78522
6679,Faria,against,PPE,78522
3833,Ferber,against,PPE,78522
6068,Fernandes,against,PPE,78522
5903,Fisas Ayxelà,against,PPE,78522
1508,Florenz,against,PPE,78522
6020,Gabriel,against,PPE,78522
4659,Gahler,against,PPE,78522
5280,Gál,against,PPE,78522
6615,Gambús,against,PPE,78522
5803,Gardini,against,PPE,78522
6441,Gieseke,against,PPE,78522
6632,González Pons,against,PPE,78522
5511,de Grandes Pascual,against,PPE,78522
5342,Gräßle,against,PPE,78522
4032,Grossetête,against,PPE,78522
5109,Grzyb,against,PPE,78522
6397,Guoga,against,PPE,78522
5138,Gyürk,against,PPE,78522
6596,Hayes,against,PPE,78522
5018,Herranz García,against,PPE,78522
6534,Hetman,against,PPE,78522
5953,Hohlmeier,against,PPE,78522
5254,Hökmark,against,PPE,78522
6346,Hölvényi,against,PPE,78522
4987,Hortefeux,against,PPE,78522
5952,Hübner,against,PPE,78522
5516,Iturgaiz,against,PPE,78522
5945,Jahr,against,PPE,78522
5954,Jazłowiecka,against,PPE,78522
5978,Jiménez-Becerril Barrio,against,PPE,78522
6360,Joulaud,against,PPE,78522
6055,Juvin,against,PPE,78522
5944,Kalinowski,against,PPE,78522
6095,Kalniete,against,PPE,78522
4669,Karas,against,PPE,78522
6070,Kariņš,against,PPE,78522
6666,Kefalogiannis,against,PPE,78522
5542,Kelam,against,PPE,78522
5855,Kelly,against,PPE,78522
3759,Koch,against,PPE,78522
6001,Kósa,against,PPE,78522
6053,Köstinger,against,PPE,78522
6196,Kovatchev,against,PPE,78522
6527,Kozłowska-Rajewicz,against,PPE,78522
5403,Kudrycka,against,PPE,78522
5940,Kuhn,against,PPE,78522
5840,Kukan,against,PPE,78522
6662,Kyrtsos,against,PPE,78522
1350,Lamassoure,against,PPE,78522
5727,de Lange,against,PPE,78522
3856,Langen,against,PPE,78522
5988,La Via,against,PPE,78522
6363,Lavrilleux,against,PPE,78522
6200,Le Grip,against,PPE,78522
6592,Lenaers,against,PPE,78522
5105,Lewandowski,against,PPE,78522
3855,Liese,against,PPE,78522
6442,Lins,against,PPE,78522
5938,Lope Fontagné,against,PPE,78522
5517,López-Istúriz White,against,PPE,78522
5964,Łukacijewska,against,PPE,78522
6440,McAllister,against,PPE,78522
6303,Maletić,against,PPE,78522
6245,Malinov,against,PPE,78522
5774,Mănescu,against,PPE,78522
3845,Mann,against,PPE,78522
5646,Marinescu,against,PPE,78522
6465,Martusciello,against,PPE,78522
6096,Mato,against,PPE,78522
6721,Maullu,against,PPE,78522
6483,Maydell,against,PPE,78522
6121,Melo,against,PPE,78522
6297,Metsola,against,PPE,78522
5308,Mikolášik,against,PPE,78522
5518,Millán Mon,against,PPE,78522
6366,Monteiro de Aguiar,against,PPE,78522
6368,Morano,against,PPE,78522
5732,Morin-Chartier,against,PPE,78522
6436,Mureşan,against,PPE,78522
6361,Muselier,against,PPE,78522
6544,Nagy,against,PPE,78522
4712,Niebler,against,PPE,78522
6332,Niedermayer,against,PPE,78522
5295,van Nistelrooij,against,PPE,78522
6709,Novakov,against,PPE,78522
5407,Olbrycht,against,PPE,78522
6377,Pabriks,against,PPE,78522
5702,Patriciello,against,PPE,78522
5033,Peterle,against,PPE,78522
6383,Petir,against,PPE,78522
5346,Pieper,against,PPE,78522
6537,Pitera,against,PPE,78522
6519,Plura,against,PPE,78522
6491,Pogliese,against,PPE,78522
6335,Polčák,against,PPE,78522
6092,Ponga,against,PPE,78522
6010,Preda,against,PPE,78522
6224,Proust,against,PPE,78522
6488,Radev,against,PPE,78522
6072,Rangel,against,PPE,78522
5347,Reul,against,PPE,78522
6365,Ribeiro,against,PPE,78522
5512,Rosati,against,PPE,78522
6362,Ruas,against,PPE,78522
4596,Rübig,against,PPE,78522
4768,Saïfi,against,PPE,78522
3991,Salafranca Sánchez-Neyra,against,PPE,78522
6698,Salini,against,PPE,78522
6370,Sander,against,PPE,78522
6259,Sarvamaa,against,PPE,78522
5416,Saryusz-Wolski,against,PPE,78522
5877,Saudargas,against,PPE,78522
6619,Schmidt,against,PPE,78522
5265,Schöpflin,against,PPE,78522
6636,Schreijer-Pierik,against,PPE,78522
6443,Schulze,against,PPE,78522
5345,Schwab,against,PPE,78522
5111,Siekierski,against,PPE,78522
5781,Sógor,against,PPE,78522
6341,Šojdrová,against,PPE,78522
4705,Sommer,against,PPE,78522
6663,Spyraki,against,PPE,78522
6547,Štefanec,against,PPE,78522
6333,Štětina,against,PPE,78522
5778,Stolojan,against,PPE,78522
6301,Šuica,against,PPE,78522
6680,Šulin,against,PPE,78522
6672,Svoboda,against,PPE,78522
5143,Szájer,against,PPE,78522
6528,Szejnfeld,against,PPE,78522
6733,Tolić,against,PPE,78522
6681,Tomc,against,PPE,78522
6717,Ţurcanu,against,PPE,78522
6007,Ungureanu,against,PPE,78522
5734,Urutchev,against,PPE,78522
5600,Vaidere,against,PPE,78522
6638,Valcárcel Siso,against,PPE,78522
5714,Vălean,against,PPE,78522
6706,Vandenkendelaere,against,PPE,78522
5930,Verheyen,against,PPE,78522
6356,Virkkunen,against,PPE,78522
5934,Voss,against,PPE,78522
6664,Vozemberg-Vrionidi,against,PPE,78522
5947,Wałęsa,against,PPE,78522
5351,Weber Manfred,against,PPE,78522
6542,Wenta,against,PPE,78522
4643,Wieland,against,PPE,78522
5937,Winkler Hermann,against,PPE,78522
5782,Winkler Iuliu,against,PPE,78522
5189,Záborská,against,PPE,78522
6665,Zagorakis,against,PPE,78522
6344,Zdechovský,against,PPE,78522
6532,Zdrojewski,against,PPE,78522
5935,Zeller,against,PPE,78522
6734,Zovko,against,PPE,78522
6094,Zver,against,PPE,78522
5420,Zwiefka,against,PPE,78522
6097,van Baalen,abstention,ALDE,78522
6379,Grigule,abstention,ALDE,78522
6622,Huitema,abstention,ALDE,78522
5362,Lambsdorff,abstention,ALDE,78522
5889,Løkkegaard,abstention,ALDE,78522
5997,Nicolai,abstention,ALDE,78522
6621,van Nieuwenhuizen,abstention,ALDE,78522
6510,Petersen,abstention,ALDE,78522
6056,Riquet,abstention,ALDE,78522
5435,Takkula,abstention,ALDE,78522
4550,Väyrynen,abstention,ALDE,78522
5262,Ashworth,abstention,ECR,78522
6712,Dalton,abstention,ECR,78522
6291,Demesmaeker,abstention,ECR,78522
6579,Duncan,abstention,ECR,78522
6104,Ford,abstention,ECR,78522
4957,Foster,abstention,ECR,78522
6112,Fox,abstention,ECR,78522
6111,Girling,abstention,ECR,78522
6704,Loones,abstention,ECR,78522
6234,McIntyre,abstention,ECR,78522
1230,Nicholson,abstention,ECR,78522
6736,Procter,abstention,ECR,78522
6718,Ruohonen-Lerner,abstention,ECR,78522
6682,Stevens,abstention,ECR,78522
4925,Tannock,abstention,ECR,78522
6711,Van Bossuyt,abstention,ECR,78522
4917,Van Orden,abstention,ECR,78522
6179,Bizzotto,abstention,ENF,78522
5010,Borghezio,abstention,ENF,78522
6731,Ciocca,abstention,ENF,78522
6132,Fontana,abstention,ENF,78522
6629,Kappel,abstention,ENF,78522
6627,Mayer Georg,abstention,ENF,78522
6403,Montel,abstention,ENF,78522
6123,Obermayr,abstention,ENF,78522
6474,Philippot,abstention,ENF,78522
6426,Rebega,abstention,ENF,78522
5522,Salvini,abstention,ENF,78522
6610,Vilimsky,abstention,ENF,78522
6414,Zanni,abstention,ENF,78522
5450,Kohlíček,abstention,GUE/NGL,78522
5044,Maštálka,abstention,GUE/NGL,78522
6676,Papadakis Konstantinos,abstention,NI,78522
6585,Woolfe,abstention,NI,78522
6673,Zarianopoulos,abstention,NI,78522
5949,Thun und Hohenstein,abstention,PPE,78522
5094,Liberadzki,abstention,S&D,78522
6521,Łybacka,abstention,S&D,78522
6415,Sant,abstention,S&D,78522
5957,Zemke,abstention,S&D,78522
5567,Batten,attended,manual,78522
6394,Bay,attended,manual,78522
6391,Briois,attended,manual,78522
6081,Campbell Bannerman,attended,manual,78522
5328,Cavada,attended,manual,78522
6573,Collins,attended,manual,78522
6051,Cozzolino,attended,manual,78522
6194,Dantin,attended,manual,78522
4929,Farage,attended,manual,78522
6688,Grammatikakis,attended,manual,78522
6675,Kostadinka Kuneva,attended,manual,78522
5902,Lochbihler,attended,manual,78522
6653,López Bermejo,attended,manual,78522
5245,McGuinness,attended,manual,78522
6355,Manscour,attended,manual,78522
6700,Pospíšil,attended,manual,78522
1487,Quisthoudt-Rowohl,attended,manual,78522
1335,Viviane Reding,attended,manual,78522
5890,Rohde,attended,manual,78522
4482,Antonio Tajani,attended,manual,78522
6042,Theurer,attended,manual,78522
4847,Turmes,attended,manual,78522
5879,Uspaskich,attended,manual,78522
5770,Renate Weber,attended,manual,78522
6089,Bilbao Barandica,excused,manual,78522
5948,Comi,excused,manual,78522
0,Crowley,excused,manual,78522
6172,Dati,excused,manual,78522
6420,Drăghici,excused,manual,78522
6023,Händel,excused,manual,78522
6571,Kirton-Darling,excused,manual,78522
1529,Jean-Marie Le Pen,excused,manual,78522
5985,Matera,excused,manual,78522
5851,Messerschmidt,excused,manual,78522
6506,Mosca,excused,manual,78522
