mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,91769
6762,Didier,for,PPE,91769
5960,Dorfmann,for,PPE,91769
5348,Ehler,for,PPE,91769
6047,Engel,for,PPE,91769
6342,Erdős,for,PPE,91769
6679,Faria,for,PPE,91769
6068,Fernandes,for,PPE,91769
1508,Florenz,for,PPE,91769
4659,Gahler,for,PPE,91769
5280,Gál,for,PPE,91769
6615,Gambús,for,PPE,91769
5803,Gardini,for,PPE,91769
6441,Gieseke,for,PPE,91769
6111,Girling,for,PPE,91769
6632,González Pons,for,PPE,91769
5342,Gräßle,for,PPE,91769
4032,Grossetête,for,PPE,91769
6596,Hayes,for,PPE,91769
6534,Hetman,for,PPE,91769
5953,Hohlmeier,for,PPE,91769
4987,Hortefeux,for,PPE,91769
5952,Hübner,for,PPE,91769
5945,Jahr,for,PPE,91769
5954,Jazłowiecka,for,PPE,91769
5978,Jiménez-Becerril Barrio,for,PPE,91769
6360,Joulaud,for,PPE,91769
6055,Juvin,for,PPE,91769
5944,Kalinowski,for,PPE,91769
6095,Kalniete,for,PPE,91769
4669,Karas,for,PPE,91769
5542,Kelam,for,PPE,91769
5855,Kelly,for,PPE,91769
3759,Koch,for,PPE,91769
6001,Kósa,for,PPE,91769
6196,Kovatchev,for,PPE,91769
6527,Kozłowska-Rajewicz,for,PPE,91769
5940,Kuhn,for,PPE,91769
1350,Lamassoure,for,PPE,91769
3856,Langen,for,PPE,91769
5988,La Via,for,PPE,91769
6363,Lavrilleux,for,PPE,91769
6592,Lenaers,for,PPE,91769
5105,Lewandowski,for,PPE,91769
3855,Liese,for,PPE,91769
6442,Lins,for,PPE,91769
5517,López-Istúriz White,for,PPE,91769
6440,McAllister,for,PPE,91769
6303,Maletić,for,PPE,91769
6245,Malinov,for,PPE,91769
6761,Mandl,for,PPE,91769
3845,Mann,for,PPE,91769
5646,Marinescu,for,PPE,91769
6465,Martusciello,for,PPE,91769
6721,Maullu,for,PPE,91769
6483,Maydell,for,PPE,91769
6297,Metsola,for,PPE,91769
5308,Mikolášik,for,PPE,91769
5518,Millán Mon,for,PPE,91769
6423,Moisă,for,PPE,91769
6366,Monteiro de Aguiar,for,PPE,91769
6368,Morano,for,PPE,91769
5732,Morin-Chartier,for,PPE,91769
6436,Mureşan,for,PPE,91769
6544,Nagy,for,PPE,91769
4712,Niebler,for,PPE,91769
6332,Niedermayer,for,PPE,91769
5295,van Nistelrooij,for,PPE,91769
6709,Novakov,for,PPE,91769
5407,Olbrycht,for,PPE,91769
6383,Petir,for,PPE,91769
5346,Pieper,for,PPE,91769
5788,Pietikäinen,for,PPE,91769
6537,Pitera,for,PPE,91769
6519,Plura,for,PPE,91769
6335,Polčák,for,PPE,91769
6010,Preda,for,PPE,91769
6224,Proust,for,PPE,91769
6750,Radtke,for,PPE,91769
1335,Reding,for,PPE,91769
6365,Ribeiro,for,PPE,91769
6684,Rolin,for,PPE,91769
5512,Rosati,for,PPE,91769
4596,Rübig,for,PPE,91769
4768,Saïfi,for,PPE,91769
3991,Salafranca Sánchez-Neyra,for,PPE,91769
6698,Salini,for,PPE,91769
6370,Sander,for,PPE,91769
6259,Sarvamaa,for,PPE,91769
5877,Saudargas,for,PPE,91769
6619,Schmidt,for,PPE,91769
5265,Schöpflin,for,PPE,91769
6636,Schreijer-Pierik,for,PPE,91769
6443,Schulze,for,PPE,91769
5345,Schwab,for,PPE,91769
5111,Siekierski,for,PPE,91769
6341,Šojdrová,for,PPE,91769
6547,Štefanec,for,PPE,91769
6333,Štětina,for,PPE,91769
5778,Stolojan,for,PPE,91769
6672,Svoboda,for,PPE,91769
5143,Szájer,for,PPE,91769
6528,Szejnfeld,for,PPE,91769
6733,Tolić,for,PPE,91769
6717,Ţurcanu,for,PPE,91769
6007,Ungureanu,for,PPE,91769
5734,Urutchev,for,PPE,91769
5600,Vaidere,for,PPE,91769
6638,Valcárcel Siso,for,PPE,91769
5714,Vălean,for,PPE,91769
6706,Vandenkendelaere,for,PPE,91769
5930,Verheyen,for,PPE,91769
6356,Virkkunen,for,PPE,91769
5934,Voss,for,PPE,91769
5947,Wałęsa,for,PPE,91769
5351,Weber Manfred,for,PPE,91769
6542,Wenta,for,PPE,91769
4643,Wieland,for,PPE,91769
5937,Winkler Hermann,for,PPE,91769
5189,Záborská,for,PPE,91769
6749,Zammit Dimech,for,PPE,91769
6344,Zdechovský,for,PPE,91769
6532,Zdrojewski,for,PPE,91769
5935,Zeller,for,PPE,91769
6734,Zovko,for,PPE,91769
5420,Zwiefka,for,PPE,91769
6651,Aguilera García,for,S&D,91769
6567,Anderson Lucy,for,S&D,91769
5426,Assis,for,S&D,91769
5411,Ayala Sender,for,S&D,91769
6378,Balas,for,S&D,91769
6611,Bayet,for,S&D,91769
6505,Benifei,for,S&D,91769
3972,Berès,for,S&D,91769
6650,Blanco López,for,S&D,91769
5867,Blinkevičiūtė,for,S&D,91769
6449,Bonafè,for,S&D,91769
6264,Borzan,for,S&D,91769
5768,Boştinaru,for,S&D,91769
6572,Brannen,for,S&D,91769
5465,Bresso,for,S&D,91769
6421,Briano,for,S&D,91769
6647,Cabezón Ruiz,for,S&D,91769
6489,Caputo,for,S&D,91769
5835,Childers,for,S&D,91769
6499,Chinnici,for,S&D,91769
6083,Cofferati,for,S&D,91769
4628,Corbett,for,S&D,91769
6085,Costa,for,S&D,91769
6051,Cozzolino,for,S&D,91769
6616,Cristea,for,S&D,91769
6589,Dalli,for,S&D,91769
6570,Dance,for,S&D,91769
6458,Danti,for,S&D,91769
6410,Delvaux,for,S&D,91769
6437,De Monte,for,S&D,91769
6763,Detjen,for,S&D,91769
6014,Ertug,for,S&D,91769
6652,Fernández,for,S&D,91769
6770,Ferrandino,for,S&D,91769
6620,Freund,for,S&D,91769
6424,Frunzulică,for,S&D,91769
6769,Gabelic,for,S&D,91769
5417,García Pérez,for,S&D,91769
6130,Gardiazabal Rubial,for,S&D,91769
3827,Gebhardt,for,S&D,91769
6005,Geier,for,S&D,91769
6485,Gentile,for,S&D,91769
5495,Geringer de Oedenberg,for,S&D,91769
4937,Gill Neena,for,S&D,91769
6502,Giuffrida,for,S&D,91769
5425,Gomes,for,S&D,91769
6419,Grapini,for,S&D,91769
6720,Graswander-Hainz,for,S&D,91769
6063,Gualtieri,for,S&D,91769
6107,Guillaume,for,S&D,91769
6603,Guteland,for,S&D,91769
6212,Gutiérrez Prieto,for,S&D,91769
5261,Hedh,for,S&D,91769
6479,Hoffmann,for,S&D,91769
4994,Honeyball,for,S&D,91769
6745,Howarth,for,S&D,91769
5870,Jaakonsaari,for,S&D,91769
6161,Jáuregui Atondo,for,S&D,91769
6624,Jongerius,for,S&D,91769
6146,Kadenbach,for,S&D,91769
6686,Kaili,for,S&D,91769
6009,Kammerevert,for,S&D,91769
3756,Kaufmann,for,S&D,91769
6326,Keller Jan,for,S&D,91769
6744,Khan,for,S&D,91769
6571,Kirton-Darling,for,S&D,91769
6508,Kofod,for,S&D,91769
6739,Kohn,for,S&D,91769
6459,Köster,for,S&D,91769
3761,Krehl,for,S&D,91769
6367,Kumpula-Natri,for,S&D,91769
6435,Kyenge,for,S&D,91769
4685,Leinen,for,S&D,91769
6477,Lietz,for,S&D,91769
5984,López Aguilar,for,S&D,91769
5860,Ludvigsson,for,S&D,91769
4646,McAvan,for,S&D,91769
6380,Mamikins,for,S&D,91769
6355,Manscour,for,S&D,91769
6565,Martin Edouard,for,S&D,91769
6354,Maurel,for,S&D,91769
6737,Mayer Alex,for,S&D,91769
6476,Melior,for,S&D,91769
6296,Mizzi,for,S&D,91769
6562,Moody,for,S&D,91769
4923,Moraes,for,S&D,91769
6422,Morgano,for,S&D,91769
6618,Nekov,for,S&D,91769
6016,Neuser,for,S&D,91769
6418,Nica,for,S&D,91769
6473,Noichl,for,S&D,91769
6156,Padar,for,S&D,91769
6756,Palmer,for,S&D,91769
5483,Panzeri,for,S&D,91769
6103,Pargneaux,for,S&D,91769
5648,Paşcu,for,S&D,91769
6707,Pavel,for,S&D,91769
6484,Picierno,for,S&D,91769
6261,Picula,for,S&D,91769
6625,Piri,for,S&D,91769
5894,Poc,for,S&D,91769
6753,Popa,for,S&D,91769
6526,Preuß,for,S&D,91769
6136,Regner,for,S&D,91769
6316,Revault d'Allonnes Bonnefoy,for,S&D,91769
6677,Rodrigues Liliana,for,S&D,91769
6649,Rodríguez-Piñero Fernández,for,S&D,91769
6357,Rozière,for,S&D,91769
6415,Sant,for,S&D,91769
5013,dos Santos,for,S&D,91769
5653,Sârbu,for,S&D,91769
5713,Schaldemose,for,S&D,91769
6438,Schlein,for,S&D,91769
5897,Sehnalová,for,S&D,91769
6375,Serrão Santos,for,S&D,91769
6381,Silva Pereira,for,S&D,91769
6008,Simon Peter,for,S&D,91769
6566,Simon Siôn,for,S&D,91769
6093,Sippel,for,S&D,91769
5844,Smolková,for,S&D,91769
6490,Stanishev,for,S&D,91769
4949,Stihler,for,S&D,91769
6019,Tănăsescu,for,S&D,91769
6623,Tang,for,S&D,91769
6427,Țapardel,for,S&D,91769
5624,Tarabella,for,S&D,91769
6282,Thomas,for,S&D,91769
5459,Toia,for,S&D,91769
6336,Ujhelyi,for,S&D,91769
5859,Ulvskog,for,S&D,91769
4757,Valenciano,for,S&D,91769
4990,Van Brempt,for,S&D,91769
6086,Vaughan,for,S&D,91769
6425,Viotti,for,S&D,91769
6582,Ward,for,S&D,91769
6235,Weidenholzer,for,S&D,91769
6478,von Weizsäcker,for,S&D,91769
6463,Werner,for,S&D,91769
6735,Wölken,for,S&D,91769
6434,Zanonato,for,S&D,91769
6373,Zorrinho,for,S&D,91769
5910,Albrecht,for,Verts/ALE,91769
6606,Andersson,for,Verts/ALE,91769
5918,Bové,for,Verts/ALE,91769
6455,Buchner,for,Verts/ALE,91769
5913,Bütikofer,for,Verts/ALE,91769
6730,Dalunde,for,Verts/ALE,91769
6040,Delli,for,Verts/ALE,91769
5899,Eickhout,for,Verts/ALE,91769
6703,Engström,for,Verts/ALE,91769
5904,Giegold,for,Verts/ALE,91769
6486,Heubuch,for,Verts/ALE,91769
5914,Jadot,for,Verts/ALE,91769
5908,Keller Ska,for,Verts/ALE,91769
4935,Lambert,for,Verts/ALE,91769
5838,Lamberts,for,Verts/ALE,91769
6732,Marcellesi,for,Verts/ALE,91769
6349,Meszerics,for,Verts/ALE,91769
6251,Miranda,for,Verts/ALE,91769
6767,Mitrofanovs,for,Verts/ALE,91769
6453,Reda,for,Verts/ALE,91769
6552,Reimon,for,Verts/ALE,91769
6529,Reintke,for,Verts/ALE,91769
6694,Ropė,for,Verts/ALE,91769
5987,Sargentini,for,Verts/ALE,91769
6560,Scott Cato,for,Verts/ALE,91769
6390,Škrlec,for,Verts/ALE,91769
6738,Solé,for,Verts/ALE,91769
6612,Šoltes,for,Verts/ALE,91769
4983,Staes,for,Verts/ALE,91769
6168,Tarand,for,Verts/ALE,91769
6204,Taylor,for,Verts/ALE,91769
6549,Terricabras,for,Verts/ALE,91769
6591,Urtasun,for,Verts/ALE,91769
6605,Valero,for,Verts/ALE,91769
6551,Vana,for,Verts/ALE,91769
6757,Waitz,for,Verts/ALE,91769
6097,van Baalen,against,ALDE,91769
6339,Charanzová,against,ALDE,91769
6340,Dlabajová,against,ALDE,91769
6601,Federley,against,ALDE,91769
6622,Huitema,against,ALDE,91769
5433,Jäätteenmäki,against,ALDE,91769
6760,Nagtegaal,against,ALDE,91769
6722,Selimovic,against,ALDE,91769
5770,Weber Renate,against,ALDE,91769
6559,Aker,against,EFDD,91769
6386,Chauprade,against,EFDD,91769
6558,Finch,against,EFDD,91769
6584,Gill Nathan,against,EFDD,91769
6555,Atkinson,against,ENF,91769
6741,Elissen,against,ENF,91769
6630,de Graaff,against,ENF,91769
6629,Kappel,against,ENF,91769
6533,Marusik,against,ENF,91769
6627,Mayer Georg,against,ENF,91769
6123,Obermayr,against,ENF,91769
6467,Pretzell,against,ENF,91769
6610,Vilimsky,against,ENF,91769
6228,Zijlstra,against,ENF,91769
6541,Żółtek,against,ENF,91769
6669,Epitideios,against,NI,91769
6668,Fountoulis,against,NI,91769
1380,Gollnisch,against,NI,91769
6768,Sośnierz,against,NI,91769
6469,Voigt,against,NI,91769
6585,Woolfe,against,NI,91769
5508,del Castillo Vera,against,PPE,91769
6066,Agnew,abstention,EFDD,91769
6577,Arnott,abstention,EFDD,91769
6583,Bours,abstention,EFDD,91769
6748,Bullock,abstention,EFDD,91769
6586,Coburn,abstention,EFDD,91769
6573,Collins,abstention,EFDD,91769
6113,(The Earl of) Dartmouth,abstention,EFDD,91769
6569,Etheridge,abstention,EFDD,91769
6759,Meuthen,abstention,EFDD,91769
6497,Moi,abstention,EFDD,91769
5977,Nuttall,abstention,EFDD,91769
6557,O'Flynn,abstention,EFDD,91769
6563,Parker,abstention,EFDD,91769
6754,Payne,abstention,EFDD,91769
6564,Reid,abstention,EFDD,91769
6602,Adaktusson,attended,manual,91769
6431,Affronte,attended,manual,91769
6279,Andrieu,attended,manual,91769
6687,Androulakis,attended,manual,91769
6407,Arthuis,attended,manual,91769
5262,Ashworth,attended,manual,91769
6048,Balczó,attended,manual,91769
6411,Beghin,attended,manual,91769
5885,Bendtsen,attended,manual,91769
5173,Beňová,attended,manual,91769
6430,Borrelli,attended,manual,91769
6391,Briois,attended,manual,91769
5388,Buzek,attended,manual,91769
6708,Calvet Chambon,attended,manual,91769
6598,Carthy,attended,manual,91769
5341,Caspary,attended,manual,91769
5237,Chountis,attended,manual,91769
5236,Christoforou,attended,manual,91769
6600,Clune,attended,manual,91769
6765,Colombier,attended,manual,91769
4761,Cornillet,attended,manual,91769
5358,Cramer,attended,manual,91769
6719,Czesak,attended,manual,91769
5981,van Dalen,attended,manual,91769
6062,De Castro,attended,manual,91769
5816,Denanot,attended,manual,91769
4960,Deva,attended,manual,91769
6106,Dodds,attended,manual,91769
6024,Ernst,attended,manual,91769
5983,Estaràs Ferragut,attended,manual,91769
4954,Jill Evans,attended,manual,91769
6080,Fajon,attended,manual,91769
3833,Ferber,attended,manual,91769
5256,Fjellner,attended,manual,91769
6012,Fleckenstein,attended,manual,91769
4957,Foster,attended,manual,91769
5497,Gierek,attended,manual,91769
6580,Griffin,attended,manual,91769
5941,Guerrero Salom,attended,manual,91769
6397,Guoga,attended,manual,91769
5926,Häusling,attended,manual,91769
4535,Hautala,attended,manual,91769
5018,Herranz García,attended,manual,91769
6346,Hölvényi,attended,manual,91769
4655,Hudghton,attended,manual,91769
5516,Iturgaiz,attended,manual,91769
6524,Iwaszkiewicz,attended,manual,91769
6350,Jávor,attended,manual,91769
6525,Karski,attended,manual,91769
6666,Kefalogiannis,attended,manual,91769
5450,Kohlíček,attended,manual,91769
6713,Kouloglou,attended,manual,91769
6495,Kouroumbashev,attended,manual,91769
5840,Kukan,attended,manual,91769
6675,Kuneva,attended,manual,91769
5507,Kuźmiuk,attended,manual,91769
6689,Kyrkos,attended,manual,91769
6662,Kyrtsos,attended,manual,91769
6740,Lalonde,attended,manual,91769
3823,Lange,attended,manual,91769
5094,Liberadzki,attended,manual,91769
5902,Lochbihler,attended,manual,91769
6699,Loiseau,attended,manual,91769
5938,Lope Fontagné,attended,manual,91769
6648,López,attended,manual,91769
6521,Łybacka,attended,manual,91769
5245,McGuinness,attended,manual,91769
6234,McIntyre,attended,manual,91769
5314,Maňka,attended,manual,91769
1133,David Martin,attended,manual,91769
6322,Mavrides,attended,manual,91769
6121,Melo,attended,manual,91769
5997,Nicolai,attended,manual,91769
6352,Niedermüller,attended,manual,91769
6536,Ożóg,attended,manual,91769
6377,Pabriks,attended,manual,91769
6323,Demetris Papadakis,attended,manual,91769
5296,Peillon,attended,manual,91769
6493,Pirinski,attended,manual,91769
6609,Post,attended,manual,91769
1487,Quisthoudt-Rowohl,attended,manual,91769
6072,Rangel,attended,manual,91769
5917,Rivasi,attended,manual,91769
6371,Maria João Rodrigues,attended,manual,91769
5813,Rodust,attended,manual,91769
6362,Ruas,attended,manual,91769
6674,Sakorafa,attended,manual,91769
6036,Sassoli,attended,manual,91769
6475,Schuster,attended,manual,91769
6134,Scottà,attended,manual,91769
6428,Sernagiotto,attended,manual,91769
6568,Seymour,attended,manual,91769
5571,Smith,attended,manual,91769
6634,Stuger,attended,manual,91769
6301,Šuica,attended,manual,91769
6321,Sylikiotis,attended,manual,91769
6670,Synadinos,attended,manual,91769
6334,Szanyi,attended,manual,91769
4482,Tajani,attended,manual,91769
5783,Tőkés,attended,manual,91769
4847,Turmes,attended,manual,91769
6747,Vieu,attended,manual,91769
6607,Winberg,attended,manual,91769
6515,Wiśniewska,attended,manual,91769
6665,Zagorakis,attended,manual,91769
5957,Zemke,attended,manual,91769
6714,Zoffoli,attended,manual,91769
6654,Albiol Guzmán,excused,manual,91769
5554,Cesa,excused,manual,91769
5284,Christensen,excused,manual,91769
0,Crowley,excused,manual,91769
6023,Händel,excused,manual,91769
6514,Karlsson,excused,manual,91769
6461,Kölmel,excused,manual,91769
5044,Maštálka,excused,manual,91769
5985,Matera,excused,manual,91769
6092,Ponga,excused,manual,91769
4705,Sommer,excused,manual,91769
