mepid,mep,result,group,identifier
6377,Pabriks,for,PPE,53637
6483,Paunova,for,PPE,53637
5033,Peterle,for,PPE,53637
6383,Petir,for,PPE,53637
5346,Pieper,for,PPE,53637
5788,Pietikäinen,for,PPE,53637
6537,Pitera,for,PPE,53637
6268,Plenković,for,PPE,53637
6519,Plura,for,PPE,53637
6491,Pogliese,for,PPE,53637
6335,Polčák,for,PPE,53637
6700,Pospíšil,for,PPE,53637
6010,Preda,for,PPE,53637
6224,Proust,for,PPE,53637
1487,Quisthoudt-Rowohl,for,PPE,53637
6488,Radev,for,PPE,53637
1335,Reding,for,PPE,53637
5347,Reul,for,PPE,53637
6365,Ribeiro,for,PPE,53637
6684,Rolin,for,PPE,53637
4596,Rübig,for,PPE,53637
4768,Saïfi,for,PPE,53637
6698,Salini,for,PPE,53637
6370,Sander,for,PPE,53637
6259,Sarvamaa,for,PPE,53637
5877,Saudargas,for,PPE,53637
6619,Schmidt,for,PPE,53637
5265,Schöpflin,for,PPE,53637
6636,Schreijer-Pierik,for,PPE,53637
6443,Schulze,for,PPE,53637
5345,Schwab,for,PPE,53637
6428,Sernagiotto,for,PPE,53637
5111,Siekierski,for,PPE,53637
5781,Sógor,for,PPE,53637
6341,Šojdrová,for,PPE,53637
4705,Sommer,for,PPE,53637
6663,Spyraki,for,PPE,53637
6547,Štefanec,for,PPE,53637
6333,Štětina,for,PPE,53637
6302,Stier,for,PPE,53637
5778,Stolojan,for,PPE,53637
6301,Šuica,for,PPE,53637
6680,Šulin,for,PPE,53637
6672,Svoboda,for,PPE,53637
5143,Szájer,for,PPE,53637
6528,Szejnfeld,for,PPE,53637
4482,Tajani,for,PPE,53637
5207,Theocharous,for,PPE,53637
5949,Thun und Hohenstein,for,PPE,53637
5783,Tőkés,for,PPE,53637
6681,Tomc,for,PPE,53637
6717,Ţurcanu,for,PPE,53637
6007,Ungureanu,for,PPE,53637
5734,Urutchev,for,PPE,53637
5600,Vaidere,for,PPE,53637
6638,Valcárcel Siso,for,PPE,53637
5714,Vălean,for,PPE,53637
6706,Vandenkendelaere,for,PPE,53637
5930,Verheyen,for,PPE,53637
5934,Voss,for,PPE,53637
6664,Vozemberg,for,PPE,53637
5947,Wałęsa,for,PPE,53637
5351,Weber Manfred,for,PPE,53637
6542,Wenta,for,PPE,53637
4643,Wieland,for,PPE,53637
5782,Winkler Iuliu,for,PPE,53637
5189,Záborská,for,PPE,53637
6665,Zagorakis,for,PPE,53637
6344,Zdechovský,for,PPE,53637
6532,Zdrojewski,for,PPE,53637
5935,Zeller,for,PPE,53637
6094,Zver,for,PPE,53637
5420,Zwiefka,for,PPE,53637
6651,Aguilera García,for,S&D,53637
6567,Anderson Lucy,for,S&D,53637
6279,Andrieu,for,S&D,53637
6687,Androulakis,for,S&D,53637
6553,Arena,for,S&D,53637
5426,Assis,for,S&D,53637
6378,Balas,for,S&D,53637
6611,Bayet,for,S&D,53637
6505,Benifei,for,S&D,53637
3972,Berès,for,S&D,53637
6456,Bettini,for,S&D,53637
6650,Blanco López,for,S&D,53637
5867,Blinkevičiūtė,for,S&D,53637
6449,Bonafè,for,S&D,53637
6264,Borzan,for,S&D,53637
5768,Boştinaru,for,S&D,53637
6572,Brannen,for,S&D,53637
5465,Bresso,for,S&D,53637
6421,Briano,for,S&D,53637
6647,Cabezón Ruiz,for,S&D,53637
6489,Caputo,for,S&D,53637
6499,Chinnici,for,S&D,53637
6083,Cofferati,for,S&D,53637
4628,Corbett,for,S&D,53637
6085,Costa,for,S&D,53637
6051,Cozzolino,for,S&D,53637
6616,Cristea,for,S&D,53637
6570,Dance,for,S&D,53637
6458,Danti,for,S&D,53637
6062,De Castro,for,S&D,53637
6410,Delvaux,for,S&D,53637
6437,De Monte,for,S&D,53637
5816,Denanot,for,S&D,53637
6588,Dodds Anneliese,for,S&D,53637
6420,Drăghici,for,S&D,53637
6014,Ertug,for,S&D,53637
6652,Fernández,for,S&D,53637
5427,Ferreira Elisa,for,S&D,53637
6012,Fleckenstein,for,S&D,53637
5417,García Pérez,for,S&D,53637
6130,Gardiazabal Rubial,for,S&D,53637
6485,Gentile,for,S&D,53637
5495,Geringer de Oedenberg,for,S&D,53637
5497,Gierek,for,S&D,53637
4937,Gill Neena,for,S&D,53637
6502,Giuffrida,for,S&D,53637
5425,Gomes,for,S&D,53637
6688,Grammatikakis,for,S&D,53637
6419,Grapini,for,S&D,53637
6580,Griffin,for,S&D,53637
5692,Groote,for,S&D,53637
6063,Gualtieri,for,S&D,53637
5941,Guerrero Salom,for,S&D,53637
6107,Guillaume,for,S&D,53637
6479,Hoffmann,for,S&D,53637
4994,Honeyball,for,S&D,53637
5738,Iotova,for,S&D,53637
5870,Jaakonsaari,for,S&D,53637
6161,Jáuregui Atondo,for,S&D,53637
6624,Jongerius,for,S&D,53637
6686,Kaili,for,S&D,53637
6581,Khan,for,S&D,53637
3761,Krehl,for,S&D,53637
6435,Kyenge,for,S&D,53637
3823,Lange,for,S&D,53637
6329,Lauristin,for,S&D,53637
4685,Leinen,for,S&D,53637
6477,Lietz,for,S&D,53637
5860,Ludvigsson,for,S&D,53637
6521,Łybacka,for,S&D,53637
4646,McAvan,for,S&D,53637
6380,Mamikins,for,S&D,53637
5314,Maňka,for,S&D,53637
6355,Manscour,for,S&D,53637
1133,Martin David,for,S&D,53637
6565,Martin Edouard,for,S&D,53637
6354,Maurel,for,S&D,53637
6322,Mavrides,for,S&D,53637
6562,Moody,for,S&D,53637
4923,Moraes,for,S&D,53637
6422,Morgano,for,S&D,53637
6506,Mosca,for,S&D,53637
6691,Negrescu,for,S&D,53637
6618,Nekov,for,S&D,53637
6352,Niedermüller,for,S&D,53637
5483,Panzeri,for,S&D,53637
6487,Paolucci,for,S&D,53637
6323,Papadakis Demetris,for,S&D,53637
6103,Pargneaux,for,S&D,53637
5648,Paşcu,for,S&D,53637
6707,Pavel,for,S&D,53637
5296,Peillon,for,S&D,53637
6493,Pirinski,for,S&D,53637
5894,Poc,for,S&D,53637
6330,Poche,for,S&D,53637
6526,Preuß,for,S&D,53637
6426,Rebega,for,S&D,53637
6316,Revault D'Allonnes Bonnefoy,for,S&D,53637
6677,Rodrigues Liliana,for,S&D,53637
6371,Rodrigues Maria João,for,S&D,53637
6649,Rodríguez-Piñero Fernández,for,S&D,53637
6357,Rozière,for,S&D,53637
5653,Sârbu,for,S&D,53637
6036,Sassoli,for,S&D,53637
6438,Schlein,for,S&D,53637
5897,Sehnalová,for,S&D,53637
6375,Serrão Santos,for,S&D,53637
6381,Silva Pereira,for,S&D,53637
6008,Simon Peter,for,S&D,53637
6566,Simon Siôn,for,S&D,53637
5844,Smolková,for,S&D,53637
6003,Steinruck,for,S&D,53637
4949,Stihler,for,S&D,53637
6334,Szanyi,for,S&D,53637
6427,Tapardel,for,S&D,53637
5624,Tarabella,for,S&D,53637
6282,Thomas,for,S&D,53637
6336,Ujhelyi,for,S&D,53637
4757,Valenciano,for,S&D,53637
4990,Van Brempt,for,S&D,53637
6086,Vaughan,for,S&D,53637
6425,Viotti,for,S&D,53637
6582,Ward,for,S&D,53637
6478,von Weizsäcker,for,S&D,53637
5698,Willmott,for,S&D,53637
5845,Zala,for,S&D,53637
6434,Zanonato,for,S&D,53637
5957,Zemke,for,S&D,53637
6714,Zoffoli,for,S&D,53637
6373,Zorrinho,for,S&D,53637
6679,Faria,against,ALDE,53637
6601,Federley,against,ALDE,53637
5433,Jäätteenmäki,against,ALDE,53637
6667,Marias,against,ECR,53637
6467,Pretzell,against,ECR,53637
6462,von Storch,against,ECR,53637
6431,Affronte,against,EFDD,53637
6445,Agea,against,EFDD,53637
6066,Agnew,against,EFDD,53637
6480,Aiuto,against,EFDD,53637
6559,Aker,against,EFDD,53637
6577,Arnott,against,EFDD,53637
6555,Atkinson,against,EFDD,53637
5567,Batten,against,EFDD,53637
6411,Beghin,against,EFDD,53637
6430,Borrelli,against,EFDD,53637
6590,Carver,against,EFDD,53637
6446,Castaldo,against,EFDD,53637
6586,Coburn,against,EFDD,53637
6573,Collins,against,EFDD,53637
6494,Corrao,against,EFDD,53637
6472,D'Amato,against,EFDD,53637
6113,(The Earl of) Dartmouth,against,EFDD,53637
6413,Evi,against,EFDD,53637
6470,Ferrara,against,EFDD,53637
6558,Finch,against,EFDD,53637
6584,Gill Nathan,against,EFDD,53637
4920,Helmer,against,EFDD,53637
6575,Hookem,against,EFDD,53637
6524,Iwaszkiewicz,against,EFDD,53637
6556,James,against,EFDD,53637
6608,Lundgren,against,EFDD,53637
6448,Mach,against,EFDD,53637
6497,Moi,against,EFDD,53637
5977,Nuttall,against,EFDD,53637
6557,O'Flynn,against,EFDD,53637
6482,Pedicini,against,EFDD,53637
6564,Reid,against,EFDD,53637
6447,Tamburrano,against,EFDD,53637
6412,Valli,against,EFDD,53637
6607,Winberg,against,EFDD,53637
6585,Woolfe,against,EFDD,53637
6414,Zanni,against,EFDD,53637
6695,Zullo,against,EFDD,53637
6654,Albiol Guzmán,against,GUE/NGL,53637
6280,Anderson Martina,against,GUE/NGL,53637
6604,Björk,against,GUE/NGL,53637
6595,Boylan,against,GUE/NGL,53637
6598,Carthy,against,GUE/NGL,53637
6660,Chrysogonos,against,GUE/NGL,53637
6701,Couso Permuy,against,GUE/NGL,53637
6496,De Masi,against,GUE/NGL,53637
6501,Eck,against,GUE/NGL,53637
6024,Ernst,against,GUE/NGL,53637
5886,Ferreira João,against,GUE/NGL,53637
6597,Flanagan,against,GUE/NGL,53637
6693,Forenza,against,GUE/NGL,53637
472,Glezos,against,GUE/NGL,53637
6702,González Peñas,against,GUE/NGL,53637
6076,Hadjigeorgiou,against,GUE/NGL,53637
6628,Hazekamp,against,GUE/NGL,53637
5922,de Jong,against,GUE/NGL,53637
6657,Juaristi Abaunz,against,GUE/NGL,53637
5039,Konečná,against,GUE/NGL,53637
6713,Kouloglou,against,GUE/NGL,53637
6675,Kuneva,against,GUE/NGL,53637
6369,Kyllönen,against,GUE/NGL,53637
5909,Le Hyaric,against,GUE/NGL,53637
6026,Lösing,against,GUE/NGL,53637
6692,Maltese,against,GUE/NGL,53637
5044,Maštálka,against,GUE/NGL,53637
5992,Matias,against,GUE/NGL,53637
5916,Mélenchon,against,GUE/NGL,53637
6310,Michels,against,GUE/NGL,53637
6599,Ní Riada,against,GUE/NGL,53637
5596,Papadimoulis,against,GUE/NGL,53637
5046,Ransdorf,against,GUE/NGL,53637
6674,Sakorafa,against,GUE/NGL,53637
6641,Sánchez Caldentey,against,GUE/NGL,53637
5837,Scholz,against,GUE/NGL,53637
6655,Senra Rodríguez,against,GUE/NGL,53637
6444,Spinelli,against,GUE/NGL,53637
6321,Sylikiotis,against,GUE/NGL,53637
6716,Torres Martínez,against,GUE/NGL,53637
6715,Urbán Crespo,against,GUE/NGL,53637
6030,Vergiat,against,GUE/NGL,53637
6678,Viegas,against,GUE/NGL,53637
5368,Zimmer,against,GUE/NGL,53637
6253,Zuber,against,GUE/NGL,53637
6451,Aliot,against,NI,53637
6382,Arnautu,against,NI,53637
6048,Balczó,against,NI,53637
6394,Bay,against,NI,53637
6405,Bilde,against,NI,53637
6387,Boutonnet,against,NI,53637
6391,Briois,against,NI,53637
6386,Chauprade,against,NI,53637
6384,D'Ornano,against,NI,53637
6669,Epitideios,against,NI,53637
6401,Ferrand,against,NI,53637
6668,Fountoulis,against,NI,53637
6450,Goddyn,against,NI,53637
1380,Gollnisch,against,NI,53637
6630,de Graaff,against,NI,53637
6404,Jalkh,against,NI,53637
6517,Korwin-Mikke,against,NI,53637
6203,Kovács,against,NI,53637
6372,Lebreton,against,NI,53637
1529,Le Pen Jean-Marie,against,NI,53637
5332,Le Pen Marine,against,NI,53637
6699,Loiseau,against,NI,53637
6633,Maeijer,against,NI,53637
6385,Martin Dominique,against,NI,53637
6533,Marusik,against,NI,53637
6627,Mayer,against,NI,53637
6399,Mélin,against,NI,53637
6403,Montel,against,NI,53637
6676,Papadakis Konstantinos,against,NI,53637
6474,Philippot,against,NI,53637
6389,Schaffhauser,against,NI,53637
6471,Sonneborn,against,NI,53637
6634,Stuger,against,NI,53637
6670,Synadinos,against,NI,53637
6392,Troszczynski,against,NI,53637
6673,Zarianopoulos,against,NI,53637
6541,Żółtek,against,NI,53637
6297,Metsola,against,PPE,53637
6589,Dalli,against,S&D,53637
5173,Flašíková Beňová,against,S&D,53637
6454,Gasbarra,against,S&D,53637
3827,Gebhardt,against,S&D,53637
5261,Hedh,against,S&D,53637
6146,Kadenbach,against,S&D,53637
3756,Kaufmann,against,S&D,53637
6326,Keller Jan,against,S&D,53637
6459,Köster,against,S&D,53637
6689,Kyrkos,against,S&D,53637
5371,Leichtfried,against,S&D,53637
6476,Melior,against,S&D,53637
6296,Mizzi,against,S&D,53637
6423,Moisă,against,S&D,53637
6016,Neuser,against,S&D,53637
6473,Noichl,against,S&D,53637
6625,Piri,against,S&D,53637
6609,Post,against,S&D,53637
6136,Regner,against,S&D,53637
6475,Schuster,against,S&D,53637
6623,Tang,against,S&D,53637
6235,Weidenholzer,against,S&D,53637
6463,Werner,against,S&D,53637
5910,Albrecht,against,Verts/ALE,53637
6606,Andersson,against,Verts/ALE,53637
5291,Auken,against,Verts/ALE,53637
5918,Bové,against,Verts/ALE,53637
5358,Cramer,against,Verts/ALE,53637
6040,Delli,against,Verts/ALE,53637
6324,Durand,against,Verts/ALE,53637
5899,Eickhout,against,Verts/ALE,53637
6703,Engström,against,Verts/ALE,53637
6554,Eriksson,against,Verts/ALE,53637
4954,Evans,against,Verts/ALE,53637
5904,Giegold,against,Verts/ALE,53637
5353,Harms,against,Verts/ALE,53637
5926,Häusling,against,Verts/ALE,53637
6486,Heubuch,against,Verts/ALE,53637
5914,Jadot,against,Verts/ALE,53637
6350,Jávor,against,Verts/ALE,53637
6054,Joly,against,Verts/ALE,53637
5908,Keller Ska,against,Verts/ALE,53637
4935,Lambert,against,Verts/ALE,53637
5838,Lamberts,against,Verts/ALE,53637
5902,Lochbihler,against,Verts/ALE,53637
6149,Lunacek,against,Verts/ALE,53637
6550,Maragall,against,Verts/ALE,53637
6349,Meszerics,against,Verts/ALE,53637
6453,Reda,against,Verts/ALE,53637
6552,Reimon,against,Verts/ALE,53637
6529,Reintke,against,Verts/ALE,53637
5917,Rivasi,against,Verts/ALE,53637
6694,Ropė,against,Verts/ALE,53637
5987,Sargentini,against,Verts/ALE,53637
6560,Scott Cato,against,Verts/ALE,53637
6659,Sebastià,against,Verts/ALE,53637
6390,Škrlec,against,Verts/ALE,53637
5571,Smith,against,Verts/ALE,53637
6612,Šoltes,against,Verts/ALE,53637
4983,Staes,against,Verts/ALE,53637
6168,Tarand,against,Verts/ALE,53637
6204,Taylor,against,Verts/ALE,53637
4847,Turmes,against,Verts/ALE,53637
6591,Urtasun,against,Verts/ALE,53637
6605,Valero,against,Verts/ALE,53637
6551,Vana,against,Verts/ALE,53637
5602,Ždanoka,against,Verts/ALE,53637
6281,Torvalds,abstention,ALDE,53637
5879,Uspaskich,abstention,ALDE,53637
6151,Vajgl,abstention,ALDE,53637
6291,Demesmaeker,abstention,ECR,53637
6704,Loones,abstention,ECR,53637
6682,Stevens,abstention,ECR,53637
6711,Van Bossuyt,abstention,ECR,53637
5875,Paksas,abstention,EFDD,53637
6593,Annemans,abstention,NI,53637
6179,Bizzotto,abstention,NI,53637
5010,Borghezio,abstention,NI,53637
6507,Buonanno,abstention,NI,53637
6132,Fontana,abstention,NI,53637
6629,Kappel,abstention,NI,53637
6123,Obermayr,abstention,NI,53637
6610,Vilimsky,abstention,NI,53637
6587,Comodini Cachia,abstention,PPE,53637
6596,Hayes,abstention,PPE,53637
6055,Juvin,abstention,PPE,53637
5855,Kelly,abstention,PPE,53637
4690,Bullmann,abstention,S&D,53637
5835,Childers,abstention,S&D,53637
5284,Christensen,abstention,S&D,53637
6620,Freund,abstention,S&D,53637
6424,Frunzulică,abstention,S&D,53637
6005,Geier,abstention,S&D,53637
6603,Guteland,abstention,S&D,53637
6009,Kammerevert,abstention,S&D,53637
6571,Kirton-Darling,abstention,S&D,53637
6508,Kofod,abstention,S&D,53637
6367,Kumpula-Natri,abstention,S&D,53637
6242,Nilsson,abstention,S&D,53637
5813,Rodust,abstention,S&D,53637
6415,Sant,abstention,S&D,53637
5713,Schaldemose,abstention,S&D,53637
5859,Ulvskog,abstention,S&D,53637
6011,Westphal,abstention,S&D,53637
6509,Barekov,attended,manual,53637
5981,van Dalen,attended,manual,53637
6439,Diaconu,attended,manual,53637
6569,Etheridge,attended,manual,53637
6534,Hetman,attended,manual,53637
4655,Hudghton,attended,manual,53637
6666,Kefalogiannis,attended,manual,53637
5940,Kuhn,attended,manual,53637
1350,Lamassoure,attended,manual,53637
6648,López,attended,manual,53637
6041,Meissner,attended,manual,53637
6395,Monot,attended,manual,53637
6705,Paet,attended,manual,53637
6261,Picula,attended,manual,53637
5974,Poręba,attended,manual,53637
3825,Schulz,attended,manual,53637
5459,Toia,attended,manual,53637
0,Crowley,excused,manual,53637
6020,Mariya Gabriel,excused,manual,53637
6023,Händel,excused,manual,53637
5018,Herranz García,excused,manual,53637
5094,Liberadzki,excused,manual,53637
5849,Morvai,excused,manual,53637
6484,Picierno,excused,manual,53637
