mepid,mep,result,group,identifier
5879,Uspaskich,against,ALDE,89203
6151,Vajgl,against,ALDE,89203
6710,Vautmans,against,ALDE,89203
4550,Väyrynen,against,ALDE,89203
6159,Verhofstadt,against,ALDE,89203
5770,Weber Renate,against,ALDE,89203
6729,Wierinck,against,ALDE,89203
5864,Wikström,against,ALDE,89203
5490,Czarnecki,against,ECR,89203
6719,Czesak,against,ECR,89203
6291,Demesmaeker,against,ECR,89203
6539,Gosiewska,against,ECR,89203
6725,Hoc,against,ECR,89203
6531,Jurek,against,ECR,89203
6525,Karski,against,ECR,89203
6726,Kłosowski,against,ECR,89203
6530,Krasnodębski,against,ECR,89203
5453,Krupa,against,ECR,89203
5507,Kuźmiuk,against,ECR,89203
5969,Legutko,against,ECR,89203
5996,Macovei,against,ECR,89203
6667,Marias,against,ECR,89203
6536,Ożóg,against,ECR,89203
6512,Piecha,against,ECR,89203
5460,Piotrowski,against,ECR,89203
6682,Stevens,against,ECR,89203
5878,Tomaševski,against,ECR,89203
6711,Van Bossuyt,against,ECR,89203
6515,Wiśniewska,against,ECR,89203
6522,Złotowski,against,ECR,89203
6593,Annemans,against,ENF,89203
6179,Bizzotto,against,ENF,89203
5010,Borghezio,against,ENF,89203
6731,Ciocca,against,ENF,89203
6132,Fontana,against,ENF,89203
6414,Zanni,against,ENF,89203
6280,Anderson Martina,against,GUE/NGL,89203
6723,Benito Ziluaga,against,GUE/NGL,89203
6604,Björk,against,GUE/NGL,89203
6595,Boylan,against,GUE/NGL,89203
6598,Carthy,against,GUE/NGL,89203
5237,Chountis,against,GUE/NGL,89203
6660,Chrysogonos,against,GUE/NGL,89203
6701,Couso Permuy,against,GUE/NGL,89203
6501,Eck,against,GUE/NGL,89203
6024,Ernst,against,GUE/NGL,89203
6597,Flanagan,against,GUE/NGL,89203
6693,Forenza,against,GUE/NGL,89203
6702,González Peñas,against,GUE/NGL,89203
6076,Hadjigeorgiou,against,GUE/NGL,89203
6628,Hazekamp,against,GUE/NGL,89203
5922,de Jong,against,GUE/NGL,89203
5450,Kohlíček,against,GUE/NGL,89203
5039,Konečná,against,GUE/NGL,89203
6675,Kuneva,against,GUE/NGL,89203
6369,Kyllönen,against,GUE/NGL,89203
5909,Le Hyaric,against,GUE/NGL,89203
6653,López Bermejo,against,GUE/NGL,89203
6026,Lösing,against,GUE/NGL,89203
6692,Maltese,against,GUE/NGL,89203
5044,Maštálka,against,GUE/NGL,89203
5992,Matias,against,GUE/NGL,89203
6310,Michels,against,GUE/NGL,89203
6250,Omarjee,against,GUE/NGL,89203
5596,Papadimoulis,against,GUE/NGL,89203
6727,Pimenta Lopes,against,GUE/NGL,89203
6674,Sakorafa,against,GUE/NGL,89203
6641,Sánchez Caldentey,against,GUE/NGL,89203
6758,Schirdewan,against,GUE/NGL,89203
5837,Scholz,against,GUE/NGL,89203
6655,Senra Rodríguez,against,GUE/NGL,89203
6444,Spinelli,against,GUE/NGL,89203
6321,Sylikiotis,against,GUE/NGL,89203
6715,Urbán Crespo,against,GUE/NGL,89203
6656,Vallina,against,GUE/NGL,89203
6030,Vergiat,against,GUE/NGL,89203
6678,Viegas,against,GUE/NGL,89203
5368,Zimmer,against,GUE/NGL,89203
6514,Karlsson,against,NI,89203
5416,Saryusz-Wolski,against,NI,89203
6755,Ademov,against,PPE,89203
1340,Alliot-Marie,against,PPE,89203
5395,Andrikienė,against,PPE,89203
6594,Arimont,against,PPE,89203
4742,Ayuso,against,PPE,89203
6191,Bach,against,PPE,89203
6216,Becker,against,PPE,89203
5377,Belet,against,PPE,89203
5885,Bendtsen,against,PPE,89203
6343,Bocskor,against,PPE,89203
1507,Böge,against,PPE,89203
6613,Bogovič,against,PPE,89203
6535,Boni,against,PPE,89203
1278,Brok,against,PPE,89203
6617,Buda,against,PPE,89203
5729,Buşoi,against,PPE,89203
5388,Buzek,against,PPE,89203
6021,Cadec,against,PPE,89203
5928,van de Camp,against,PPE,89203
5252,Casa,against,PPE,89203
5341,Caspary,against,PPE,89203
5508,del Castillo Vera,against,PPE,89203
5554,Cesa,against,PPE,89203
5236,Christoforou,against,PPE,89203
6492,Cicu,against,PPE,89203
6406,Cirio,against,PPE,89203
6600,Clune,against,PPE,89203
3800,Coelho,against,PPE,89203
6273,Collin-Langen,against,PPE,89203
5948,Comi,against,PPE,89203
5861,Corazza Bildt,against,PPE,89203
6548,Csáky,against,PPE,89203
5921,Danjean,against,PPE,89203
6194,Dantin,against,PPE,89203
6172,Dati,against,PPE,89203
6364,Delahaye,against,PPE,89203
6345,Deli,against,PPE,89203
5350,Deß,against,PPE,89203
5998,Deutsch,against,PPE,89203
5515,Díaz de Mera García Consuegra,against,PPE,89203
6762,Didier,against,PPE,89203
5960,Dorfmann,against,PPE,89203
5348,Ehler,against,PPE,89203
6047,Engel,against,PPE,89203
6342,Erdős,against,PPE,89203
5983,Estaràs Ferragut,against,PPE,89203
6679,Faria,against,PPE,89203
3833,Ferber,against,PPE,89203
6068,Fernandes,against,PPE,89203
5256,Fjellner,against,PPE,89203
1508,Florenz,against,PPE,89203
4659,Gahler,against,PPE,89203
5280,Gál,against,PPE,89203
6615,Gambús,against,PPE,89203
5803,Gardini,against,PPE,89203
6441,Gieseke,against,PPE,89203
6632,González Pons,against,PPE,89203
5511,de Grandes Pascual,against,PPE,89203
5342,Gräßle,against,PPE,89203
4032,Grossetête,against,PPE,89203
5109,Grzyb,against,PPE,89203
6397,Guoga,against,PPE,89203
6596,Hayes,against,PPE,89203
5018,Herranz García,against,PPE,89203
6534,Hetman,against,PPE,89203
5254,Hökmark,against,PPE,89203
6346,Hölvényi,against,PPE,89203
4987,Hortefeux,against,PPE,89203
5952,Hübner,against,PPE,89203
5516,Iturgaiz,against,PPE,89203
5945,Jahr,against,PPE,89203
5271,Járóka,against,PPE,89203
5954,Jazłowiecka,against,PPE,89203
5978,Jiménez-Becerril Barrio,against,PPE,89203
6360,Joulaud,against,PPE,89203
6055,Juvin,against,PPE,89203
5944,Kalinowski,against,PPE,89203
6095,Kalniete,against,PPE,89203
4669,Karas,against,PPE,89203
6070,Kariņš,against,PPE,89203
6666,Kefalogiannis,against,PPE,89203
5542,Kelam,against,PPE,89203
5855,Kelly,against,PPE,89203
3759,Koch,against,PPE,89203
6001,Kósa,against,PPE,89203
6196,Kovatchev,against,PPE,89203
6527,Kozłowska-Rajewicz,against,PPE,89203
5403,Kudrycka,against,PPE,89203
5940,Kuhn,against,PPE,89203
5840,Kukan,against,PPE,89203
6662,Kyrtsos,against,PPE,89203
1350,Lamassoure,against,PPE,89203
5727,de Lange,against,PPE,89203
3856,Langen,against,PPE,89203
5988,La Via,against,PPE,89203
6363,Lavrilleux,against,PPE,89203
6592,Lenaers,against,PPE,89203
5105,Lewandowski,against,PPE,89203
3855,Liese,against,PPE,89203
6442,Lins,against,PPE,89203
5938,Lope Fontagné,against,PPE,89203
5517,López-Istúriz White,against,PPE,89203
5964,Łukacijewska,against,PPE,89203
5245,McGuinness,against,PPE,89203
6303,Maletić,against,PPE,89203
6245,Malinov,against,PPE,89203
6761,Mandl,against,PPE,89203
5774,Mănescu,against,PPE,89203
3845,Mann,against,PPE,89203
5646,Marinescu,against,PPE,89203
6465,Martusciello,against,PPE,89203
5985,Matera,against,PPE,89203
6096,Mato,against,PPE,89203
6721,Maullu,against,PPE,89203
6483,Maydell,against,PPE,89203
6121,Melo,against,PPE,89203
6297,Metsola,against,PPE,89203
5308,Mikolášik,against,PPE,89203
5518,Millán Mon,against,PPE,89203
6423,Moisă,against,PPE,89203
6366,Monteiro de Aguiar,against,PPE,89203
6368,Morano,against,PPE,89203
5732,Morin-Chartier,against,PPE,89203
6436,Mureşan,against,PPE,89203
5547,Mussolini,against,PPE,89203
6544,Nagy,against,PPE,89203
4712,Niebler,against,PPE,89203
6332,Niedermayer,against,PPE,89203
5295,van Nistelrooij,against,PPE,89203
6709,Novakov,against,PPE,89203
5407,Olbrycht,against,PPE,89203
6377,Pabriks,against,PPE,89203
5033,Peterle,against,PPE,89203
6383,Petir,against,PPE,89203
5346,Pieper,against,PPE,89203
5788,Pietikäinen,against,PPE,89203
6537,Pitera,against,PPE,89203
6519,Plura,against,PPE,89203
6491,Pogliese,against,PPE,89203
6335,Polčák,against,PPE,89203
6700,Pospíšil,against,PPE,89203
6010,Preda,against,PPE,89203
6224,Proust,against,PPE,89203
1487,Quisthoudt-Rowohl,against,PPE,89203
6488,Radev,against,PPE,89203
6750,Radtke,against,PPE,89203
6072,Rangel,against,PPE,89203
1335,Reding,against,PPE,89203
6365,Ribeiro,against,PPE,89203
6684,Rolin,against,PPE,89203
5512,Rosati,against,PPE,89203
6362,Ruas,against,PPE,89203
4596,Rübig,against,PPE,89203
4768,Saïfi,against,PPE,89203
3991,Salafranca Sánchez-Neyra,against,PPE,89203
6698,Salini,against,PPE,89203
6370,Sander,against,PPE,89203
6259,Sarvamaa,against,PPE,89203
5877,Saudargas,against,PPE,89203
6619,Schmidt,against,PPE,89203
5265,Schöpflin,against,PPE,89203
6636,Schreijer-Pierik,against,PPE,89203
6443,Schulze,against,PPE,89203
5345,Schwab,against,PPE,89203
5111,Siekierski,against,PPE,89203
5781,Sógor,against,PPE,89203
6341,Šojdrová,against,PPE,89203
4705,Sommer,against,PPE,89203
6547,Štefanec,against,PPE,89203
6333,Štětina,against,PPE,89203
5778,Stolojan,against,PPE,89203
6301,Šuica,against,PPE,89203
6680,Šulin,against,PPE,89203
6672,Svoboda,against,PPE,89203
5143,Szájer,against,PPE,89203
6528,Szejnfeld,against,PPE,89203
5949,Thun und Hohenstein,against,PPE,89203
5783,Tőkés,against,PPE,89203
6733,Tolić,against,PPE,89203
6681,Tomc,against,PPE,89203
6717,Ţurcanu,against,PPE,89203
6007,Ungureanu,against,PPE,89203
5734,Urutchev,against,PPE,89203
5600,Vaidere,against,PPE,89203
6638,Valcárcel Siso,against,PPE,89203
5714,Vălean,against,PPE,89203
6706,Vandenkendelaere,against,PPE,89203
5930,Verheyen,against,PPE,89203
6356,Virkkunen,against,PPE,89203
5934,Voss,against,PPE,89203
6664,Vozemberg-Vrionidi,against,PPE,89203
5947,Wałęsa,against,PPE,89203
5351,Weber Manfred,against,PPE,89203
6542,Wenta,against,PPE,89203
4643,Wieland,against,PPE,89203
5937,Winkler Hermann,against,PPE,89203
5782,Winkler Iuliu,against,PPE,89203
5189,Záborská,against,PPE,89203
6665,Zagorakis,against,PPE,89203
6749,Zammit Dimech,against,PPE,89203
6344,Zdechovský,against,PPE,89203
6532,Zdrojewski,against,PPE,89203
5935,Zeller,against,PPE,89203
6734,Zovko,against,PPE,89203
6094,Zver,against,PPE,89203
5420,Zwiefka,against,PPE,89203
6651,Aguilera García,against,S&D,89203
6567,Anderson Lucy,against,S&D,89203
6279,Andrieu,against,S&D,89203
6687,Androulakis,against,S&D,89203
6553,Arena,against,S&D,89203
5426,Assis,against,S&D,89203
5411,Ayala Sender,against,S&D,89203
6378,Balas,against,S&D,89203
5866,Balčytis,against,S&D,89203
6611,Bayet,against,S&D,89203
6505,Benifei,against,S&D,89203
5173,Beňová,against,S&D,89203
3972,Berès,against,S&D,89203
6650,Blanco López,against,S&D,89203
5867,Blinkevičiūtė,against,S&D,89203
6449,Bonafè,against,S&D,89203
6264,Borzan,against,S&D,89203
5768,Boştinaru,against,S&D,89203
6572,Brannen,against,S&D,89203
5465,Bresso,against,S&D,89203
6421,Briano,against,S&D,89203
4690,Bullmann,against,S&D,89203
6647,Cabezón Ruiz,against,S&D,89203
6489,Caputo,against,S&D,89203
5835,Childers,against,S&D,89203
6499,Chinnici,against,S&D,89203
6083,Cofferati,against,S&D,89203
4628,Corbett,against,S&D,89203
6085,Costa,against,S&D,89203
6051,Cozzolino,against,S&D,89203
6616,Cristea,against,S&D,89203
6589,Dalli,against,S&D,89203
6570,Dance,against,S&D,89203
6458,Danti,against,S&D,89203
6062,De Castro,against,S&D,89203
6410,Delvaux,against,S&D,89203
6437,De Monte,against,S&D,89203
5816,Denanot,against,S&D,89203
6763,Detjen,against,S&D,89203
6420,Drăghici,against,S&D,89203
6014,Ertug,against,S&D,89203
6080,Fajon,against,S&D,89203
6652,Fernández,against,S&D,89203
6012,Fleckenstein,against,S&D,89203
6620,Freund,against,S&D,89203
6424,Frunzulică,against,S&D,89203
5417,García Pérez,against,S&D,89203
6130,Gardiazabal Rubial,against,S&D,89203
6454,Gasbarra,against,S&D,89203
3827,Gebhardt,against,S&D,89203
6005,Geier,against,S&D,89203
6485,Gentile,against,S&D,89203
5495,Geringer de Oedenberg,against,S&D,89203
5497,Gierek,against,S&D,89203
4937,Gill Neena,against,S&D,89203
6502,Giuffrida,against,S&D,89203
5425,Gomes,against,S&D,89203
6419,Grapini,against,S&D,89203
6720,Graswander-Hainz,against,S&D,89203
6580,Griffin,against,S&D,89203
6063,Gualtieri,against,S&D,89203
6107,Guillaume,against,S&D,89203
6603,Guteland,against,S&D,89203
6212,Gutiérrez Prieto,against,S&D,89203
5261,Hedh,against,S&D,89203
6479,Hoffmann,against,S&D,89203
4994,Honeyball,against,S&D,89203
6745,Howarth,against,S&D,89203
6029,Ivan,against,S&D,89203
5870,Jaakonsaari,against,S&D,89203
6161,Jáuregui Atondo,against,S&D,89203
6624,Jongerius,against,S&D,89203
6146,Kadenbach,against,S&D,89203
6686,Kaili,against,S&D,89203
6009,Kammerevert,against,S&D,89203
3756,Kaufmann,against,S&D,89203
6326,Keller Jan,against,S&D,89203
6744,Khan,against,S&D,89203
6508,Kofod,against,S&D,89203
6739,Kohn,against,S&D,89203
6459,Köster,against,S&D,89203
6495,Kouroumbashev,against,S&D,89203
3761,Krehl,against,S&D,89203
6367,Kumpula-Natri,against,S&D,89203
6435,Kyenge,against,S&D,89203
6689,Kyrkos,against,S&D,89203
3823,Lange,against,S&D,89203
4685,Leinen,against,S&D,89203
5094,Liberadzki,against,S&D,89203
6477,Lietz,against,S&D,89203
6648,López,against,S&D,89203
5984,López Aguilar,against,S&D,89203
5860,Ludvigsson,against,S&D,89203
6521,Łybacka,against,S&D,89203
4646,McAvan,against,S&D,89203
6380,Mamikins,against,S&D,89203
5314,Maňka,against,S&D,89203
6355,Manscour,against,S&D,89203
1133,Martin David,against,S&D,89203
6565,Martin Edouard,against,S&D,89203
6322,Mavrides,against,S&D,89203
6737,Mayer Alex,against,S&D,89203
6476,Melior,against,S&D,89203
6296,Mizzi,against,S&D,89203
6351,Molnár,against,S&D,89203
6562,Moody,against,S&D,89203
4923,Moraes,against,S&D,89203
6422,Morgano,against,S&D,89203
6506,Mosca,against,S&D,89203
6618,Nekov,against,S&D,89203
6016,Neuser,against,S&D,89203
6418,Nica,against,S&D,89203
6352,Niedermüller,against,S&D,89203
6473,Noichl,against,S&D,89203
6156,Padar,against,S&D,89203
6756,Palmer,against,S&D,89203
5483,Panzeri,against,S&D,89203
6487,Paolucci,against,S&D,89203
6323,Papadakis Demetris,against,S&D,89203
6103,Pargneaux,against,S&D,89203
5648,Paşcu,against,S&D,89203
6707,Pavel,against,S&D,89203
5296,Peillon,against,S&D,89203
6484,Picierno,against,S&D,89203
6261,Picula,against,S&D,89203
6625,Piri,against,S&D,89203
6493,Pirinski,against,S&D,89203
5894,Poc,against,S&D,89203
6330,Poche,against,S&D,89203
6753,Popa,against,S&D,89203
6609,Post,against,S&D,89203
6526,Preuß,against,S&D,89203
6136,Regner,against,S&D,89203
6316,Revault d'Allonnes Bonnefoy,against,S&D,89203
6677,Rodrigues Liliana,against,S&D,89203
6371,Rodrigues Maria João,against,S&D,89203
6649,Rodríguez-Piñero Fernández,against,S&D,89203
5813,Rodust,against,S&D,89203
6357,Rozière,against,S&D,89203
6415,Sant,against,S&D,89203
5013,dos Santos,against,S&D,89203
5653,Sârbu,against,S&D,89203
5713,Schaldemose,against,S&D,89203
6438,Schlein,against,S&D,89203
6475,Schuster,against,S&D,89203
5897,Sehnalová,against,S&D,89203
6375,Serrão Santos,against,S&D,89203
6381,Silva Pereira,against,S&D,89203
6008,Simon Peter,against,S&D,89203
6566,Simon Siôn,against,S&D,89203
6093,Sippel,against,S&D,89203
5844,Smolková,against,S&D,89203
6498,Soru,against,S&D,89203
6490,Stanishev,against,S&D,89203
4949,Stihler,against,S&D,89203
6334,Szanyi,against,S&D,89203
6019,Tănăsescu,against,S&D,89203
6623,Tang,against,S&D,89203
6427,Țapardel,against,S&D,89203
5624,Tarabella,against,S&D,89203
6282,Thomas,against,S&D,89203
5459,Toia,against,S&D,89203
6336,Ujhelyi,against,S&D,89203
5859,Ulvskog,against,S&D,89203
4757,Valenciano,against,S&D,89203
4990,Van Brempt,against,S&D,89203
6086,Vaughan,against,S&D,89203
6425,Viotti,against,S&D,89203
6582,Ward,against,S&D,89203
6235,Weidenholzer,against,S&D,89203
6463,Werner,against,S&D,89203
6011,Westphal,against,S&D,89203
6735,Wölken,against,S&D,89203
6434,Zanonato,against,S&D,89203
5957,Zemke,against,S&D,89203
6764,Zoană,against,S&D,89203
6714,Zoffoli,against,S&D,89203
6373,Zorrinho,against,S&D,89203
6431,Affronte,against,Verts/ALE,89203
5910,Albrecht,against,Verts/ALE,89203
6606,Andersson,against,Verts/ALE,89203
5291,Auken,against,Verts/ALE,89203
5918,Bové,against,Verts/ALE,89203
6455,Buchner,against,Verts/ALE,89203
5913,Bütikofer,against,Verts/ALE,89203
5358,Cramer,against,Verts/ALE,89203
6730,Dalunde,against,Verts/ALE,89203
6040,Delli,against,Verts/ALE,89203
6324,Durand,against,Verts/ALE,89203
5899,Eickhout,against,Verts/ALE,89203
4954,Evans,against,Verts/ALE,89203
5904,Giegold,against,Verts/ALE,89203
5926,Häusling,against,Verts/ALE,89203
4535,Hautala,against,Verts/ALE,89203
6486,Heubuch,against,Verts/ALE,89203
4655,Hudghton,against,Verts/ALE,89203
5914,Jadot,against,Verts/ALE,89203
6350,Jávor,against,Verts/ALE,89203
6054,Joly,against,Verts/ALE,89203
5908,Keller Ska,against,Verts/ALE,89203
4935,Lambert,against,Verts/ALE,89203
5838,Lamberts,against,Verts/ALE,89203
5902,Lochbihler,against,Verts/ALE,89203
6732,Marcellesi,against,Verts/ALE,89203
6349,Meszerics,against,Verts/ALE,89203
6251,Miranda,against,Verts/ALE,89203
6767,Mitrofanovs,against,Verts/ALE,89203
6453,Reda,against,Verts/ALE,89203
6552,Reimon,against,Verts/ALE,89203
6529,Reintke,against,Verts/ALE,89203
5917,Rivasi,against,Verts/ALE,89203
6694,Ropė,against,Verts/ALE,89203
5987,Sargentini,against,Verts/ALE,89203
6560,Scott Cato,against,Verts/ALE,89203
6390,Škrlec,against,Verts/ALE,89203
5571,Smith,against,Verts/ALE,89203
6738,Solé,against,Verts/ALE,89203
6612,Šoltes,against,Verts/ALE,89203
4983,Staes,against,Verts/ALE,89203
6168,Tarand,against,Verts/ALE,89203
6204,Taylor,against,Verts/ALE,89203
6549,Terricabras,against,Verts/ALE,89203
5360,Trüpel,against,Verts/ALE,89203
4847,Turmes,against,Verts/ALE,89203
6591,Urtasun,against,Verts/ALE,89203
6605,Valero,against,Verts/ALE,89203
6551,Vana,against,Verts/ALE,89203
6757,Waitz,against,Verts/ALE,89203
6509,Barekov,abstention,ECR,89203
6574,Bashir,abstention,ECR,89203
6081,Campbell Bannerman,abstention,ECR,89203
5981,van Dalen,abstention,ECR,89203
6712,Dalton,abstention,ECR,89203
4960,Deva,abstention,ECR,89203
6511,Dzhambazki,abstention,ECR,89203
4880,Fitto,abstention,ECR,89203
6743,Flack,abstention,ECR,89203
4957,Foster,abstention,ECR,89203
6112,Fox,abstention,ECR,89203
6452,Gericke,abstention,ECR,89203
6358,Halla-aho,abstention,ECR,89203
4959,Hannan,abstention,ECR,89203
5563,Karim,abstention,ECR,89203
6087,McClarkin,abstention,ECR,89203
6234,McIntyre,abstention,ECR,89203
6742,Matthews,abstention,ECR,89203
5851,Messerschmidt,abstention,ECR,89203
6752,Mobarik,abstention,ECR,89203
6736,Procter,abstention,ECR,89203
6428,Sernagiotto,abstention,ECR,89203
6545,Škripek,abstention,ECR,89203
6464,Starbatty,abstention,ECR,89203
4925,Tannock,abstention,ECR,89203
5207,Theocharous,abstention,ECR,89203
6300,Tomašić,abstention,ECR,89203
5113,Ujazdowski,abstention,ECR,89203
4917,Van Orden,abstention,ECR,89203
6384,D'Ornano,abstention,EFDD,89203
6403,Montel,abstention,EFDD,89203
5875,Paksas,abstention,EFDD,89203
6474,Philippot,abstention,EFDD,89203
6313,Kari,abstention,GUE/NGL,89203
6713,Kouloglou,abstention,GUE/NGL,89203
6386,Chauprade,abstention,NI,89203
6676,Papadakis Konstantinos,abstention,NI,89203
6426,Rebega,abstention,NI,89203
6469,Voigt,abstention,NI,89203
6673,Zarianopoulos,abstention,NI,89203
5262,Ashworth,abstention,PPE,89203
6111,Girling,abstention,PPE,89203
6066,Agnew,attended,manual,89203
5886,Ferreira,attended,manual,89203
5472,Fotyga,attended,manual,89203
6688,Grammatikakis,attended,manual,89203
5953,Hohlmeier,attended,manual,89203
6704,Loones,attended,manual,89203
6440,McAllister,attended,manual,89203
6631,Mlinar,attended,manual,89203
1230,Nicholson,attended,manual,89203
5974,Poręba,attended,manual,89203
4482,Tajani,attended,manual,89203
6654,Albiol Guzmán,excused,manual,89203
5284,Christensen,excused,manual,89203
6494,Corrao,excused,manual,89203
0,Crowley,excused,manual,89203
5903,Fisas Ayxelà,excused,manual,89203
6023,Händel,excused,manual,89203
6533,Marusik,excused,manual,89203
6092,Ponga,excused,manual,89203
6728,Punset,excused,manual,89203
6471,Sonneborn,excused,manual,89203
5598,Zīle,excused,manual,89203
6540,Žitňanská,excused,manual,89203
