mepid,mep,result,group,identifier
5271,Járóka,against,PPE,84689
5954,Jazłowiecka,against,PPE,84689
5978,Jiménez-Becerril Barrio,against,PPE,84689
6360,Joulaud,against,PPE,84689
5944,Kalinowski,against,PPE,84689
6095,Kalniete,against,PPE,84689
4669,Karas,against,PPE,84689
6070,Kariņš,against,PPE,84689
6666,Kefalogiannis,against,PPE,84689
5542,Kelam,against,PPE,84689
5855,Kelly,against,PPE,84689
6001,Kósa,against,PPE,84689
6196,Kovatchev,against,PPE,84689
6527,Kozłowska-Rajewicz,against,PPE,84689
5403,Kudrycka,against,PPE,84689
5940,Kuhn,against,PPE,84689
6662,Kyrtsos,against,PPE,84689
1350,Lamassoure,against,PPE,84689
5727,de Lange,against,PPE,84689
3856,Langen,against,PPE,84689
6363,Lavrilleux,against,PPE,84689
6592,Lenaers,against,PPE,84689
5105,Lewandowski,against,PPE,84689
3855,Liese,against,PPE,84689
6442,Lins,against,PPE,84689
5938,Lope Fontagné,against,PPE,84689
5517,López-Istúriz White,against,PPE,84689
5964,Łukacijewska,against,PPE,84689
6440,McAllister,against,PPE,84689
5245,McGuinness,against,PPE,84689
6303,Maletić,against,PPE,84689
6245,Malinov,against,PPE,84689
5774,Mănescu,against,PPE,84689
3845,Mann,against,PPE,84689
5646,Marinescu,against,PPE,84689
6465,Martusciello,against,PPE,84689
5985,Matera,against,PPE,84689
6096,Mato,against,PPE,84689
6721,Maullu,against,PPE,84689
6121,Melo,against,PPE,84689
6297,Metsola,against,PPE,84689
5308,Mikolášik,against,PPE,84689
5518,Millán Mon,against,PPE,84689
6366,Monteiro de Aguiar,against,PPE,84689
6368,Morano,against,PPE,84689
6436,Mureşan,against,PPE,84689
6361,Muselier,against,PPE,84689
5547,Mussolini,against,PPE,84689
6544,Nagy,against,PPE,84689
4712,Niebler,against,PPE,84689
6332,Niedermayer,against,PPE,84689
5295,van Nistelrooij,against,PPE,84689
6709,Novakov,against,PPE,84689
5407,Olbrycht,against,PPE,84689
6377,Pabriks,against,PPE,84689
5702,Patriciello,against,PPE,84689
5033,Peterle,against,PPE,84689
6383,Petir,against,PPE,84689
5346,Pieper,against,PPE,84689
6537,Pitera,against,PPE,84689
6519,Plura,against,PPE,84689
6491,Pogliese,against,PPE,84689
6335,Polčák,against,PPE,84689
6010,Preda,against,PPE,84689
6224,Proust,against,PPE,84689
1487,Quisthoudt-Rowohl,against,PPE,84689
6488,Radev,against,PPE,84689
6750,Radtke,against,PPE,84689
6072,Rangel,against,PPE,84689
1335,Reding,against,PPE,84689
6365,Ribeiro,against,PPE,84689
6684,Rolin,against,PPE,84689
5512,Rosati,against,PPE,84689
6362,Ruas,against,PPE,84689
4596,Rübig,against,PPE,84689
4768,Saïfi,against,PPE,84689
3991,Salafranca Sánchez-Neyra,against,PPE,84689
6698,Salini,against,PPE,84689
6370,Sander,against,PPE,84689
6259,Sarvamaa,against,PPE,84689
5877,Saudargas,against,PPE,84689
6619,Schmidt,against,PPE,84689
5265,Schöpflin,against,PPE,84689
6636,Schreijer-Pierik,against,PPE,84689
6443,Schulze,against,PPE,84689
5345,Schwab,against,PPE,84689
5111,Siekierski,against,PPE,84689
5781,Sógor,against,PPE,84689
6341,Šojdrová,against,PPE,84689
4705,Sommer,against,PPE,84689
6547,Štefanec,against,PPE,84689
6333,Štětina,against,PPE,84689
5778,Stolojan,against,PPE,84689
6301,Šuica,against,PPE,84689
6680,Šulin,against,PPE,84689
6672,Svoboda,against,PPE,84689
5143,Szájer,against,PPE,84689
6528,Szejnfeld,against,PPE,84689
5949,Thun und Hohenstein,against,PPE,84689
5783,Tőkés,against,PPE,84689
6733,Tolić,against,PPE,84689
6681,Tomc,against,PPE,84689
6717,Ţurcanu,against,PPE,84689
6007,Ungureanu,against,PPE,84689
5734,Urutchev,against,PPE,84689
5600,Vaidere,against,PPE,84689
6638,Valcárcel Siso,against,PPE,84689
5714,Vălean,against,PPE,84689
5930,Verheyen,against,PPE,84689
6356,Virkkunen,against,PPE,84689
5934,Voss,against,PPE,84689
6664,Vozemberg-Vrionidi,against,PPE,84689
5947,Wałęsa,against,PPE,84689
6542,Wenta,against,PPE,84689
4643,Wieland,against,PPE,84689
5937,Winkler Hermann,against,PPE,84689
5782,Winkler Iuliu,against,PPE,84689
5189,Záborská,against,PPE,84689
6665,Zagorakis,against,PPE,84689
6749,Zammit Dimech,against,PPE,84689
6344,Zdechovský,against,PPE,84689
6532,Zdrojewski,against,PPE,84689
5935,Zeller,against,PPE,84689
6734,Zovko,against,PPE,84689
6094,Zver,against,PPE,84689
5420,Zwiefka,against,PPE,84689
6651,Aguilera García,against,S&D,84689
6567,Anderson Lucy,against,S&D,84689
6279,Andrieu,against,S&D,84689
6553,Arena,against,S&D,84689
5426,Assis,against,S&D,84689
5411,Ayala Sender,against,S&D,84689
6378,Balas,against,S&D,84689
5866,Balčytis,against,S&D,84689
6611,Bayet,against,S&D,84689
6505,Benifei,against,S&D,84689
5173,Beňová,against,S&D,84689
3972,Berès,against,S&D,84689
6456,Bettini,against,S&D,84689
6650,Blanco López,against,S&D,84689
5867,Blinkevičiūtė,against,S&D,84689
6449,Bonafè,against,S&D,84689
6264,Borzan,against,S&D,84689
5768,Boştinaru,against,S&D,84689
6572,Brannen,against,S&D,84689
5465,Bresso,against,S&D,84689
6421,Briano,against,S&D,84689
4690,Bullmann,against,S&D,84689
6647,Cabezón Ruiz,against,S&D,84689
6489,Caputo,against,S&D,84689
5835,Childers,against,S&D,84689
6499,Chinnici,against,S&D,84689
5284,Christensen,against,S&D,84689
6083,Cofferati,against,S&D,84689
4628,Corbett,against,S&D,84689
6051,Cozzolino,against,S&D,84689
6616,Cristea,against,S&D,84689
6589,Dalli,against,S&D,84689
6570,Dance,against,S&D,84689
5829,Dăncilă,against,S&D,84689
6458,Danti,against,S&D,84689
6062,De Castro,against,S&D,84689
6410,Delvaux,against,S&D,84689
6437,De Monte,against,S&D,84689
5816,Denanot,against,S&D,84689
6080,Fajon,against,S&D,84689
6652,Fernández,against,S&D,84689
6012,Fleckenstein,against,S&D,84689
6620,Freund,against,S&D,84689
6424,Frunzulică,against,S&D,84689
5417,García Pérez,against,S&D,84689
3827,Gebhardt,against,S&D,84689
6005,Geier,against,S&D,84689
6485,Gentile,against,S&D,84689
5495,Geringer de Oedenberg,against,S&D,84689
5497,Gierek,against,S&D,84689
4937,Gill Neena,against,S&D,84689
6502,Giuffrida,against,S&D,84689
5425,Gomes,against,S&D,84689
6419,Grapini,against,S&D,84689
6720,Graswander-Hainz,against,S&D,84689
6580,Griffin,against,S&D,84689
6063,Gualtieri,against,S&D,84689
5941,Guerrero Salom,against,S&D,84689
6107,Guillaume,against,S&D,84689
6603,Guteland,against,S&D,84689
6212,Gutiérrez Prieto,against,S&D,84689
5261,Hedh,against,S&D,84689
4994,Honeyball,against,S&D,84689
6745,Howarth,against,S&D,84689
6029,Ivan,against,S&D,84689
5870,Jaakonsaari,against,S&D,84689
6161,Jáuregui Atondo,against,S&D,84689
6624,Jongerius,against,S&D,84689
6146,Kadenbach,against,S&D,84689
6686,Kaili,against,S&D,84689
6009,Kammerevert,against,S&D,84689
3756,Kaufmann,against,S&D,84689
6326,Keller Jan,against,S&D,84689
6744,Khan,against,S&D,84689
6571,Kirton-Darling,against,S&D,84689
6508,Kofod,against,S&D,84689
6739,Kohn,against,S&D,84689
6459,Köster,against,S&D,84689
6495,Kouroumbashev,against,S&D,84689
3761,Krehl,against,S&D,84689
6367,Kumpula-Natri,against,S&D,84689
6435,Kyenge,against,S&D,84689
6689,Kyrkos,against,S&D,84689
3823,Lange,against,S&D,84689
6329,Lauristin,against,S&D,84689
4685,Leinen,against,S&D,84689
6477,Lietz,against,S&D,84689
6648,López,against,S&D,84689
5860,Ludvigsson,against,S&D,84689
6521,Łybacka,against,S&D,84689
4646,McAvan,against,S&D,84689
5314,Maňka,against,S&D,84689
1133,Martin David,against,S&D,84689
6565,Martin Edouard,against,S&D,84689
6354,Maurel,against,S&D,84689
6322,Mavrides,against,S&D,84689
6737,Mayer Alex,against,S&D,84689
6476,Melior,against,S&D,84689
6296,Mizzi,against,S&D,84689
6423,Moisă,against,S&D,84689
6351,Molnár,against,S&D,84689
6562,Moody,against,S&D,84689
4923,Moraes,against,S&D,84689
6422,Morgano,against,S&D,84689
6618,Nekov,against,S&D,84689
6016,Neuser,against,S&D,84689
6418,Nica,against,S&D,84689
6352,Niedermüller,against,S&D,84689
6242,Nilsson,against,S&D,84689
6473,Noichl,against,S&D,84689
6756,Palmer,against,S&D,84689
5483,Panzeri,against,S&D,84689
6487,Paolucci,against,S&D,84689
6323,Papadakis Demetris,against,S&D,84689
6103,Pargneaux,against,S&D,84689
5648,Paşcu,against,S&D,84689
6707,Pavel,against,S&D,84689
5296,Peillon,against,S&D,84689
6484,Picierno,against,S&D,84689
6261,Picula,against,S&D,84689
6625,Piri,against,S&D,84689
6493,Pirinski,against,S&D,84689
4851,Pittella,against,S&D,84689
5894,Poc,against,S&D,84689
6330,Poche,against,S&D,84689
6753,Popa,against,S&D,84689
6609,Post,against,S&D,84689
6526,Preuß,against,S&D,84689
6136,Regner,against,S&D,84689
6316,Revault d'Allonnes Bonnefoy,against,S&D,84689
6677,Rodrigues Liliana,against,S&D,84689
6371,Rodrigues Maria João,against,S&D,84689
6649,Rodríguez-Piñero Fernández,against,S&D,84689
5813,Rodust,against,S&D,84689
6357,Rozière,against,S&D,84689
6415,Sant,against,S&D,84689
5013,dos Santos,against,S&D,84689
5653,Sârbu,against,S&D,84689
6036,Sassoli,against,S&D,84689
5713,Schaldemose,against,S&D,84689
6475,Schuster,against,S&D,84689
5897,Sehnalová,against,S&D,84689
6375,Serrão Santos,against,S&D,84689
6381,Silva Pereira,against,S&D,84689
6008,Simon Peter,against,S&D,84689
6566,Simon Siôn,against,S&D,84689
6093,Sippel,against,S&D,84689
5844,Smolková,against,S&D,84689
6490,Stanishev,against,S&D,84689
6003,Steinruck,against,S&D,84689
4949,Stihler,against,S&D,84689
6334,Szanyi,against,S&D,84689
6019,Tănăsescu,against,S&D,84689
6623,Tang,against,S&D,84689
6427,Țapardel,against,S&D,84689
5624,Tarabella,against,S&D,84689
6282,Thomas,against,S&D,84689
6336,Ujhelyi,against,S&D,84689
4757,Valenciano,against,S&D,84689
4990,Van Brempt,against,S&D,84689
6086,Vaughan,against,S&D,84689
6425,Viotti,against,S&D,84689
6582,Ward,against,S&D,84689
6235,Weidenholzer,against,S&D,84689
6478,von Weizsäcker,against,S&D,84689
6463,Werner,against,S&D,84689
6735,Wölken,against,S&D,84689
6434,Zanonato,against,S&D,84689
5957,Zemke,against,S&D,84689
6714,Zoffoli,against,S&D,84689
6373,Zorrinho,against,S&D,84689
6431,Affronte,against,Verts/ALE,84689
5910,Albrecht,against,Verts/ALE,84689
6606,Andersson,against,Verts/ALE,84689
5291,Auken,against,Verts/ALE,84689
5918,Bové,against,Verts/ALE,84689
6455,Buchner,against,Verts/ALE,84689
5358,Cramer,against,Verts/ALE,84689
6730,Dalunde,against,Verts/ALE,84689
6040,Delli,against,Verts/ALE,84689
6324,Durand,against,Verts/ALE,84689
5899,Eickhout,against,Verts/ALE,84689
6703,Engström,against,Verts/ALE,84689
4954,Evans,against,Verts/ALE,84689
5353,Harms,against,Verts/ALE,84689
4535,Hautala,against,Verts/ALE,84689
4655,Hudghton,against,Verts/ALE,84689
5914,Jadot,against,Verts/ALE,84689
6350,Jávor,against,Verts/ALE,84689
6054,Joly,against,Verts/ALE,84689
5908,Keller Ska,against,Verts/ALE,84689
4935,Lambert,against,Verts/ALE,84689
5838,Lamberts,against,Verts/ALE,84689
6732,Marcellesi,against,Verts/ALE,84689
6349,Meszerics,against,Verts/ALE,84689
6453,Reda,against,Verts/ALE,84689
6552,Reimon,against,Verts/ALE,84689
6529,Reintke,against,Verts/ALE,84689
5917,Rivasi,against,Verts/ALE,84689
6694,Ropė,against,Verts/ALE,84689
5987,Sargentini,against,Verts/ALE,84689
6560,Scott Cato,against,Verts/ALE,84689
6390,Škrlec,against,Verts/ALE,84689
5571,Smith,against,Verts/ALE,84689
6738,Solé,against,Verts/ALE,84689
6612,Šoltes,against,Verts/ALE,84689
4983,Staes,against,Verts/ALE,84689
6168,Tarand,against,Verts/ALE,84689
6204,Taylor,against,Verts/ALE,84689
6549,Terricabras,against,Verts/ALE,84689
5360,Trüpel,against,Verts/ALE,84689
4847,Turmes,against,Verts/ALE,84689
6605,Valero,against,Verts/ALE,84689
6551,Vana,against,Verts/ALE,84689
5602,Ždanoka,against,Verts/ALE,84689
6660,Chrysogonos,abstention,GUE/NGL,84689
6076,Hadjigeorgiou,abstention,GUE/NGL,84689
6713,Kouloglou,abstention,GUE/NGL,84689
6675,Kuneva,abstention,GUE/NGL,84689
5596,Papadimoulis,abstention,GUE/NGL,84689
6727,Pimenta Lopes,abstention,GUE/NGL,84689
6321,Sylikiotis,abstention,GUE/NGL,84689
6030,Vergiat,abstention,GUE/NGL,84689
6678,Viegas,abstention,GUE/NGL,84689
5368,Zimmer,abstention,GUE/NGL,84689
6048,Balczó,abstention,NI,84689
6203,Kovács,abstention,NI,84689
5849,Morvai,abstention,NI,84689
6438,Schlein,abstention,S&D,84689
6591,Urtasun,abstention,Verts/ALE,84689
6085,Costa,attended,manual,84689
6014,Ertug,attended,manual,84689
6454,Gasbarra,attended,manual,84689
5433,Jäätteenmäki,attended,manual,84689
6055,Juvin,attended,manual,84689
3759,Koch,attended,manual,84689
6740,Lalonde,attended,manual,84689
6149,Lunacek,attended,manual,84689
5732,Morin-Chartier,attended,manual,84689
6506,Mosca,attended,manual,84689
5977,Nuttall,attended,manual,84689
6754,Payne,attended,manual,84689
6700,Pospíšil,attended,manual,84689
6674,Sakorafa,attended,manual,84689
4482,Tajani,attended,manual,84689
6747,Vieu,attended,manual,84689
0,Crowley,excused,manual,84689
6113,(The Earl of) Dartmouth,excused,manual,84689
1529,Le Pen,excused,manual,84689
6483,Maydell,excused,manual,84689
6728,Punset,excused,manual,84689
6568,Seymour,excused,manual,84689
