mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,61721
6413,Evi,for,EFDD,61721
6470,Ferrara,for,EFDD,61721
5875,Paksas,for,EFDD,61721
6482,Pedicini,for,EFDD,61721
6447,Tamburrano,for,EFDD,61721
6412,Valli,for,EFDD,61721
6695,Zullo,for,EFDD,61721
6179,Bizzotto,for,ENF,61721
6507,Buonanno,for,ENF,61721
6132,Fontana,for,ENF,61721
5522,Salvini,for,ENF,61721
6280,Anderson Martina,for,GUE/NGL,61721
6723,Benito Ziluaga,for,GUE/NGL,61721
6604,Björk,for,GUE/NGL,61721
6595,Boylan,for,GUE/NGL,61721
5237,Chountis,for,GUE/NGL,61721
6660,Chrysogonos,for,GUE/NGL,61721
6701,Couso Permuy,for,GUE/NGL,61721
6496,De Masi,for,GUE/NGL,61721
6501,Eck,for,GUE/NGL,61721
6024,Ernst,for,GUE/NGL,61721
5886,Ferreira João,for,GUE/NGL,61721
6597,Flanagan,for,GUE/NGL,61721
6693,Forenza,for,GUE/NGL,61721
6702,González Peñas,for,GUE/NGL,61721
6076,Hadjigeorgiou,for,GUE/NGL,61721
6628,Hazekamp,for,GUE/NGL,61721
6023,Händel,for,GUE/NGL,61721
6657,Juaristi Abaunz,for,GUE/NGL,61721
6313,Kari,for,GUE/NGL,61721
6675,Kuneva,for,GUE/NGL,61721
6369,Kyllönen,for,GUE/NGL,61721
5909,Le Hyaric,for,GUE/NGL,61721
6692,Maltese,for,GUE/NGL,61721
5044,Maštálka,for,GUE/NGL,61721
6310,Michels,for,GUE/NGL,61721
6599,Ní Riada,for,GUE/NGL,61721
5596,Papadimoulis,for,GUE/NGL,61721
5046,Ransdorf,for,GUE/NGL,61721
6674,Sakorafa,for,GUE/NGL,61721
6655,Senra Rodríguez,for,GUE/NGL,61721
6444,Spinelli,for,GUE/NGL,61721
6321,Sylikiotis,for,GUE/NGL,61721
6641,Sánchez Caldentey,for,GUE/NGL,61721
6716,Torres Martínez,for,GUE/NGL,61721
6715,Urbán Crespo,for,GUE/NGL,61721
6678,Viegas,for,GUE/NGL,61721
5368,Zimmer,for,GUE/NGL,61721
6253,Zuber,for,GUE/NGL,61721
6386,Chauprade,for,NI,61721
6602,Adaktusson,for,PPE,61721
1340,Alliot-Marie,for,PPE,61721
6594,Arimont,for,PPE,61721
4742,Ayuso,for,PPE,61721
6191,Bach,for,PPE,61721
6135,Balz,for,PPE,61721
6216,Becker,for,PPE,61721
5377,Belet,for,PPE,61721
5885,Bendtsen,for,PPE,61721
6343,Bocskor,for,PPE,61721
6613,Bogovič,for,PPE,61721
6617,Buda,for,PPE,61721
5388,Buzek,for,PPE,61721
5729,Buşoi,for,PPE,61721
1507,Böge,for,PPE,61721
6021,Cadec,for,PPE,61721
5341,Caspary,for,PPE,61721
5554,Cesa,for,PPE,61721
5236,Christoforou,for,PPE,61721
6492,Cicu,for,PPE,61721
6406,Cirio,for,PPE,61721
6600,Clune,for,PPE,61721
3800,Coelho,for,PPE,61721
6273,Collin-Langen,for,PPE,61721
5948,Comi,for,PPE,61721
6587,Comodini Cachia,for,PPE,61721
5861,Corazza Bildt,for,PPE,61721
6548,Csáky,for,PPE,61721
5921,Danjean,for,PPE,61721
6194,Dantin,for,PPE,61721
6172,Dati,for,PPE,61721
6364,Delahaye,for,PPE,61721
6345,Deli,for,PPE,61721
5350,Deß,for,PPE,61721
5960,Dorfmann,for,PPE,61721
5515,Díaz de Mera García Consuegra,for,PPE,61721
6047,Engel,for,PPE,61721
6342,Erdős,for,PPE,61721
5983,Estaràs Ferragut,for,PPE,61721
3833,Ferber,for,PPE,61721
6068,Fernandes,for,PPE,61721
5903,Fisas Ayxelà,for,PPE,61721
5256,Fjellner,for,PPE,61721
1508,Florenz,for,PPE,61721
6020,Gabriel,for,PPE,61721
6615,Gambús,for,PPE,61721
5803,Gardini,for,PPE,61721
6441,Gieseke,for,PPE,61721
6632,González Pons,for,PPE,61721
4032,Grossetête,for,PPE,61721
5109,Grzyb,for,PPE,61721
5342,Gräßle,for,PPE,61721
5138,Gyürk,for,PPE,61721
5280,Gál,for,PPE,61721
6202,Gáll-Pelcz,for,PPE,61721
6596,Hayes,for,PPE,61721
6534,Hetman,for,PPE,61721
5953,Hohlmeier,for,PPE,61721
4987,Hortefeux,for,PPE,61721
5254,Hökmark,for,PPE,61721
6346,Hölvényi,for,PPE,61721
5952,Hübner,for,PPE,61721
5516,Iturgaiz,for,PPE,61721
5945,Jahr,for,PPE,61721
5954,Jazłowiecka,for,PPE,61721
5978,Jiménez-Becerril Barrio,for,PPE,61721
6360,Joulaud,for,PPE,61721
5944,Kalinowski,for,PPE,61721
6095,Kalniete,for,PPE,61721
4669,Karas,for,PPE,61721
6070,Kariņš,for,PPE,61721
6666,Kefalogiannis,for,PPE,61721
5542,Kelam,for,PPE,61721
5855,Kelly,for,PPE,61721
6196,Kovatchev,for,PPE,61721
6527,Kozłowska-Rajewicz,for,PPE,61721
5403,Kudrycka,for,PPE,61721
5940,Kuhn,for,PPE,61721
5840,Kukan,for,PPE,61721
6662,Kyrtsos,for,PPE,61721
6001,Kósa,for,PPE,61721
6053,Köstinger,for,PPE,61721
5988,La Via,for,PPE,61721
1350,Lamassoure,for,PPE,61721
6393,Landsbergis,for,PPE,61721
6363,Lavrilleux,for,PPE,61721
6200,Le Grip,for,PPE,61721
6592,Lenaers,for,PPE,61721
5105,Lewandowski,for,PPE,61721
3855,Liese,for,PPE,61721
6442,Lins,for,PPE,61721
5517,López-Istúriz White,for,PPE,61721
6303,Maletić,for,PPE,61721
6245,Malinov,for,PPE,61721
3845,Mann,for,PPE,61721
5646,Marinescu,for,PPE,61721
6465,Martusciello,for,PPE,61721
5985,Matera,for,PPE,61721
6096,Mato,for,PPE,61721
6721,Maullu,for,PPE,61721
5245,McGuinness,for,PPE,61721
6121,Melo,for,PPE,61721
6297,Metsola,for,PPE,61721
5308,Mikolášik,for,PPE,61721
5518,Millán Mon,for,PPE,61721
6366,Monteiro de Aguiar,for,PPE,61721
6368,Morano,for,PPE,61721
5732,Morin-Chartier,for,PPE,61721
6436,Mureşan,for,PPE,61721
5547,Mussolini,for,PPE,61721
5774,Mănescu,for,PPE,61721
6544,Nagy,for,PPE,61721
4712,Niebler,for,PPE,61721
6332,Niedermayer,for,PPE,61721
6709,Novakov,for,PPE,61721
5407,Olbrycht,for,PPE,61721
6377,Pabriks,for,PPE,61721
5702,Patriciello,for,PPE,61721
6483,Paunova,for,PPE,61721
5033,Peterle,for,PPE,61721
6383,Petir,for,PPE,61721
5788,Pietikäinen,for,PPE,61721
6537,Pitera,for,PPE,61721
6268,Plenković,for,PPE,61721
6519,Plura,for,PPE,61721
6491,Pogliese,for,PPE,61721
6335,Polčák,for,PPE,61721
6092,Ponga,for,PPE,61721
6700,Pospíšil,for,PPE,61721
6010,Preda,for,PPE,61721
6224,Proust,for,PPE,61721
1487,Quisthoudt-Rowohl,for,PPE,61721
6488,Radev,for,PPE,61721
6072,Rangel,for,PPE,61721
5347,Reul,for,PPE,61721
6365,Ribeiro,for,PPE,61721
6684,Rolin,for,PPE,61721
5512,Rosati,for,PPE,61721
6362,Ruas,for,PPE,61721
4596,Rübig,for,PPE,61721
6698,Salini,for,PPE,61721
6370,Sander,for,PPE,61721
6259,Sarvamaa,for,PPE,61721
4768,Saïfi,for,PPE,61721
6619,Schmidt,for,PPE,61721
6636,Schreijer-Pierik,for,PPE,61721
6443,Schulze,for,PPE,61721
5265,Schöpflin,for,PPE,61721
5111,Siekierski,for,PPE,61721
4705,Sommer,for,PPE,61721
6663,Spyraki,for,PPE,61721
6302,Stier,for,PPE,61721
5778,Stolojan,for,PPE,61721
6672,Svoboda,for,PPE,61721
6528,Szejnfeld,for,PPE,61721
5143,Szájer,for,PPE,61721
5781,Sógor,for,PPE,61721
4482,Tajani,for,PPE,61721
5207,Theocharous,for,PPE,61721
6681,Tomc,for,PPE,61721
5783,Tőkés,for,PPE,61721
6007,Ungureanu,for,PPE,61721
5734,Urutchev,for,PPE,61721
5600,Vaidere,for,PPE,61721
6638,Valcárcel Siso,for,PPE,61721
6706,Vandenkendelaere,for,PPE,61721
5930,Verheyen,for,PPE,61721
6356,Virkkunen,for,PPE,61721
5934,Voss,for,PPE,61721
6664,Vozemberg-Vrionidi,for,PPE,61721
5714,Vălean,for,PPE,61721
5947,Wałęsa,for,PPE,61721
5351,Weber Manfred,for,PPE,61721
6542,Wenta,for,PPE,61721
4643,Wieland,for,PPE,61721
6665,Zagorakis,for,PPE,61721
6344,Zdechovský,for,PPE,61721
6532,Zdrojewski,for,PPE,61721
6094,Zver,for,PPE,61721
5420,Zwiefka,for,PPE,61721
5189,Záborská,for,PPE,61721
5511,de Grandes Pascual,for,PPE,61721
5727,de Lange,for,PPE,61721
5508,del Castillo Vera,for,PPE,61721
5295,van Nistelrooij,for,PPE,61721
5928,van de Camp,for,PPE,61721
5964,Łukacijewska,for,PPE,61721
6341,Šojdrová,for,PPE,61721
6547,Štefanec,for,PPE,61721
6333,Štětina,for,PPE,61721
6301,Šuica,for,PPE,61721
6680,Šulin,for,PPE,61721
6717,Ţurcanu,for,PPE,61721
6651,Aguilera García,for,S&D,61721
6567,Anderson Lucy,for,S&D,61721
6279,Andrieu,for,S&D,61721
6687,Androulakis,for,S&D,61721
6553,Arena,for,S&D,61721
5426,Assis,for,S&D,61721
5411,Ayala Sender,for,S&D,61721
6378,Balas,for,S&D,61721
5866,Balčytis,for,S&D,61721
6611,Bayet,for,S&D,61721
6505,Benifei,for,S&D,61721
3972,Berès,for,S&D,61721
6456,Bettini,for,S&D,61721
6650,Blanco López,for,S&D,61721
5867,Blinkevičiūtė,for,S&D,61721
6264,Borzan,for,S&D,61721
5768,Boştinaru,for,S&D,61721
6572,Brannen,for,S&D,61721
5465,Bresso,for,S&D,61721
6421,Briano,for,S&D,61721
4690,Bullmann,for,S&D,61721
6647,Cabezón Ruiz,for,S&D,61721
6489,Caputo,for,S&D,61721
5835,Childers,for,S&D,61721
6499,Chinnici,for,S&D,61721
5284,Christensen,for,S&D,61721
6083,Cofferati,for,S&D,61721
4628,Corbett,for,S&D,61721
6085,Costa,for,S&D,61721
6051,Cozzolino,for,S&D,61721
6616,Cristea,for,S&D,61721
6589,Dalli,for,S&D,61721
6570,Dance,for,S&D,61721
6458,Danti,for,S&D,61721
6062,De Castro,for,S&D,61721
6437,De Monte,for,S&D,61721
6410,Delvaux,for,S&D,61721
5816,Denanot,for,S&D,61721
6588,Dodds Anneliese,for,S&D,61721
6420,Drăghici,for,S&D,61721
5829,Dăncilă,for,S&D,61721
6014,Ertug,for,S&D,61721
6080,Fajon,for,S&D,61721
6652,Fernández,for,S&D,61721
5427,Ferreira Elisa,for,S&D,61721
5173,Flašíková Beňová,for,S&D,61721
6012,Fleckenstein,for,S&D,61721
6620,Freund,for,S&D,61721
6424,Frunzulică,for,S&D,61721
5417,García Pérez,for,S&D,61721
6130,Gardiazabal Rubial,for,S&D,61721
6454,Gasbarra,for,S&D,61721
3827,Gebhardt,for,S&D,61721
6005,Geier,for,S&D,61721
6485,Gentile,for,S&D,61721
5495,Geringer de Oedenberg,for,S&D,61721
5497,Gierek,for,S&D,61721
4937,Gill Neena,for,S&D,61721
6502,Giuffrida,for,S&D,61721
5425,Gomes,for,S&D,61721
6688,Grammatikakis,for,S&D,61721
6419,Grapini,for,S&D,61721
6720,Graswander-Hainz,for,S&D,61721
6580,Griffin,for,S&D,61721
5692,Groote,for,S&D,61721
5941,Guerrero Salom,for,S&D,61721
6107,Guillaume,for,S&D,61721
6603,Guteland,for,S&D,61721
6212,Gutiérrez Prieto,for,S&D,61721
5261,Hedh,for,S&D,61721
6479,Hoffmann,for,S&D,61721
4994,Honeyball,for,S&D,61721
4103,Howitt,for,S&D,61721
5738,Iotova,for,S&D,61721
6029,Ivan,for,S&D,61721
5870,Jaakonsaari,for,S&D,61721
6624,Jongerius,for,S&D,61721
6161,Jáuregui Atondo,for,S&D,61721
6146,Kadenbach,for,S&D,61721
6686,Kaili,for,S&D,61721
6009,Kammerevert,for,S&D,61721
3756,Kaufmann,for,S&D,61721
6326,Keller Jan,for,S&D,61721
6581,Khan,for,S&D,61721
6571,Kirton-Darling,for,S&D,61721
6508,Kofod,for,S&D,61721
3761,Krehl,for,S&D,61721
6367,Kumpula-Natri,for,S&D,61721
6435,Kyenge,for,S&D,61721
6689,Kyrkos,for,S&D,61721
6459,Köster,for,S&D,61721
6329,Lauristin,for,S&D,61721
4685,Leinen,for,S&D,61721
5094,Liberadzki,for,S&D,61721
6477,Lietz,for,S&D,61721
5860,Ludvigsson,for,S&D,61721
6648,López,for,S&D,61721
5984,López Aguilar,for,S&D,61721
6380,Mamikins,for,S&D,61721
6355,Manscour,for,S&D,61721
1133,Martin David,for,S&D,61721
6565,Martin Edouard,for,S&D,61721
6354,Maurel,for,S&D,61721
6322,Mavrides,for,S&D,61721
5314,Maňka,for,S&D,61721
4646,McAvan,for,S&D,61721
6476,Melior,for,S&D,61721
6296,Mizzi,for,S&D,61721
6423,Moisă,for,S&D,61721
6351,Molnár,for,S&D,61721
6562,Moody,for,S&D,61721
4923,Moraes,for,S&D,61721
6422,Morgano,for,S&D,61721
6506,Mosca,for,S&D,61721
6691,Negrescu,for,S&D,61721
6618,Nekov,for,S&D,61721
6016,Neuser,for,S&D,61721
6418,Nica,for,S&D,61721
6352,Niedermüller,for,S&D,61721
6242,Nilsson,for,S&D,61721
6473,Noichl,for,S&D,61721
5483,Panzeri,for,S&D,61721
6487,Paolucci,for,S&D,61721
6323,Papadakis Demetris,for,S&D,61721
6103,Pargneaux,for,S&D,61721
6707,Pavel,for,S&D,61721
5648,Paşcu,for,S&D,61721
5296,Peillon,for,S&D,61721
6261,Picula,for,S&D,61721
6625,Piri,for,S&D,61721
5894,Poc,for,S&D,61721
6330,Poche,for,S&D,61721
6609,Post,for,S&D,61721
6526,Preuß,for,S&D,61721
6136,Regner,for,S&D,61721
6316,Revault D'Allonnes Bonnefoy,for,S&D,61721
6677,Rodrigues Liliana,for,S&D,61721
5813,Rodust,for,S&D,61721
6357,Rozière,for,S&D,61721
6415,Sant,for,S&D,61721
6036,Sassoli,for,S&D,61721
5713,Schaldemose,for,S&D,61721
6438,Schlein,for,S&D,61721
6475,Schuster,for,S&D,61721
5897,Sehnalová,for,S&D,61721
6375,Serrão Santos,for,S&D,61721
6381,Silva Pereira,for,S&D,61721
6008,Simon Peter,for,S&D,61721
6566,Simon Siôn,for,S&D,61721
6093,Sippel,for,S&D,61721
5844,Smolková,for,S&D,61721
6490,Stanishev,for,S&D,61721
6003,Steinruck,for,S&D,61721
4949,Stihler,for,S&D,61721
6334,Szanyi,for,S&D,61721
5653,Sârbu,for,S&D,61721
6623,Tang,for,S&D,61721
6427,Tapardel,for,S&D,61721
5624,Tarabella,for,S&D,61721
6282,Thomas,for,S&D,61721
6019,Tănăsescu,for,S&D,61721
6336,Ujhelyi,for,S&D,61721
5859,Ulvskog,for,S&D,61721
4757,Valenciano,for,S&D,61721
4990,Van Brempt,for,S&D,61721
6086,Vaughan,for,S&D,61721
6425,Viotti,for,S&D,61721
6582,Ward,for,S&D,61721
6235,Weidenholzer,for,S&D,61721
6463,Werner,for,S&D,61721
5698,Willmott,for,S&D,61721
5845,Zala,for,S&D,61721
6434,Zanonato,for,S&D,61721
5957,Zemke,for,S&D,61721
6714,Zoffoli,for,S&D,61721
6373,Zorrinho,for,S&D,61721
6478,von Weizsäcker,for,S&D,61721
5910,Albrecht,for,Verts/ALE,61721
6606,Andersson,for,Verts/ALE,61721
5291,Auken,for,Verts/ALE,61721
5918,Bové,for,Verts/ALE,61721
5358,Cramer,for,Verts/ALE,61721
6040,Delli,for,Verts/ALE,61721
6324,Durand,for,Verts/ALE,61721
6554,Eriksson,for,Verts/ALE,61721
4954,Evans,for,Verts/ALE,61721
5904,Giegold,for,Verts/ALE,61721
5353,Harms,for,Verts/ALE,61721
4535,Hautala,for,Verts/ALE,61721
6486,Heubuch,for,Verts/ALE,61721
4655,Hudghton,for,Verts/ALE,61721
5926,Häusling,for,Verts/ALE,61721
5914,Jadot,for,Verts/ALE,61721
6054,Joly,for,Verts/ALE,61721
6350,Jávor,for,Verts/ALE,61721
5908,Keller Ska,for,Verts/ALE,61721
4935,Lambert,for,Verts/ALE,61721
5838,Lamberts,for,Verts/ALE,61721
5902,Lochbihler,for,Verts/ALE,61721
6149,Lunacek,for,Verts/ALE,61721
6550,Maragall,for,Verts/ALE,61721
6349,Meszerics,for,Verts/ALE,61721
6453,Reda,for,Verts/ALE,61721
6552,Reimon,for,Verts/ALE,61721
6529,Reintke,for,Verts/ALE,61721
5917,Rivasi,for,Verts/ALE,61721
6694,Ropė,for,Verts/ALE,61721
5987,Sargentini,for,Verts/ALE,61721
6560,Scott Cato,for,Verts/ALE,61721
6659,Sebastià,for,Verts/ALE,61721
5571,Smith,for,Verts/ALE,61721
4983,Staes,for,Verts/ALE,61721
6204,Taylor,for,Verts/ALE,61721
6549,Terricabras,for,Verts/ALE,61721
5360,Trüpel,for,Verts/ALE,61721
6591,Urtasun,for,Verts/ALE,61721
6605,Valero,for,Verts/ALE,61721
6551,Vana,for,Verts/ALE,61721
6612,Šoltes,for,Verts/ALE,61721
5602,Ždanoka,for,Verts/ALE,61721
6667,Marias,against,ECR,61721
6467,Pretzell,against,ECR,61721
6066,Agnew,against,EFDD,61721
6559,Aker,against,EFDD,61721
6577,Arnott,against,EFDD,61721
5567,Batten,against,EFDD,61721
6374,Bergeron,against,EFDD,61721
6583,Bours,against,EFDD,61721
6590,Carver,against,EFDD,61721
6586,Coburn,against,EFDD,61721
6573,Collins,against,EFDD,61721
6569,Etheridge,against,EFDD,61721
4929,Farage,against,EFDD,61721
6558,Finch,against,EFDD,61721
6584,Gill Nathan,against,EFDD,61721
4920,Helmer,against,EFDD,61721
6575,Hookem,against,EFDD,61721
6524,Iwaszkiewicz,against,EFDD,61721
6556,James,against,EFDD,61721
6608,Lundgren,against,EFDD,61721
5977,Nuttall,against,EFDD,61721
6557,O'Flynn,against,EFDD,61721
6563,Parker,against,EFDD,61721
6564,Reid,against,EFDD,61721
6568,Seymour,against,EFDD,61721
6607,Winberg,against,EFDD,61721
6585,Woolfe,against,EFDD,61721
6451,Aliot,against,ENF,61721
6593,Annemans,against,ENF,61721
6382,Arnautu,against,ENF,61721
6555,Atkinson,against,ENF,61721
6394,Bay,against,ENF,61721
6405,Bilde,against,ENF,61721
6387,Boutonnet,against,ENF,61721
6391,Briois,against,ENF,61721
6384,D'Ornano,against,ENF,61721
6401,Ferrand,against,ENF,61721
6404,Jalkh,against,ENF,61721
6629,Kappel,against,ENF,61721
5332,Le Pen Marine,against,ENF,61721
6699,Loiseau,against,ENF,61721
6633,Maeijer,against,ENF,61721
6385,Martin Dominique,against,ENF,61721
6533,Marusik,against,ENF,61721
6627,Mayer,against,ENF,61721
6403,Montel,against,ENF,61721
6399,Mélin,against,ENF,61721
6474,Philippot,against,ENF,61721
6426,Rebega,against,ENF,61721
6389,Schaffhauser,against,ENF,61721
6634,Stuger,against,ENF,61721
6392,Troszczynski,against,ENF,61721
6610,Vilimsky,against,ENF,61721
6228,Zijlstra,against,ENF,61721
6541,Żółtek,against,ENF,61721
6643,Mineur,against,GUE/NGL,61721
5916,Mélenchon,against,GUE/NGL,61721
5922,de Jong,against,GUE/NGL,61721
6048,Balczó,against,NI,61721
6669,Epitideios,against,NI,61721
6668,Fountoulis,against,NI,61721
6203,Kovács,against,NI,61721
5849,Morvai,against,NI,61721
6471,Sonneborn,against,NI,61721
6670,Synadinos,against,NI,61721
6469,Voigt,against,NI,61721
5262,Ashworth,abstention,ECR,61721
6574,Bashir,abstention,ECR,61721
6081,Campbell Bannerman,abstention,ECR,61721
6712,Dalton,abstention,ECR,61721
4960,Deva,abstention,ECR,61721
6579,Duncan,abstention,ECR,61721
6104,Ford,abstention,ECR,61721
4957,Foster,abstention,ECR,61721
6112,Fox,abstention,ECR,61721
5630,Kamall,abstention,ECR,61721
4946,Kirkhope,abstention,ECR,61721
6561,Lewer,abstention,ECR,61721
6234,McIntyre,abstention,ECR,61721
6464,Starbatty,abstention,ECR,61721
6088,Swinburne,abstention,ECR,61721
4925,Tannock,abstention,ECR,61721
4917,Van Orden,abstention,ECR,61721
6448,Mach,abstention,EFDD,61721
5010,Borghezio,abstention,ENF,61721
6250,Omarjee,abstention,GUE/NGL,61721
6106,Dodds Diane,abstention,NI,61721
6517,Korwin-Mikke,abstention,NI,61721
6673,Zarianopoulos,abstention,NI,61721
5935,Zeller,abstention,PPE,61721
6097,van Baalen,attended,manual,61721
6509,Barekov,attended,manual,61721
6449,Bonafè,attended,manual,61721
6535,Boni,attended,manual,61721
1278,Brok,attended,manual,61721
5913,Bütikofer,attended,manual,61721
6598,Carthy,attended,manual,61721
5252,Casa,attended,manual,61721
6472,D'Amato,attended,manual,61721
6113,(The Earl of) Dartmouth,attended,manual,61721
5899,Eickhout,attended,manual,61721
4659,Gahler,attended,manual,61721
6111,Girling,attended,manual,61721
6450,Goddyn,attended,manual,61721
1380,Gollnisch,attended,manual,61721
6063,Gualtieri,attended,manual,61721
5018,Herranz García,attended,manual,61721
6713,Kouloglou,attended,manual,61721
5362,Lambsdorff,attended,manual,61721
3856,Langen,attended,manual,61721
6372,Lebreton,attended,manual,61721
6704,Loones,attended,manual,61721
6457,Lucke,attended,manual,61721
6440,McAllister,attended,manual,61721
6497,Moi,attended,manual,61721
6395,Monot,attended,manual,61721
1230,Nicholson,attended,manual,61721
5346,Pieper,attended,manual,61721
6493,Pirinski,attended,manual,61721
4851,Pittella,attended,manual,61721
1335,Viviane Reding,attended,manual,61721
6371,Maria João Rodrigues,attended,manual,61721
5416,Saryusz-Wolski,attended,manual,61721
5877,Saudargas,attended,manual,61721
3825,Schulz,attended,manual,61721
5345,Schwab,attended,manual,61721
6545,Škripek,attended,manual,61721
6390,Škrlec,attended,manual,61721
6168,Tarand,attended,manual,61721
5459,Toia,attended,manual,61721
5879,Uspaskich,attended,manual,61721
6030,Vergiat,attended,manual,61721
5598,Zīle,attended,manual,61721
6411,Beghin,excused,manual,61721
6455,Buchner,excused,manual,61721
0,Crowley,excused,manual,61721
6703,Engström,excused,manual,61721
3759,Koch,excused,manual,61721
5039,Konečná,excused,manual,61721
3823,Lange,excused,manual,61721
6026,Lösing,excused,manual,61721
6087,McClarkin,excused,manual,61721
6123,Obermayr,excused,manual,61721
6484,Picierno,excused,manual,61721
6649,Rodríguez-Piñero Fernández,excused,manual,61721
5837,Scholz,excused,manual,61721
5435,Takkula,excused,manual,61721
6011,Westphal,excused,manual,61721
5937,Hermann Winkler,excused,manual,61721
