mepid,mep,result,group,identifier
6228,Zijlstra,against,ENF,82943
6471,Sonneborn,against,NI,82943
6469,Voigt,against,NI,82943
6602,Adaktusson,against,PPE,82943
5395,Andrikienė,against,PPE,82943
6594,Arimont,against,PPE,82943
6191,Bach,against,PPE,82943
6216,Becker,against,PPE,82943
5377,Belet,against,PPE,82943
5885,Bendtsen,against,PPE,82943
6613,Bogovič,against,PPE,82943
1278,Brok,against,PPE,82943
6617,Buda,against,PPE,82943
5729,Buşoi,against,PPE,82943
5388,Buzek,against,PPE,82943
5928,van de Camp,against,PPE,82943
5252,Casa,against,PPE,82943
5341,Caspary,against,PPE,82943
5508,del Castillo Vera,against,PPE,82943
6492,Cicu,against,PPE,82943
3800,Coelho,against,PPE,82943
5948,Comi,against,PPE,82943
6194,Dantin,against,PPE,82943
6172,Dati,against,PPE,82943
6364,Delahaye,against,PPE,82943
6345,Deli,against,PPE,82943
5350,Deß,against,PPE,82943
5515,Díaz de Mera García Consuegra,against,PPE,82943
5960,Dorfmann,against,PPE,82943
5348,Ehler,against,PPE,82943
5983,Estaràs Ferragut,against,PPE,82943
6679,Faria,against,PPE,82943
3833,Ferber,against,PPE,82943
5903,Fisas Ayxelà,against,PPE,82943
1508,Florenz,against,PPE,82943
4659,Gahler,against,PPE,82943
6615,Gambús,against,PPE,82943
5803,Gardini,against,PPE,82943
6441,Gieseke,against,PPE,82943
6632,González Pons,against,PPE,82943
5511,de Grandes Pascual,against,PPE,82943
5342,Gräßle,against,PPE,82943
4032,Grossetête,against,PPE,82943
5109,Grzyb,against,PPE,82943
6534,Hetman,against,PPE,82943
5953,Hohlmeier,against,PPE,82943
5254,Hökmark,against,PPE,82943
4987,Hortefeux,against,PPE,82943
5952,Hübner,against,PPE,82943
5516,Iturgaiz,against,PPE,82943
5945,Jahr,against,PPE,82943
5954,Jazłowiecka,against,PPE,82943
5978,Jiménez-Becerril Barrio,against,PPE,82943
6360,Joulaud,against,PPE,82943
6055,Juvin,against,PPE,82943
5944,Kalinowski,against,PPE,82943
4669,Karas,against,PPE,82943
6070,Kariņš,against,PPE,82943
5542,Kelam,against,PPE,82943
3759,Koch,against,PPE,82943
6001,Kósa,against,PPE,82943
6527,Kozłowska-Rajewicz,against,PPE,82943
5940,Kuhn,against,PPE,82943
5840,Kukan,against,PPE,82943
1350,Lamassoure,against,PPE,82943
5727,de Lange,against,PPE,82943
3856,Langen,against,PPE,82943
6363,Lavrilleux,against,PPE,82943
6592,Lenaers,against,PPE,82943
5105,Lewandowski,against,PPE,82943
6442,Lins,against,PPE,82943
5517,López-Istúriz White,against,PPE,82943
6440,McAllister,against,PPE,82943
6303,Maletić,against,PPE,82943
6245,Malinov,against,PPE,82943
3845,Mann,against,PPE,82943
5646,Marinescu,against,PPE,82943
6465,Martusciello,against,PPE,82943
6096,Mato,against,PPE,82943
6721,Maullu,against,PPE,82943
6483,Maydell,against,PPE,82943
6297,Metsola,against,PPE,82943
5308,Mikolášik,against,PPE,82943
5518,Millán Mon,against,PPE,82943
6366,Monteiro de Aguiar,against,PPE,82943
6368,Morano,against,PPE,82943
5732,Morin-Chartier,against,PPE,82943
6436,Mureşan,against,PPE,82943
4712,Niebler,against,PPE,82943
6332,Niedermayer,against,PPE,82943
5295,van Nistelrooij,against,PPE,82943
6709,Novakov,against,PPE,82943
5407,Olbrycht,against,PPE,82943
6377,Pabriks,against,PPE,82943
5033,Peterle,against,PPE,82943
6383,Petir,against,PPE,82943
5346,Pieper,against,PPE,82943
6519,Plura,against,PPE,82943
6092,Ponga,against,PPE,82943
6700,Pospíšil,against,PPE,82943
6010,Preda,against,PPE,82943
6224,Proust,against,PPE,82943
1335,Reding,against,PPE,82943
6365,Ribeiro,against,PPE,82943
6684,Rolin,against,PPE,82943
5512,Rosati,against,PPE,82943
6362,Ruas,against,PPE,82943
4596,Rübig,against,PPE,82943
4768,Saïfi,against,PPE,82943
3991,Salafranca Sánchez-Neyra,against,PPE,82943
6698,Salini,against,PPE,82943
6370,Sander,against,PPE,82943
5877,Saudargas,against,PPE,82943
6619,Schmidt,against,PPE,82943
5265,Schöpflin,against,PPE,82943
6636,Schreijer-Pierik,against,PPE,82943
6443,Schulze,against,PPE,82943
5345,Schwab,against,PPE,82943
5111,Siekierski,against,PPE,82943
5781,Sógor,against,PPE,82943
6341,Šojdrová,against,PPE,82943
4705,Sommer,against,PPE,82943
6547,Štefanec,against,PPE,82943
6333,Štětina,against,PPE,82943
5778,Stolojan,against,PPE,82943
6301,Šuica,against,PPE,82943
6680,Šulin,against,PPE,82943
6672,Svoboda,against,PPE,82943
5143,Szájer,against,PPE,82943
6733,Tolić,against,PPE,82943
6681,Tomc,against,PPE,82943
6717,Ţurcanu,against,PPE,82943
6007,Ungureanu,against,PPE,82943
5734,Urutchev,against,PPE,82943
5600,Vaidere,against,PPE,82943
6638,Valcárcel Siso,against,PPE,82943
5714,Vălean,against,PPE,82943
5930,Verheyen,against,PPE,82943
6356,Virkkunen,against,PPE,82943
5934,Voss,against,PPE,82943
5947,Wałęsa,against,PPE,82943
5351,Weber Manfred,against,PPE,82943
6542,Wenta,against,PPE,82943
4643,Wieland,against,PPE,82943
5937,Winkler Hermann,against,PPE,82943
5782,Winkler Iuliu,against,PPE,82943
5189,Záborská,against,PPE,82943
6749,Zammit Dimech,against,PPE,82943
6344,Zdechovský,against,PPE,82943
6532,Zdrojewski,against,PPE,82943
5935,Zeller,against,PPE,82943
6734,Zovko,against,PPE,82943
6094,Zver,against,PPE,82943
5420,Zwiefka,against,PPE,82943
6651,Aguilera García,against,S&D,82943
6567,Anderson Lucy,against,S&D,82943
6553,Arena,against,S&D,82943
5866,Balčytis,against,S&D,82943
6611,Bayet,against,S&D,82943
6505,Benifei,against,S&D,82943
6456,Bettini,against,S&D,82943
6650,Blanco López,against,S&D,82943
5867,Blinkevičiūtė,against,S&D,82943
6449,Bonafè,against,S&D,82943
6264,Borzan,against,S&D,82943
5768,Boştinaru,against,S&D,82943
6572,Brannen,against,S&D,82943
5465,Bresso,against,S&D,82943
6421,Briano,against,S&D,82943
4690,Bullmann,against,S&D,82943
6647,Cabezón Ruiz,against,S&D,82943
6489,Caputo,against,S&D,82943
5835,Childers,against,S&D,82943
6499,Chinnici,against,S&D,82943
5284,Christensen,against,S&D,82943
6083,Cofferati,against,S&D,82943
4628,Corbett,against,S&D,82943
6085,Costa,against,S&D,82943
6616,Cristea,against,S&D,82943
6589,Dalli,against,S&D,82943
6570,Dance,against,S&D,82943
5829,Dăncilă,against,S&D,82943
6458,Danti,against,S&D,82943
6062,De Castro,against,S&D,82943
6410,Delvaux,against,S&D,82943
6437,De Monte,against,S&D,82943
5816,Denanot,against,S&D,82943
6080,Fajon,against,S&D,82943
6652,Fernández,against,S&D,82943
6012,Fleckenstein,against,S&D,82943
6620,Freund,against,S&D,82943
6424,Frunzulică,against,S&D,82943
5417,García Pérez,against,S&D,82943
6130,Gardiazabal Rubial,against,S&D,82943
3827,Gebhardt,against,S&D,82943
6485,Gentile,against,S&D,82943
5495,Geringer de Oedenberg,against,S&D,82943
6502,Giuffrida,against,S&D,82943
6419,Grapini,against,S&D,82943
6720,Graswander-Hainz,against,S&D,82943
6580,Griffin,against,S&D,82943
6063,Gualtieri,against,S&D,82943
6603,Guteland,against,S&D,82943
6479,Hoffmann,against,S&D,82943
4994,Honeyball,against,S&D,82943
6029,Ivan,against,S&D,82943
5870,Jaakonsaari,against,S&D,82943
6161,Jáuregui Atondo,against,S&D,82943
6624,Jongerius,against,S&D,82943
6146,Kadenbach,against,S&D,82943
6686,Kaili,against,S&D,82943
6009,Kammerevert,against,S&D,82943
6744,Khan,against,S&D,82943
6571,Kirton-Darling,against,S&D,82943
6508,Kofod,against,S&D,82943
6739,Kohn,against,S&D,82943
6495,Kouroumbashev,against,S&D,82943
6367,Kumpula-Natri,against,S&D,82943
6435,Kyenge,against,S&D,82943
4685,Leinen,against,S&D,82943
5094,Liberadzki,against,S&D,82943
6477,Lietz,against,S&D,82943
6648,López,against,S&D,82943
5984,López Aguilar,against,S&D,82943
6380,Mamikins,against,S&D,82943
5314,Maňka,against,S&D,82943
6355,Manscour,against,S&D,82943
6354,Maurel,against,S&D,82943
6737,Mayer Alex,against,S&D,82943
6476,Melior,against,S&D,82943
6296,Mizzi,against,S&D,82943
6423,Moisă,against,S&D,82943
6562,Moody,against,S&D,82943
4923,Moraes,against,S&D,82943
6422,Morgano,against,S&D,82943
6506,Mosca,against,S&D,82943
6618,Nekov,against,S&D,82943
6016,Neuser,against,S&D,82943
6418,Nica,against,S&D,82943
6352,Niedermüller,against,S&D,82943
6242,Nilsson,against,S&D,82943
6473,Noichl,against,S&D,82943
5483,Panzeri,against,S&D,82943
6487,Paolucci,against,S&D,82943
6103,Pargneaux,against,S&D,82943
6707,Pavel,against,S&D,82943
6484,Picierno,against,S&D,82943
6261,Picula,against,S&D,82943
6625,Piri,against,S&D,82943
5894,Poc,against,S&D,82943
6330,Poche,against,S&D,82943
6526,Preuß,against,S&D,82943
6136,Regner,against,S&D,82943
6677,Rodrigues Liliana,against,S&D,82943
6649,Rodríguez-Piñero Fernández,against,S&D,82943
6357,Rozière,against,S&D,82943
6415,Sant,against,S&D,82943
5013,dos Santos,against,S&D,82943
5653,Sârbu,against,S&D,82943
6036,Sassoli,against,S&D,82943
5713,Schaldemose,against,S&D,82943
6438,Schlein,against,S&D,82943
5897,Sehnalová,against,S&D,82943
6375,Serrão Santos,against,S&D,82943
6381,Silva Pereira,against,S&D,82943
6566,Simon Siôn,against,S&D,82943
5844,Smolková,against,S&D,82943
6498,Soru,against,S&D,82943
6003,Steinruck,against,S&D,82943
4949,Stihler,against,S&D,82943
6334,Szanyi,against,S&D,82943
6019,Tănăsescu,against,S&D,82943
6623,Tang,against,S&D,82943
6427,Țapardel,against,S&D,82943
5624,Tarabella,against,S&D,82943
6282,Thomas,against,S&D,82943
5859,Ulvskog,against,S&D,82943
4757,Valenciano,against,S&D,82943
4990,Van Brempt,against,S&D,82943
6086,Vaughan,against,S&D,82943
6425,Viotti,against,S&D,82943
6582,Ward,against,S&D,82943
6235,Weidenholzer,against,S&D,82943
5957,Zemke,against,S&D,82943
6714,Zoffoli,against,S&D,82943
6373,Zorrinho,against,S&D,82943
6066,Agnew,abstention,EFDD,82943
6559,Aker,abstention,EFDD,82943
6577,Arnott,abstention,EFDD,82943
5567,Batten,abstention,EFDD,82943
6590,Carver,abstention,EFDD,82943
6586,Coburn,abstention,EFDD,82943
6573,Collins,abstention,EFDD,82943
6113,(The Earl of) Dartmouth,abstention,EFDD,82943
6569,Etheridge,abstention,EFDD,82943
6558,Finch,abstention,EFDD,82943
6584,Gill Nathan,abstention,EFDD,82943
6557,O'Flynn,abstention,EFDD,82943
6563,Parker,abstention,EFDD,82943
6564,Reid,abstention,EFDD,82943
6403,Montel,abstention,ENF,82943
6474,Philippot,abstention,ENF,82943
6604,Björk,abstention,GUE/NGL,82943
6727,Pimenta Lopes,abstention,GUE/NGL,82943
6556,James,abstention,NI,82943
6431,Affronte,attended,manual,82943
6480,Aiuto,attended,manual,82943
1340,Alliot-Marie,attended,manual,82943
6279,Andrieu,attended,manual,82943
6687,Androulakis,attended,manual,82943
6593,Annemans,attended,manual,82943
5262,Ashworth,attended,manual,82943
5426,Assis,attended,manual,82943
6555,Atkinson,attended,manual,82943
6097,van Baalen,attended,manual,82943
6378,Balas,attended,manual,82943
5173,Beňová,attended,manual,82943
1507,Böge,attended,manual,82943
6535,Boni,attended,manual,82943
5010,Borghezio,attended,manual,82943
6430,Borrelli,attended,manual,82943
6748,Bullock,attended,manual,82943
6386,Chauprade,attended,manual,82943
5237,Chountis,attended,manual,82943
5236,Christoforou,attended,manual,82943
6406,Cirio,attended,manual,82943
6600,Clune,attended,manual,82943
6273,Collin-Langen,attended,manual,82943
5861,Corazza Bildt,attended,manual,82943
4761,Cornillet,attended,manual,82943
6051,Cozzolino,attended,manual,82943
5358,Cramer,attended,manual,82943
6548,Csáky,attended,manual,82943
5981,van Dalen,attended,manual,82943
5921,Danjean,attended,manual,82943
6340,Dlabajová,attended,manual,82943
6106,Dodds,attended,manual,82943
6047,Engel,attended,manual,82943
6014,Ertug,attended,manual,82943
6068,Fernandes,attended,manual,82943
5256,Fjellner,attended,manual,82943
4957,Foster,attended,manual,82943
6668,Fountoulis,attended,manual,82943
6454,Gasbarra,attended,manual,82943
6005,Geier,attended,manual,82943
6452,Gericke,attended,manual,82943
5497,Gierek,attended,manual,82943
6111,Girling,attended,manual,82943
1793,Goerens,attended,manual,82943
5425,Gomes,attended,manual,82943
6688,Grammatikakis,attended,manual,82943
5941,Guerrero Salom,attended,manual,82943
6107,Guillaume,attended,manual,82943
6596,Hayes,attended,manual,82943
6460,Henkel,attended,manual,82943
6745,Howarth,attended,manual,82943
6328,Kaja Kallas,attended,manual,82943
6095,Kalniete,attended,manual,82943
3756,Kaufmann,attended,manual,82943
6666,Kefalogiannis,attended,manual,82943
6326,Jan Keller,attended,manual,82943
5450,Kohlíček,attended,manual,82943
6517,Korwin-Mikke,attended,manual,82943
6459,Köster,attended,manual,82943
6713,Kouloglou,attended,manual,82943
6203,Béla Kovács,attended,manual,82943
6196,Kovatchev,attended,manual,82943
3761,Krehl,attended,manual,82943
5453,Krupa,attended,manual,82943
5403,Kudrycka,attended,manual,82943
6689,Kyrkos,attended,manual,82943
6662,Kyrtsos,attended,manual,82943
6740,Lalonde,attended,manual,82943
3855,Liese,attended,manual,82943
6026,Lösing,attended,manual,82943
5860,Ludvigsson,attended,manual,82943
5964,Łukacijewska,attended,manual,82943
6521,Łybacka,attended,manual,82943
4646,McAvan,attended,manual,82943
6087,McClarkin,attended,manual,82943
6234,McIntyre,attended,manual,82943
1133,David Martin,attended,manual,82943
6565,Edouard Martin,attended,manual,82943
6322,Mavrides,attended,manual,82943
6121,Melo,attended,manual,82943
5851,Messerschmidt,attended,manual,82943
6643,Mineur,attended,manual,82943
6351,Molnár,attended,manual,82943
5849,Morvai,attended,manual,82943
6614,Nart,attended,manual,82943
6536,Ożóg,attended,manual,82943
6323,Demetris Papadakis,attended,manual,82943
6676,Konstantinos Papadakis,attended,manual,82943
5596,Papadimoulis,attended,manual,82943
5648,Paşcu,attended,manual,82943
5296,Peillon,attended,manual,82943
5788,Pietikäinen,attended,manual,82943
5460,Piotrowski,attended,manual,82943
6537,Pitera,attended,manual,82943
4851,Pittella,attended,manual,82943
6335,Polčák,attended,manual,82943
1487,Quisthoudt-Rowohl,attended,manual,82943
6488,Radev,attended,manual,82943
6072,Rangel,attended,manual,82943
6316,Revault d'Allonnes Bonnefoy,attended,manual,82943
5917,Rivasi,attended,manual,82943
6371,Maria João Rodrigues,attended,manual,82943
5813,Rodust,attended,manual,82943
5890,Rohde,attended,manual,82943
6475,Schuster,attended,manual,82943
6428,Sernagiotto,attended,manual,82943
6008,Peter Simon,attended,manual,82943
6093,Sippel,attended,manual,82943
5571,Smith,attended,manual,82943
6464,Starbatty,attended,manual,82943
6088,Swinburne,attended,manual,82943
6321,Sylikiotis,attended,manual,82943
6528,Szejnfeld,attended,manual,82943
4482,Tajani,attended,manual,82943
5207,Theocharous,attended,manual,82943
5949,Thun und Hohenstein,attended,manual,82943
5783,Tőkés,attended,manual,82943
5360,Trüpel,attended,manual,82943
4917,Van Orden,attended,manual,82943
6678,Viegas,attended,manual,82943
6478,von Weizsäcker,attended,manual,82943
6463,Werner,attended,manual,82943
6011,Westphal,attended,manual,82943
5698,Willmott,attended,manual,82943
6515,Wiśniewska,attended,manual,82943
6735,Wölken,attended,manual,82943
6665,Zagorakis,attended,manual,82943
5845,Zala,attended,manual,82943
6434,Zanonato,attended,manual,82943
6135,Balz,excused,manual,82943
6021,Cadec,excused,manual,82943
0,Crowley,excused,manual,82943
1529,Le Pen,excused,manual,82943
6728,Punset,excused,manual,82943
6568,Seymour,excused,manual,82943
