mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,61218
4550,Väyrynen,for,ALDE,61218
6159,Verhofstadt,for,ALDE,61218
5770,Weber Renate,for,ALDE,61218
5864,Wikström,for,ALDE,61218
5262,Ashworth,for,ECR,61218
6509,Barekov,for,ECR,61218
6574,Bashir,for,ECR,61218
4911,Belder,for,ECR,61218
5490,Czarnecki,for,ECR,61218
6719,Czesak,for,ECR,61218
5981,van Dalen,for,ECR,61218
6712,Dalton,for,ECR,61218
6291,Demesmaeker,for,ECR,61218
4960,Deva,for,ECR,61218
6516,Dohrmann,for,ECR,61218
6511,Dzhambazki,for,ECR,61218
6104,Ford,for,ECR,61218
5472,Fotyga,for,ECR,61218
6112,Fox,for,ECR,61218
6452,Gericke,for,ECR,61218
6111,Girling,for,ECR,61218
6539,Gosiewska,for,ECR,61218
6358,Halla-aho,for,ECR,61218
4959,Hannan,for,ECR,61218
6460,Henkel,for,ECR,61218
6531,Jurek,for,ECR,61218
5630,Kamall,for,ECR,61218
5563,Karim,for,ECR,61218
6514,Karlsson,for,ECR,61218
6525,Karski,for,ECR,61218
4946,Kirkhope,for,ECR,61218
6461,Kölmel,for,ECR,61218
6530,Krasnodębski,for,ECR,61218
6561,Lewer,for,ECR,61218
6704,Loones,for,ECR,61218
6457,Lucke,for,ECR,61218
6234,McIntyre,for,ECR,61218
5996,Macovei,for,ECR,61218
1230,Nicholson,for,ECR,61218
6536,Ożóg,for,ECR,61218
6512,Piecha,for,ECR,61218
5460,Piotrowski,for,ECR,61218
5974,Poręba,for,ECR,61218
6718,Ruohonen-Lerner,for,ECR,61218
6428,Sernagiotto,for,ECR,61218
6545,Škripek,for,ECR,61218
6464,Starbatty,for,ECR,61218
6682,Stevens,for,ECR,61218
6462,von Storch,for,ECR,61218
6546,Sulík,for,ECR,61218
6088,Swinburne,for,ECR,61218
4925,Tannock,for,ECR,61218
6300,Tomašić,for,ECR,61218
5892,Tošenovský,for,ECR,61218
5113,Ujazdowski,for,ECR,61218
6711,Van Bossuyt,for,ECR,61218
6515,Wiśniewska,for,ECR,61218
5108,Wojciechowski,for,ECR,61218
5052,Zahradil,for,ECR,61218
5598,Zīle,for,ECR,61218
6540,Žitňanská,for,ECR,61218
6468,Adinolfi,for,EFDD,61218
6431,Affronte,for,EFDD,61218
6445,Agea,for,EFDD,61218
6480,Aiuto,for,EFDD,61218
6411,Beghin,for,EFDD,61218
6374,Bergeron,for,EFDD,61218
6430,Borrelli,for,EFDD,61218
6446,Castaldo,for,EFDD,61218
6494,Corrao,for,EFDD,61218
6472,D'Amato,for,EFDD,61218
6413,Evi,for,EFDD,61218
6470,Ferrara,for,EFDD,61218
6497,Moi,for,EFDD,61218
5875,Paksas,for,EFDD,61218
6482,Pedicini,for,EFDD,61218
6447,Tamburrano,for,EFDD,61218
6412,Valli,for,EFDD,61218
6414,Zanni,for,EFDD,61218
6695,Zullo,for,EFDD,61218
6386,Chauprade,for,NI,61218
6106,Dodds Diane,for,NI,61218
6669,Epitideios,for,NI,61218
6668,Fountoulis,for,NI,61218
6670,Synadinos,for,NI,61218
6469,Voigt,for,NI,61218
6602,Adaktusson,for,PPE,61218
1340,Alliot-Marie,for,PPE,61218
6594,Arimont,for,PPE,61218
4742,Ayuso,for,PPE,61218
6191,Bach,for,PPE,61218
6135,Balz,for,PPE,61218
6216,Becker,for,PPE,61218
5377,Belet,for,PPE,61218
5885,Bendtsen,for,PPE,61218
6343,Bocskor,for,PPE,61218
1507,Böge,for,PPE,61218
6613,Bogovič,for,PPE,61218
6535,Boni,for,PPE,61218
1278,Brok,for,PPE,61218
6617,Buda,for,PPE,61218
5729,Buşoi,for,PPE,61218
5388,Buzek,for,PPE,61218
6021,Cadec,for,PPE,61218
5928,van de Camp,for,PPE,61218
5252,Casa,for,PPE,61218
5341,Caspary,for,PPE,61218
5508,del Castillo Vera,for,PPE,61218
5554,Cesa,for,PPE,61218
5236,Christoforou,for,PPE,61218
6492,Cicu,for,PPE,61218
6600,Clune,for,PPE,61218
3800,Coelho,for,PPE,61218
6273,Collin-Langen,for,PPE,61218
5948,Comi,for,PPE,61218
6587,Comodini Cachia,for,PPE,61218
5861,Corazza Bildt,for,PPE,61218
6548,Csáky,for,PPE,61218
5921,Danjean,for,PPE,61218
6194,Dantin,for,PPE,61218
6172,Dati,for,PPE,61218
6364,Delahaye,for,PPE,61218
6345,Deli,for,PPE,61218
5350,Deß,for,PPE,61218
5515,Díaz de Mera García Consuegra,for,PPE,61218
5960,Dorfmann,for,PPE,61218
5348,Ehler,for,PPE,61218
6047,Engel,for,PPE,61218
6342,Erdős,for,PPE,61218
5983,Estaràs Ferragut,for,PPE,61218
6068,Fernandes,for,PPE,61218
5903,Fisas Ayxelà,for,PPE,61218
1508,Florenz,for,PPE,61218
6020,Gabriel,for,PPE,61218
4659,Gahler,for,PPE,61218
5280,Gál,for,PPE,61218
6202,Gáll-Pelcz,for,PPE,61218
6615,Gambús,for,PPE,61218
5803,Gardini,for,PPE,61218
6441,Gieseke,for,PPE,61218
6632,González Pons,for,PPE,61218
5511,de Grandes Pascual,for,PPE,61218
5342,Gräßle,for,PPE,61218
4032,Grossetête,for,PPE,61218
5109,Grzyb,for,PPE,61218
6596,Hayes,for,PPE,61218
6534,Hetman,for,PPE,61218
5953,Hohlmeier,for,PPE,61218
6346,Hölvényi,for,PPE,61218
4987,Hortefeux,for,PPE,61218
5952,Hübner,for,PPE,61218
5516,Iturgaiz,for,PPE,61218
5945,Jahr,for,PPE,61218
5954,Jazłowiecka,for,PPE,61218
6360,Joulaud,for,PPE,61218
5944,Kalinowski,for,PPE,61218
4669,Karas,for,PPE,61218
6666,Kefalogiannis,for,PPE,61218
5542,Kelam,for,PPE,61218
5855,Kelly,for,PPE,61218
3759,Koch,for,PPE,61218
6001,Kósa,for,PPE,61218
6053,Köstinger,for,PPE,61218
6196,Kovatchev,for,PPE,61218
6527,Kozłowska-Rajewicz,for,PPE,61218
5403,Kudrycka,for,PPE,61218
5940,Kuhn,for,PPE,61218
5840,Kukan,for,PPE,61218
6662,Kyrtsos,for,PPE,61218
1350,Lamassoure,for,PPE,61218
5727,de Lange,for,PPE,61218
3856,Langen,for,PPE,61218
5988,La Via,for,PPE,61218
6363,Lavrilleux,for,PPE,61218
6200,Le Grip,for,PPE,61218
5105,Lewandowski,for,PPE,61218
3855,Liese,for,PPE,61218
6442,Lins,for,PPE,61218
5938,Lope Fontagné,for,PPE,61218
5517,López-Istúriz White,for,PPE,61218
5964,Łukacijewska,for,PPE,61218
6440,McAllister,for,PPE,61218
5245,McGuinness,for,PPE,61218
6303,Maletić,for,PPE,61218
6245,Malinov,for,PPE,61218
3845,Mann,for,PPE,61218
5646,Marinescu,for,PPE,61218
6465,Martusciello,for,PPE,61218
5985,Matera,for,PPE,61218
6096,Mato,for,PPE,61218
6721,Maullu,for,PPE,61218
6121,Melo,for,PPE,61218
6297,Metsola,for,PPE,61218
5308,Mikolášik,for,PPE,61218
5518,Millán Mon,for,PPE,61218
6366,Monteiro de Aguiar,for,PPE,61218
6368,Morano,for,PPE,61218
5732,Morin-Chartier,for,PPE,61218
6436,Mureşan,for,PPE,61218
6544,Nagy,for,PPE,61218
4712,Niebler,for,PPE,61218
6332,Niedermayer,for,PPE,61218
5295,van Nistelrooij,for,PPE,61218
6709,Novakov,for,PPE,61218
5407,Olbrycht,for,PPE,61218
6483,Paunova,for,PPE,61218
5033,Peterle,for,PPE,61218
6383,Petir,for,PPE,61218
5346,Pieper,for,PPE,61218
5788,Pietikäinen,for,PPE,61218
6537,Pitera,for,PPE,61218
6268,Plenković,for,PPE,61218
6519,Plura,for,PPE,61218
6491,Pogliese,for,PPE,61218
6335,Polčák,for,PPE,61218
6700,Pospíšil,for,PPE,61218
6010,Preda,for,PPE,61218
6224,Proust,for,PPE,61218
6488,Radev,for,PPE,61218
6072,Rangel,for,PPE,61218
1335,Reding,for,PPE,61218
5347,Reul,for,PPE,61218
6365,Ribeiro,for,PPE,61218
6362,Ruas,for,PPE,61218
4596,Rübig,for,PPE,61218
4768,Saïfi,for,PPE,61218
6698,Salini,for,PPE,61218
6370,Sander,for,PPE,61218
6259,Sarvamaa,for,PPE,61218
5416,Saryusz-Wolski,for,PPE,61218
5877,Saudargas,for,PPE,61218
6619,Schmidt,for,PPE,61218
5265,Schöpflin,for,PPE,61218
6636,Schreijer-Pierik,for,PPE,61218
6443,Schulze,for,PPE,61218
5345,Schwab,for,PPE,61218
5781,Sógor,for,PPE,61218
6341,Šojdrová,for,PPE,61218
4705,Sommer,for,PPE,61218
6663,Spyraki,for,PPE,61218
6547,Štefanec,for,PPE,61218
6333,Štětina,for,PPE,61218
6302,Stier,for,PPE,61218
5778,Stolojan,for,PPE,61218
6301,Šuica,for,PPE,61218
6680,Šulin,for,PPE,61218
6672,Svoboda,for,PPE,61218
5143,Szájer,for,PPE,61218
6528,Szejnfeld,for,PPE,61218
4482,Tajani,for,PPE,61218
5207,Theocharous,for,PPE,61218
5949,Thun und Hohenstein,for,PPE,61218
5783,Tőkés,for,PPE,61218
6681,Tomc,for,PPE,61218
6717,Ţurcanu,for,PPE,61218
6007,Ungureanu,for,PPE,61218
5734,Urutchev,for,PPE,61218
5600,Vaidere,for,PPE,61218
6638,Valcárcel Siso,for,PPE,61218
6706,Vandenkendelaere,for,PPE,61218
5930,Verheyen,for,PPE,61218
6356,Virkkunen,for,PPE,61218
5934,Voss,for,PPE,61218
6664,Vozemberg-Vrionidi,for,PPE,61218
5947,Wałęsa,for,PPE,61218
5351,Weber Manfred,for,PPE,61218
6542,Wenta,for,PPE,61218
4643,Wieland,for,PPE,61218
5782,Winkler Iuliu,for,PPE,61218
5189,Záborská,for,PPE,61218
6665,Zagorakis,for,PPE,61218
6344,Zdechovský,for,PPE,61218
6532,Zdrojewski,for,PPE,61218
5935,Zeller,for,PPE,61218
6094,Zver,for,PPE,61218
5420,Zwiefka,for,PPE,61218
6651,Aguilera García,for,S&D,61218
6567,Anderson Lucy,for,S&D,61218
6279,Andrieu,for,S&D,61218
6687,Androulakis,for,S&D,61218
6553,Arena,for,S&D,61218
5426,Assis,for,S&D,61218
5411,Ayala Sender,for,S&D,61218
6378,Balas,for,S&D,61218
5866,Balčytis,for,S&D,61218
6611,Bayet,for,S&D,61218
6505,Benifei,for,S&D,61218
3972,Berès,for,S&D,61218
6456,Bettini,for,S&D,61218
6650,Blanco López,for,S&D,61218
5867,Blinkevičiūtė,for,S&D,61218
6449,Bonafè,for,S&D,61218
6264,Borzan,for,S&D,61218
5768,Boştinaru,for,S&D,61218
6572,Brannen,for,S&D,61218
6421,Briano,for,S&D,61218
4690,Bullmann,for,S&D,61218
6647,Cabezón Ruiz,for,S&D,61218
6489,Caputo,for,S&D,61218
5835,Childers,for,S&D,61218
6499,Chinnici,for,S&D,61218
5284,Christensen,for,S&D,61218
6083,Cofferati,for,S&D,61218
4628,Corbett,for,S&D,61218
6085,Costa,for,S&D,61218
6051,Cozzolino,for,S&D,61218
6616,Cristea,for,S&D,61218
6589,Dalli,for,S&D,61218
6570,Dance,for,S&D,61218
5829,Dăncilă,for,S&D,61218
6458,Danti,for,S&D,61218
6437,De Monte,for,S&D,61218
5816,Denanot,for,S&D,61218
6588,Dodds Anneliese,for,S&D,61218
6420,Drăghici,for,S&D,61218
6014,Ertug,for,S&D,61218
6080,Fajon,for,S&D,61218
6652,Fernández,for,S&D,61218
5427,Ferreira Elisa,for,S&D,61218
5173,Flašíková Beňová,for,S&D,61218
6012,Fleckenstein,for,S&D,61218
6424,Frunzulică,for,S&D,61218
5417,García Pérez,for,S&D,61218
6130,Gardiazabal Rubial,for,S&D,61218
6454,Gasbarra,for,S&D,61218
3827,Gebhardt,for,S&D,61218
6005,Geier,for,S&D,61218
6485,Gentile,for,S&D,61218
5495,Geringer de Oedenberg,for,S&D,61218
5497,Gierek,for,S&D,61218
4937,Gill Neena,for,S&D,61218
6502,Giuffrida,for,S&D,61218
5425,Gomes,for,S&D,61218
6688,Grammatikakis,for,S&D,61218
6419,Grapini,for,S&D,61218
6720,Graswander-Hainz,for,S&D,61218
6580,Griffin,for,S&D,61218
5692,Groote,for,S&D,61218
6063,Gualtieri,for,S&D,61218
5941,Guerrero Salom,for,S&D,61218
6107,Guillaume,for,S&D,61218
6603,Guteland,for,S&D,61218
6212,Gutiérrez Prieto,for,S&D,61218
6479,Hoffmann,for,S&D,61218
4994,Honeyball,for,S&D,61218
4103,Howitt,for,S&D,61218
5738,Iotova,for,S&D,61218
6029,Ivan,for,S&D,61218
5870,Jaakonsaari,for,S&D,61218
6161,Jáuregui Atondo,for,S&D,61218
6624,Jongerius,for,S&D,61218
6146,Kadenbach,for,S&D,61218
6009,Kammerevert,for,S&D,61218
3756,Kaufmann,for,S&D,61218
6326,Keller Jan,for,S&D,61218
6581,Khan,for,S&D,61218
6571,Kirton-Darling,for,S&D,61218
6459,Köster,for,S&D,61218
6367,Kumpula-Natri,for,S&D,61218
6689,Kyrkos,for,S&D,61218
3823,Lange,for,S&D,61218
6329,Lauristin,for,S&D,61218
4685,Leinen,for,S&D,61218
5094,Liberadzki,for,S&D,61218
6477,Lietz,for,S&D,61218
6648,López,for,S&D,61218
5984,López Aguilar,for,S&D,61218
5860,Ludvigsson,for,S&D,61218
6521,Łybacka,for,S&D,61218
4646,McAvan,for,S&D,61218
6380,Mamikins,for,S&D,61218
5314,Maňka,for,S&D,61218
6355,Manscour,for,S&D,61218
1133,Martin David,for,S&D,61218
6565,Martin Edouard,for,S&D,61218
6354,Maurel,for,S&D,61218
6322,Mavrides,for,S&D,61218
6476,Melior,for,S&D,61218
6296,Mizzi,for,S&D,61218
6423,Moisă,for,S&D,61218
6351,Molnár,for,S&D,61218
6562,Moody,for,S&D,61218
6422,Morgano,for,S&D,61218
6506,Mosca,for,S&D,61218
6691,Negrescu,for,S&D,61218
6618,Nekov,for,S&D,61218
6016,Neuser,for,S&D,61218
6352,Niedermüller,for,S&D,61218
6242,Nilsson,for,S&D,61218
5483,Panzeri,for,S&D,61218
6487,Paolucci,for,S&D,61218
6323,Papadakis Demetris,for,S&D,61218
6103,Pargneaux,for,S&D,61218
5648,Paşcu,for,S&D,61218
5296,Peillon,for,S&D,61218
6261,Picula,for,S&D,61218
6625,Piri,for,S&D,61218
6493,Pirinski,for,S&D,61218
5894,Poc,for,S&D,61218
6330,Poche,for,S&D,61218
6526,Preuß,for,S&D,61218
6136,Regner,for,S&D,61218
6316,Revault D'Allonnes Bonnefoy,for,S&D,61218
6677,Rodrigues Liliana,for,S&D,61218
6371,Rodrigues Maria João,for,S&D,61218
6649,Rodríguez-Piñero Fernández,for,S&D,61218
5813,Rodust,for,S&D,61218
6415,Sant,for,S&D,61218
5653,Sârbu,for,S&D,61218
6036,Sassoli,for,S&D,61218
5713,Schaldemose,for,S&D,61218
6438,Schlein,for,S&D,61218
6475,Schuster,for,S&D,61218
5897,Sehnalová,for,S&D,61218
6375,Serrão Santos,for,S&D,61218
6381,Silva Pereira,for,S&D,61218
6008,Simon Peter,for,S&D,61218
6566,Simon Siôn,for,S&D,61218
6093,Sippel,for,S&D,61218
5844,Smolková,for,S&D,61218
6498,Soru,for,S&D,61218
6490,Stanishev,for,S&D,61218
6003,Steinruck,for,S&D,61218
4949,Stihler,for,S&D,61218
6334,Szanyi,for,S&D,61218
6427,Tapardel,for,S&D,61218
5624,Tarabella,for,S&D,61218
6282,Thomas,for,S&D,61218
5459,Toia,for,S&D,61218
6336,Ujhelyi,for,S&D,61218
5859,Ulvskog,for,S&D,61218
4757,Valenciano,for,S&D,61218
4990,Van Brempt,for,S&D,61218
6086,Vaughan,for,S&D,61218
6425,Viotti,for,S&D,61218
6582,Ward,for,S&D,61218
6235,Weidenholzer,for,S&D,61218
6478,von Weizsäcker,for,S&D,61218
6463,Werner,for,S&D,61218
5698,Willmott,for,S&D,61218
5845,Zala,for,S&D,61218
6434,Zanonato,for,S&D,61218
5957,Zemke,for,S&D,61218
6714,Zoffoli,for,S&D,61218
6373,Zorrinho,for,S&D,61218
5910,Albrecht,for,Verts/ALE,61218
6606,Andersson,for,Verts/ALE,61218
5918,Bové,for,Verts/ALE,61218
6455,Buchner,for,Verts/ALE,61218
5913,Bütikofer,for,Verts/ALE,61218
5358,Cramer,for,Verts/ALE,61218
6040,Delli,for,Verts/ALE,61218
6324,Durand,for,Verts/ALE,61218
5899,Eickhout,for,Verts/ALE,61218
6554,Eriksson,for,Verts/ALE,61218
4954,Evans,for,Verts/ALE,61218
5904,Giegold,for,Verts/ALE,61218
5353,Harms,for,Verts/ALE,61218
5926,Häusling,for,Verts/ALE,61218
6486,Heubuch,for,Verts/ALE,61218
6350,Jávor,for,Verts/ALE,61218
6054,Joly,for,Verts/ALE,61218
5908,Keller Ska,for,Verts/ALE,61218
4935,Lambert,for,Verts/ALE,61218
5838,Lamberts,for,Verts/ALE,61218
6149,Lunacek,for,Verts/ALE,61218
6550,Maragall,for,Verts/ALE,61218
6349,Meszerics,for,Verts/ALE,61218
6453,Reda,for,Verts/ALE,61218
6552,Reimon,for,Verts/ALE,61218
6529,Reintke,for,Verts/ALE,61218
5917,Rivasi,for,Verts/ALE,61218
6694,Ropė,for,Verts/ALE,61218
5987,Sargentini,for,Verts/ALE,61218
6560,Scott Cato,for,Verts/ALE,61218
6659,Sebastià,for,Verts/ALE,61218
6390,Škrlec,for,Verts/ALE,61218
6612,Šoltes,for,Verts/ALE,61218
4983,Staes,for,Verts/ALE,61218
6204,Taylor,for,Verts/ALE,61218
6549,Terricabras,for,Verts/ALE,61218
4847,Turmes,for,Verts/ALE,61218
6605,Valero,for,Verts/ALE,61218
6551,Vana,for,Verts/ALE,61218
5602,Ždanoka,for,Verts/ALE,61218
6179,Bizzotto,against,ENF,61218
5010,Borghezio,against,ENF,61218
6507,Buonanno,against,ENF,61218
6132,Fontana,against,ENF,61218
6630,de Graaff,against,ENF,61218
6633,Maeijer,against,ENF,61218
5522,Salvini,against,ENF,61218
6634,Stuger,against,ENF,61218
5922,de Jong,against,GUE/NGL,61218
6657,Juaristi Abaunz,against,GUE/NGL,61218
5916,Mélenchon,against,GUE/NGL,61218
6655,Senra Rodríguez,against,GUE/NGL,61218
6048,Balczó,against,NI,61218
6203,Kovács,against,NI,61218
6676,Papadakis Konstantinos,against,NI,61218
6471,Sonneborn,against,NI,61218
6684,Rolin,against,PPE,61218
6168,Tarand,against,Verts/ALE,61218
6667,Marias,abstention,ECR,61218
6467,Pretzell,abstention,ECR,61218
6066,Agnew,abstention,EFDD,61218
6559,Aker,abstention,EFDD,61218
6577,Arnott,abstention,EFDD,61218
5567,Batten,abstention,EFDD,61218
6573,Collins,abstention,EFDD,61218
6113,(The Earl of) Dartmouth,abstention,EFDD,61218
6569,Etheridge,abstention,EFDD,61218
6584,Gill Nathan,abstention,EFDD,61218
4920,Helmer,abstention,EFDD,61218
6575,Hookem,abstention,EFDD,61218
6524,Iwaszkiewicz,abstention,EFDD,61218
6556,James,abstention,EFDD,61218
6557,O'Flynn,abstention,EFDD,61218
6563,Parker,abstention,EFDD,61218
6568,Seymour,abstention,EFDD,61218
6585,Woolfe,abstention,EFDD,61218
6593,Annemans,abstention,ENF,61218
6382,Arnautu,abstention,ENF,61218
6555,Atkinson,abstention,ENF,61218
6394,Bay,abstention,ENF,61218
6405,Bilde,abstention,ENF,61218
6387,Boutonnet,abstention,ENF,61218
6391,Briois,abstention,ENF,61218
6384,D'Ornano,abstention,ENF,61218
6401,Ferrand,abstention,ENF,61218
6404,Jalkh,abstention,ENF,61218
6629,Kappel,abstention,ENF,61218
6372,Lebreton,abstention,ENF,61218
6699,Loiseau,abstention,ENF,61218
6385,Martin Dominique,abstention,ENF,61218
6533,Marusik,abstention,ENF,61218
6627,Mayer,abstention,ENF,61218
6399,Mélin,abstention,ENF,61218
6395,Monot,abstention,ENF,61218
6403,Montel,abstention,ENF,61218
6123,Obermayr,abstention,ENF,61218
6426,Rebega,abstention,ENF,61218
6389,Schaffhauser,abstention,ENF,61218
6392,Troszczynski,abstention,ENF,61218
6610,Vilimsky,abstention,ENF,61218
6654,Albiol Guzmán,abstention,GUE/NGL,61218
6280,Anderson Martina,abstention,GUE/NGL,61218
6723,Benito Ziluaga,abstention,GUE/NGL,61218
6604,Björk,abstention,GUE/NGL,61218
6595,Boylan,abstention,GUE/NGL,61218
6598,Carthy,abstention,GUE/NGL,61218
5237,Chountis,abstention,GUE/NGL,61218
6660,Chrysogonos,abstention,GUE/NGL,61218
6701,Couso Permuy,abstention,GUE/NGL,61218
6496,De Masi,abstention,GUE/NGL,61218
6501,Eck,abstention,GUE/NGL,61218
6024,Ernst,abstention,GUE/NGL,61218
5886,Ferreira João,abstention,GUE/NGL,61218
6597,Flanagan,abstention,GUE/NGL,61218
6702,González Peñas,abstention,GUE/NGL,61218
6076,Hadjigeorgiou,abstention,GUE/NGL,61218
6023,Händel,abstention,GUE/NGL,61218
6628,Hazekamp,abstention,GUE/NGL,61218
6713,Kouloglou,abstention,GUE/NGL,61218
6369,Kyllönen,abstention,GUE/NGL,61218
5909,Le Hyaric,abstention,GUE/NGL,61218
6026,Lösing,abstention,GUE/NGL,61218
6692,Maltese,abstention,GUE/NGL,61218
5044,Maštálka,abstention,GUE/NGL,61218
5992,Matias,abstention,GUE/NGL,61218
5596,Papadimoulis,abstention,GUE/NGL,61218
5046,Ransdorf,abstention,GUE/NGL,61218
6674,Sakorafa,abstention,GUE/NGL,61218
6641,Sánchez Caldentey,abstention,GUE/NGL,61218
5837,Scholz,abstention,GUE/NGL,61218
6444,Spinelli,abstention,GUE/NGL,61218
6321,Sylikiotis,abstention,GUE/NGL,61218
6716,Torres Martínez,abstention,GUE/NGL,61218
6715,Urbán Crespo,abstention,GUE/NGL,61218
6656,Vallina,abstention,GUE/NGL,61218
6030,Vergiat,abstention,GUE/NGL,61218
6678,Viegas,abstention,GUE/NGL,61218
5368,Zimmer,abstention,GUE/NGL,61218
6253,Zuber,abstention,GUE/NGL,61218
1380,Gollnisch,abstention,NI,61218
6517,Korwin-Mikke,abstention,NI,61218
1529,Le Pen Jean-Marie,abstention,NI,61218
6586,Coburn,attended,manual,61218
6579,Duncan,attended,manual,61218
4929,Farage,attended,manual,61218
4957,Foster,attended,manual,61218
4535,Hautala,attended,manual,61218
5254,Hökmark,attended,manual,61218
4655,Hudghton,attended,manual,61218
5433,Jäätteenmäki,attended,manual,61218
5978,Jiménez-Becerril Barrio,attended,manual,61218
6070,Kariņš,attended,manual,61218
6675,Kostadinka Kuneva,attended,manual,61218
5507,Kuźmiuk,attended,manual,61218
6393,Landsbergis,attended,manual,61218
6608,Lundgren,attended,manual,61218
6448,Mach,attended,manual,61218
6377,Pabriks,attended,manual,61218
6474,Philippot,attended,manual,61218
6564,Reid,attended,manual,61218
5890,Rohde,attended,manual,61218
3825,Schulz,attended,manual,61218
5571,Smith,attended,manual,61218
6623,Tang,attended,manual,61218
5878,Tomaševski,attended,manual,61218
6466,Trebesius,attended,manual,61218
6011,Westphal,attended,manual,61218
6607,Winberg,attended,manual,61218
6110,Bearder,excused,manual,61218
0,Crowley,excused,manual,61218
6703,Engström,excused,manual,61218
5039,Konečná,excused,manual,61218
6435,Kyenge,excused,manual,61218
6310,Michels,excused,manual,61218
6690,Mihaylova,excused,manual,61218
6484,Picierno,excused,manual,61218
5360,Trüpel,excused,manual,61218
5937,Hermann Winkler,excused,manual,61218
