mepid,mep,result,group,identifier
6460,Henkel,for,ECR,59265
5630,Kamall,for,ECR,59265
5563,Karim,for,ECR,59265
6514,Karlsson,for,ECR,59265
6525,Karski,for,ECR,59265
4946,Kirkhope,for,ECR,59265
6461,Kölmel,for,ECR,59265
6530,Krasnodębski,for,ECR,59265
5507,Kuźmiuk,for,ECR,59265
5969,Legutko,for,ECR,59265
6561,Lewer,for,ECR,59265
6704,Loones,for,ECR,59265
6457,Lucke,for,ECR,59265
6087,McClarkin,for,ECR,59265
6234,McIntyre,for,ECR,59265
5996,Macovei,for,ECR,59265
5851,Messerschmidt,for,ECR,59265
1230,Nicholson,for,ECR,59265
6536,Ożóg,for,ECR,59265
5460,Piotrowski,for,ECR,59265
5974,Poręba,for,ECR,59265
6467,Pretzell,for,ECR,59265
6718,Ruohonen-Lerner,for,ECR,59265
6428,Sernagiotto,for,ECR,59265
6545,Škripek,for,ECR,59265
6464,Starbatty,for,ECR,59265
6682,Stevens,for,ECR,59265
6462,von Storch,for,ECR,59265
6546,Sulík,for,ECR,59265
6088,Swinburne,for,ECR,59265
4925,Tannock,for,ECR,59265
5878,Tomaševski,for,ECR,59265
5892,Tošenovský,for,ECR,59265
6466,Trebesius,for,ECR,59265
5113,Ujazdowski,for,ECR,59265
6711,Van Bossuyt,for,ECR,59265
4917,Van Orden,for,ECR,59265
6513,Vistisen,for,ECR,59265
5598,Zīle,for,ECR,59265
6522,Złotowski,for,ECR,59265
6451,Aliot,for,ENF,59265
6250,Omarjee,for,GUE/NGL,59265
6106,Dodds Diane,for,NI,59265
6469,Voigt,for,NI,59265
6602,Adaktusson,for,PPE,59265
1340,Alliot-Marie,for,PPE,59265
6594,Arimont,for,PPE,59265
4742,Ayuso,for,PPE,59265
6191,Bach,for,PPE,59265
6135,Balz,for,PPE,59265
6216,Becker,for,PPE,59265
5885,Bendtsen,for,PPE,59265
6343,Bocskor,for,PPE,59265
1507,Böge,for,PPE,59265
6613,Bogovič,for,PPE,59265
1278,Brok,for,PPE,59265
6617,Buda,for,PPE,59265
5729,Buşoi,for,PPE,59265
5388,Buzek,for,PPE,59265
6021,Cadec,for,PPE,59265
5928,van de Camp,for,PPE,59265
5252,Casa,for,PPE,59265
5341,Caspary,for,PPE,59265
5508,del Castillo Vera,for,PPE,59265
5554,Cesa,for,PPE,59265
5236,Christoforou,for,PPE,59265
6492,Cicu,for,PPE,59265
6406,Cirio,for,PPE,59265
6600,Clune,for,PPE,59265
3800,Coelho,for,PPE,59265
6273,Collin-Langen,for,PPE,59265
5948,Comi,for,PPE,59265
6587,Comodini Cachia,for,PPE,59265
5861,Corazza Bildt,for,PPE,59265
6548,Csáky,for,PPE,59265
5921,Danjean,for,PPE,59265
6194,Dantin,for,PPE,59265
6364,Delahaye,for,PPE,59265
6345,Deli,for,PPE,59265
5350,Deß,for,PPE,59265
5998,Deutsch,for,PPE,59265
5515,Díaz de Mera García Consuegra,for,PPE,59265
5960,Dorfmann,for,PPE,59265
5348,Ehler,for,PPE,59265
6047,Engel,for,PPE,59265
6342,Erdős,for,PPE,59265
5983,Estaràs Ferragut,for,PPE,59265
6068,Fernandes,for,PPE,59265
5256,Fjellner,for,PPE,59265
1508,Florenz,for,PPE,59265
6020,Gabriel,for,PPE,59265
5280,Gál,for,PPE,59265
6202,Gáll-Pelcz,for,PPE,59265
6615,Gambús,for,PPE,59265
5803,Gardini,for,PPE,59265
6441,Gieseke,for,PPE,59265
6632,González Pons,for,PPE,59265
5511,de Grandes Pascual,for,PPE,59265
5342,Gräßle,for,PPE,59265
4032,Grossetête,for,PPE,59265
5109,Grzyb,for,PPE,59265
5138,Gyürk,for,PPE,59265
6596,Hayes,for,PPE,59265
5018,Herranz García,for,PPE,59265
6534,Hetman,for,PPE,59265
5254,Hökmark,for,PPE,59265
6346,Hölvényi,for,PPE,59265
4987,Hortefeux,for,PPE,59265
5952,Hübner,for,PPE,59265
5516,Iturgaiz,for,PPE,59265
5945,Jahr,for,PPE,59265
5954,Jazłowiecka,for,PPE,59265
6360,Joulaud,for,PPE,59265
6055,Juvin,for,PPE,59265
5944,Kalinowski,for,PPE,59265
6095,Kalniete,for,PPE,59265
4669,Karas,for,PPE,59265
6070,Kariņš,for,PPE,59265
6666,Kefalogiannis,for,PPE,59265
5542,Kelam,for,PPE,59265
5855,Kelly,for,PPE,59265
3759,Koch,for,PPE,59265
6053,Köstinger,for,PPE,59265
6196,Kovatchev,for,PPE,59265
6527,Kozłowska-Rajewicz,for,PPE,59265
5403,Kudrycka,for,PPE,59265
5940,Kuhn,for,PPE,59265
5840,Kukan,for,PPE,59265
6662,Kyrtsos,for,PPE,59265
1350,Lamassoure,for,PPE,59265
6393,Landsbergis,for,PPE,59265
5727,de Lange,for,PPE,59265
3856,Langen,for,PPE,59265
5988,La Via,for,PPE,59265
6363,Lavrilleux,for,PPE,59265
6200,Le Grip,for,PPE,59265
6592,Lenaers,for,PPE,59265
5105,Lewandowski,for,PPE,59265
3855,Liese,for,PPE,59265
6442,Lins,for,PPE,59265
5938,Lope Fontagné,for,PPE,59265
5517,López-Istúriz White,for,PPE,59265
5964,Łukacijewska,for,PPE,59265
6440,McAllister,for,PPE,59265
5245,McGuinness,for,PPE,59265
6303,Maletić,for,PPE,59265
6245,Malinov,for,PPE,59265
5774,Mănescu,for,PPE,59265
3845,Mann,for,PPE,59265
5646,Marinescu,for,PPE,59265
6465,Martusciello,for,PPE,59265
5985,Matera,for,PPE,59265
6096,Mato,for,PPE,59265
6721,Maullu,for,PPE,59265
6121,Melo,for,PPE,59265
6297,Metsola,for,PPE,59265
5308,Mikolášik,for,PPE,59265
5518,Millán Mon,for,PPE,59265
6366,Monteiro de Aguiar,for,PPE,59265
6368,Morano,for,PPE,59265
5732,Morin-Chartier,for,PPE,59265
6436,Mureşan,for,PPE,59265
6361,Muselier,for,PPE,59265
5547,Mussolini,for,PPE,59265
6544,Nagy,for,PPE,59265
4712,Niebler,for,PPE,59265
6332,Niedermayer,for,PPE,59265
5295,van Nistelrooij,for,PPE,59265
5407,Olbrycht,for,PPE,59265
5702,Patriciello,for,PPE,59265
6483,Paunova,for,PPE,59265
5033,Peterle,for,PPE,59265
6383,Petir,for,PPE,59265
5346,Pieper,for,PPE,59265
5788,Pietikäinen,for,PPE,59265
6268,Plenković,for,PPE,59265
6519,Plura,for,PPE,59265
6491,Pogliese,for,PPE,59265
6335,Polčák,for,PPE,59265
6092,Ponga,for,PPE,59265
6700,Pospíšil,for,PPE,59265
6010,Preda,for,PPE,59265
6224,Proust,for,PPE,59265
1487,Quisthoudt-Rowohl,for,PPE,59265
6072,Rangel,for,PPE,59265
1335,Reding,for,PPE,59265
5347,Reul,for,PPE,59265
6365,Ribeiro,for,PPE,59265
6684,Rolin,for,PPE,59265
5512,Rosati,for,PPE,59265
6362,Ruas,for,PPE,59265
4596,Rübig,for,PPE,59265
4768,Saïfi,for,PPE,59265
6698,Salini,for,PPE,59265
6370,Sander,for,PPE,59265
6259,Sarvamaa,for,PPE,59265
5416,Saryusz-Wolski,for,PPE,59265
6619,Schmidt,for,PPE,59265
5265,Schöpflin,for,PPE,59265
6636,Schreijer-Pierik,for,PPE,59265
6443,Schulze,for,PPE,59265
5111,Siekierski,for,PPE,59265
5781,Sógor,for,PPE,59265
6341,Šojdrová,for,PPE,59265
4705,Sommer,for,PPE,59265
6663,Spyraki,for,PPE,59265
6547,Štefanec,for,PPE,59265
6333,Štětina,for,PPE,59265
6302,Stier,for,PPE,59265
5778,Stolojan,for,PPE,59265
6301,Šuica,for,PPE,59265
6680,Šulin,for,PPE,59265
6672,Svoboda,for,PPE,59265
5143,Szájer,for,PPE,59265
6528,Szejnfeld,for,PPE,59265
4482,Tajani,for,PPE,59265
5207,Theocharous,for,PPE,59265
5949,Thun und Hohenstein,for,PPE,59265
5783,Tőkés,for,PPE,59265
6681,Tomc,for,PPE,59265
6717,Ţurcanu,for,PPE,59265
6007,Ungureanu,for,PPE,59265
5734,Urutchev,for,PPE,59265
5600,Vaidere,for,PPE,59265
6638,Valcárcel Siso,for,PPE,59265
6706,Vandenkendelaere,for,PPE,59265
5930,Verheyen,for,PPE,59265
6356,Virkkunen,for,PPE,59265
5934,Voss,for,PPE,59265
6664,Vozemberg-Vrionidi,for,PPE,59265
5947,Wałęsa,for,PPE,59265
5351,Weber Manfred,for,PPE,59265
6542,Wenta,for,PPE,59265
4643,Wieland,for,PPE,59265
5782,Winkler Iuliu,for,PPE,59265
5189,Záborská,for,PPE,59265
5936,Zalba Bidegain,for,PPE,59265
6344,Zdechovský,for,PPE,59265
6532,Zdrojewski,for,PPE,59265
5935,Zeller,for,PPE,59265
6094,Zver,for,PPE,59265
5420,Zwiefka,for,PPE,59265
6651,Aguilera García,for,S&D,59265
5411,Ayala Sender,for,S&D,59265
6650,Blanco López,for,S&D,59265
6652,Fernández,for,S&D,59265
5417,García Pérez,for,S&D,59265
6130,Gardiazabal Rubial,for,S&D,59265
6688,Grammatikakis,for,S&D,59265
6212,Gutiérrez Prieto,for,S&D,59265
6161,Jáuregui Atondo,for,S&D,59265
6459,Köster,for,S&D,59265
6648,López,for,S&D,59265
5984,López Aguilar,for,S&D,59265
6493,Pirinski,for,S&D,59265
6649,Rodríguez-Piñero Fernández,for,S&D,59265
6646,Becerra Basterrechea,against,ALDE,59265
6379,Grigule,against,ALDE,59265
6644,Pagazaurtundúa Ruiz,against,ALDE,59265
6667,Marias,against,ECR,59265
6512,Piecha,against,ECR,59265
5108,Wojciechowski,against,ECR,59265
6540,Žitňanská,against,ECR,59265
6468,Adinolfi,against,EFDD,59265
6431,Affronte,against,EFDD,59265
6445,Agea,against,EFDD,59265
6066,Agnew,against,EFDD,59265
6480,Aiuto,against,EFDD,59265
6559,Aker,against,EFDD,59265
6577,Arnott,against,EFDD,59265
5567,Batten,against,EFDD,59265
6411,Beghin,against,EFDD,59265
6374,Bergeron,against,EFDD,59265
6430,Borrelli,against,EFDD,59265
6583,Bours,against,EFDD,59265
6590,Carver,against,EFDD,59265
6446,Castaldo,against,EFDD,59265
6586,Coburn,against,EFDD,59265
6573,Collins,against,EFDD,59265
6494,Corrao,against,EFDD,59265
6472,D'Amato,against,EFDD,59265
6113,(The Earl of) Dartmouth,against,EFDD,59265
6569,Etheridge,against,EFDD,59265
6413,Evi,against,EFDD,59265
6470,Ferrara,against,EFDD,59265
6558,Finch,against,EFDD,59265
6584,Gill Nathan,against,EFDD,59265
4920,Helmer,against,EFDD,59265
6575,Hookem,against,EFDD,59265
6524,Iwaszkiewicz,against,EFDD,59265
6556,James,against,EFDD,59265
6608,Lundgren,against,EFDD,59265
6497,Moi,against,EFDD,59265
5977,Nuttall,against,EFDD,59265
6557,O'Flynn,against,EFDD,59265
5875,Paksas,against,EFDD,59265
6563,Parker,against,EFDD,59265
6482,Pedicini,against,EFDD,59265
6564,Reid,against,EFDD,59265
6568,Seymour,against,EFDD,59265
6447,Tamburrano,against,EFDD,59265
6412,Valli,against,EFDD,59265
6607,Winberg,against,EFDD,59265
6414,Zanni,against,EFDD,59265
6695,Zullo,against,EFDD,59265
6593,Annemans,against,ENF,59265
6382,Arnautu,against,ENF,59265
6555,Atkinson,against,ENF,59265
6394,Bay,against,ENF,59265
6405,Bilde,against,ENF,59265
6179,Bizzotto,against,ENF,59265
5010,Borghezio,against,ENF,59265
6387,Boutonnet,against,ENF,59265
6391,Briois,against,ENF,59265
6507,Buonanno,against,ENF,59265
6386,Chauprade,against,ENF,59265
6384,D'Ornano,against,ENF,59265
6401,Ferrand,against,ENF,59265
6132,Fontana,against,ENF,59265
6450,Goddyn,against,ENF,59265
6630,de Graaff,against,ENF,59265
6629,Kappel,against,ENF,59265
6372,Lebreton,against,ENF,59265
5332,Le Pen Marine,against,ENF,59265
6699,Loiseau,against,ENF,59265
6633,Maeijer,against,ENF,59265
6385,Martin Dominique,against,ENF,59265
6533,Marusik,against,ENF,59265
6627,Mayer,against,ENF,59265
6399,Mélin,against,ENF,59265
6395,Monot,against,ENF,59265
6123,Obermayr,against,ENF,59265
5522,Salvini,against,ENF,59265
6389,Schaffhauser,against,ENF,59265
6634,Stuger,against,ENF,59265
6392,Troszczynski,against,ENF,59265
6610,Vilimsky,against,ENF,59265
6228,Zijlstra,against,ENF,59265
6541,Żółtek,against,ENF,59265
6654,Albiol Guzmán,against,GUE/NGL,59265
6280,Anderson Martina,against,GUE/NGL,59265
6604,Björk,against,GUE/NGL,59265
6595,Boylan,against,GUE/NGL,59265
6598,Carthy,against,GUE/NGL,59265
5237,Chountis,against,GUE/NGL,59265
6660,Chrysogonos,against,GUE/NGL,59265
6701,Couso Permuy,against,GUE/NGL,59265
6496,De Masi,against,GUE/NGL,59265
6501,Eck,against,GUE/NGL,59265
6024,Ernst,against,GUE/NGL,59265
5886,Ferreira João,against,GUE/NGL,59265
6597,Flanagan,against,GUE/NGL,59265
6693,Forenza,against,GUE/NGL,59265
6702,González Peñas,against,GUE/NGL,59265
6076,Hadjigeorgiou,against,GUE/NGL,59265
6023,Händel,against,GUE/NGL,59265
6628,Hazekamp,against,GUE/NGL,59265
5922,de Jong,against,GUE/NGL,59265
6657,Juaristi Abaunz,against,GUE/NGL,59265
6313,Kari,against,GUE/NGL,59265
6369,Kyllönen,against,GUE/NGL,59265
5909,Le Hyaric,against,GUE/NGL,59265
6653,López Bermejo,against,GUE/NGL,59265
6026,Lösing,against,GUE/NGL,59265
6692,Maltese,against,GUE/NGL,59265
5992,Matias,against,GUE/NGL,59265
5916,Mélenchon,against,GUE/NGL,59265
6310,Michels,against,GUE/NGL,59265
6643,Mineur,against,GUE/NGL,59265
6599,Ní Riada,against,GUE/NGL,59265
5596,Papadimoulis,against,GUE/NGL,59265
6674,Sakorafa,against,GUE/NGL,59265
6641,Sánchez Caldentey,against,GUE/NGL,59265
5837,Scholz,against,GUE/NGL,59265
6655,Senra Rodríguez,against,GUE/NGL,59265
6444,Spinelli,against,GUE/NGL,59265
6321,Sylikiotis,against,GUE/NGL,59265
6716,Torres Martínez,against,GUE/NGL,59265
6715,Urbán Crespo,against,GUE/NGL,59265
6656,Vallina,against,GUE/NGL,59265
6678,Viegas,against,GUE/NGL,59265
5368,Zimmer,against,GUE/NGL,59265
6253,Zuber,against,GUE/NGL,59265
6669,Epitideios,against,NI,59265
6668,Fountoulis,against,NI,59265
1380,Gollnisch,against,NI,59265
6517,Korwin-Mikke,against,NI,59265
6203,Kovács,against,NI,59265
6676,Papadakis Konstantinos,against,NI,59265
6670,Synadinos,against,NI,59265
6673,Zarianopoulos,against,NI,59265
6537,Pitera,against,PPE,59265
6567,Anderson Lucy,against,S&D,59265
6279,Andrieu,against,S&D,59265
6687,Androulakis,against,S&D,59265
6553,Arena,against,S&D,59265
5426,Assis,against,S&D,59265
6378,Balas,against,S&D,59265
5866,Balčytis,against,S&D,59265
6611,Bayet,against,S&D,59265
6505,Benifei,against,S&D,59265
3972,Berès,against,S&D,59265
6456,Bettini,against,S&D,59265
5867,Blinkevičiūtė,against,S&D,59265
6449,Bonafè,against,S&D,59265
6264,Borzan,against,S&D,59265
5768,Boştinaru,against,S&D,59265
6572,Brannen,against,S&D,59265
5465,Bresso,against,S&D,59265
6421,Briano,against,S&D,59265
4690,Bullmann,against,S&D,59265
6647,Cabezón Ruiz,against,S&D,59265
6489,Caputo,against,S&D,59265
5835,Childers,against,S&D,59265
6499,Chinnici,against,S&D,59265
5284,Christensen,against,S&D,59265
6083,Cofferati,against,S&D,59265
4628,Corbett,against,S&D,59265
6085,Costa,against,S&D,59265
6051,Cozzolino,against,S&D,59265
6589,Dalli,against,S&D,59265
6570,Dance,against,S&D,59265
5829,Dăncilă,against,S&D,59265
6458,Danti,against,S&D,59265
6062,De Castro,against,S&D,59265
6410,Delvaux,against,S&D,59265
6437,De Monte,against,S&D,59265
5816,Denanot,against,S&D,59265
6420,Drăghici,against,S&D,59265
6014,Ertug,against,S&D,59265
6080,Fajon,against,S&D,59265
5427,Ferreira Elisa,against,S&D,59265
5173,Flašíková Beňová,against,S&D,59265
6012,Fleckenstein,against,S&D,59265
6620,Freund,against,S&D,59265
6424,Frunzulică,against,S&D,59265
6454,Gasbarra,against,S&D,59265
3827,Gebhardt,against,S&D,59265
6005,Geier,against,S&D,59265
6485,Gentile,against,S&D,59265
5495,Geringer de Oedenberg,against,S&D,59265
5497,Gierek,against,S&D,59265
4937,Gill Neena,against,S&D,59265
6502,Giuffrida,against,S&D,59265
5425,Gomes,against,S&D,59265
6419,Grapini,against,S&D,59265
6720,Graswander-Hainz,against,S&D,59265
6580,Griffin,against,S&D,59265
5692,Groote,against,S&D,59265
6063,Gualtieri,against,S&D,59265
5941,Guerrero Salom,against,S&D,59265
6107,Guillaume,against,S&D,59265
6603,Guteland,against,S&D,59265
5261,Hedh,against,S&D,59265
6479,Hoffmann,against,S&D,59265
4994,Honeyball,against,S&D,59265
4103,Howitt,against,S&D,59265
5738,Iotova,against,S&D,59265
5870,Jaakonsaari,against,S&D,59265
6624,Jongerius,against,S&D,59265
6146,Kadenbach,against,S&D,59265
6009,Kammerevert,against,S&D,59265
3756,Kaufmann,against,S&D,59265
6326,Keller Jan,against,S&D,59265
6581,Khan,against,S&D,59265
6571,Kirton-Darling,against,S&D,59265
6508,Kofod,against,S&D,59265
3761,Krehl,against,S&D,59265
6367,Kumpula-Natri,against,S&D,59265
6435,Kyenge,against,S&D,59265
6689,Kyrkos,against,S&D,59265
3823,Lange,against,S&D,59265
6329,Lauristin,against,S&D,59265
4685,Leinen,against,S&D,59265
5094,Liberadzki,against,S&D,59265
6477,Lietz,against,S&D,59265
5860,Ludvigsson,against,S&D,59265
6521,Łybacka,against,S&D,59265
4646,McAvan,against,S&D,59265
6380,Mamikins,against,S&D,59265
5314,Maňka,against,S&D,59265
1133,Martin David,against,S&D,59265
6565,Martin Edouard,against,S&D,59265
6354,Maurel,against,S&D,59265
6322,Mavrides,against,S&D,59265
6476,Melior,against,S&D,59265
6296,Mizzi,against,S&D,59265
6423,Moisă,against,S&D,59265
6351,Molnár,against,S&D,59265
6562,Moody,against,S&D,59265
4923,Moraes,against,S&D,59265
6422,Morgano,against,S&D,59265
6506,Mosca,against,S&D,59265
6691,Negrescu,against,S&D,59265
6618,Nekov,against,S&D,59265
6016,Neuser,against,S&D,59265
6418,Nica,against,S&D,59265
6352,Niedermüller,against,S&D,59265
6242,Nilsson,against,S&D,59265
6473,Noichl,against,S&D,59265
5483,Panzeri,against,S&D,59265
6487,Paolucci,against,S&D,59265
6103,Pargneaux,against,S&D,59265
5648,Paşcu,against,S&D,59265
6707,Pavel,against,S&D,59265
5296,Peillon,against,S&D,59265
6261,Picula,against,S&D,59265
4851,Pittella,against,S&D,59265
5894,Poc,against,S&D,59265
6330,Poche,against,S&D,59265
6609,Post,against,S&D,59265
6526,Preuß,against,S&D,59265
6136,Regner,against,S&D,59265
6316,Revault D'Allonnes Bonnefoy,against,S&D,59265
6677,Rodrigues Liliana,against,S&D,59265
6371,Rodrigues Maria João,against,S&D,59265
5813,Rodust,against,S&D,59265
6357,Rozière,against,S&D,59265
6415,Sant,against,S&D,59265
5653,Sârbu,against,S&D,59265
6036,Sassoli,against,S&D,59265
5713,Schaldemose,against,S&D,59265
6438,Schlein,against,S&D,59265
6375,Serrão Santos,against,S&D,59265
6381,Silva Pereira,against,S&D,59265
6008,Simon Peter,against,S&D,59265
6566,Simon Siôn,against,S&D,59265
6093,Sippel,against,S&D,59265
6498,Soru,against,S&D,59265
6490,Stanishev,against,S&D,59265
6003,Steinruck,against,S&D,59265
4949,Stihler,against,S&D,59265
6334,Szanyi,against,S&D,59265
6019,Tănăsescu,against,S&D,59265
6427,Tapardel,against,S&D,59265
5624,Tarabella,against,S&D,59265
5459,Toia,against,S&D,59265
6336,Ujhelyi,against,S&D,59265
4990,Van Brempt,against,S&D,59265
6086,Vaughan,against,S&D,59265
6425,Viotti,against,S&D,59265
6582,Ward,against,S&D,59265
6235,Weidenholzer,against,S&D,59265
6478,von Weizsäcker,against,S&D,59265
6463,Werner,against,S&D,59265
6011,Westphal,against,S&D,59265
5698,Willmott,against,S&D,59265
5845,Zala,against,S&D,59265
6434,Zanonato,against,S&D,59265
5957,Zemke,against,S&D,59265
6714,Zoffoli,against,S&D,59265
6373,Zorrinho,against,S&D,59265
5910,Albrecht,against,Verts/ALE,59265
6606,Andersson,against,Verts/ALE,59265
5291,Auken,against,Verts/ALE,59265
5918,Bové,against,Verts/ALE,59265
6455,Buchner,against,Verts/ALE,59265
5358,Cramer,against,Verts/ALE,59265
6040,Delli,against,Verts/ALE,59265
6324,Durand,against,Verts/ALE,59265
5899,Eickhout,against,Verts/ALE,59265
6703,Engström,against,Verts/ALE,59265
6554,Eriksson,against,Verts/ALE,59265
4954,Evans,against,Verts/ALE,59265
5904,Giegold,against,Verts/ALE,59265
5353,Harms,against,Verts/ALE,59265
5926,Häusling,against,Verts/ALE,59265
4535,Hautala,against,Verts/ALE,59265
6486,Heubuch,against,Verts/ALE,59265
4655,Hudghton,against,Verts/ALE,59265
5914,Jadot,against,Verts/ALE,59265
6350,Jávor,against,Verts/ALE,59265
6054,Joly,against,Verts/ALE,59265
5908,Keller Ska,against,Verts/ALE,59265
4935,Lambert,against,Verts/ALE,59265
5838,Lamberts,against,Verts/ALE,59265
5902,Lochbihler,against,Verts/ALE,59265
6149,Lunacek,against,Verts/ALE,59265
6550,Maragall,against,Verts/ALE,59265
6453,Reda,against,Verts/ALE,59265
6552,Reimon,against,Verts/ALE,59265
6529,Reintke,against,Verts/ALE,59265
5917,Rivasi,against,Verts/ALE,59265
6694,Ropė,against,Verts/ALE,59265
5987,Sargentini,against,Verts/ALE,59265
6560,Scott Cato,against,Verts/ALE,59265
6659,Sebastià,against,Verts/ALE,59265
6390,Škrlec,against,Verts/ALE,59265
5571,Smith,against,Verts/ALE,59265
6612,Šoltes,against,Verts/ALE,59265
4983,Staes,against,Verts/ALE,59265
6204,Taylor,against,Verts/ALE,59265
6549,Terricabras,against,Verts/ALE,59265
4847,Turmes,against,Verts/ALE,59265
6591,Urtasun,against,Verts/ALE,59265
6605,Valero,against,Verts/ALE,59265
6551,Vana,against,Verts/ALE,59265
5602,Ždanoka,against,Verts/ALE,59265
6404,Jalkh,abstention,ENF,59265
6403,Montel,abstention,ENF,59265
6474,Philippot,abstention,ENF,59265
5849,Morvai,abstention,NI,59265
6097,van Baalen,attended,manual,59265
6048,Balczó,attended,manual,59265
5377,Belet,attended,manual,59265
6089,Bilbao Barandica,attended,manual,59265
6535,Boni,attended,manual,59265
4929,Farage,attended,manual,59265
3833,Ferber,attended,manual,59265
5903,Fisas Ayxelà,attended,manual,59265
4659,Gahler,attended,manual,59265
6520,Jackiewicz,attended,manual,59265
6686,Kaili,attended,manual,59265
6713,Kouloglou,attended,manual,59265
6377,Pabriks,attended,manual,59265
6323,Demetris Papadakis,attended,manual,59265
6625,Piri,attended,manual,59265
6426,Rebega,attended,manual,59265
3825,Schulz,attended,manual,59265
6475,Schuster,attended,manual,59265
5345,Schwab,attended,manual,59265
5897,Sehnalová,attended,manual,59265
5844,Smolková,attended,manual,59265
6623,Tang,attended,manual,59265
6168,Tarand,attended,manual,59265
6282,Thomas,attended,manual,59265
6030,Vergiat,attended,manual,59265
6515,Wiśniewska,attended,manual,59265
0,Crowley,excused,manual,59265
5039,Konečná,excused,manual,59265
6484,Picierno,excused,manual,59265
5714,Vălean,excused,manual,59265
