mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,82851
6632,González Pons,for,PPE,82851
5511,de Grandes Pascual,for,PPE,82851
5342,Gräßle,for,PPE,82851
4032,Grossetête,for,PPE,82851
5109,Grzyb,for,PPE,82851
6397,Guoga,for,PPE,82851
6596,Hayes,for,PPE,82851
5018,Herranz García,for,PPE,82851
6534,Hetman,for,PPE,82851
5953,Hohlmeier,for,PPE,82851
5254,Hökmark,for,PPE,82851
4987,Hortefeux,for,PPE,82851
5952,Hübner,for,PPE,82851
5516,Iturgaiz,for,PPE,82851
5945,Jahr,for,PPE,82851
5954,Jazłowiecka,for,PPE,82851
5978,Jiménez-Becerril Barrio,for,PPE,82851
6360,Joulaud,for,PPE,82851
6055,Juvin,for,PPE,82851
5944,Kalinowski,for,PPE,82851
6095,Kalniete,for,PPE,82851
4669,Karas,for,PPE,82851
6070,Kariņš,for,PPE,82851
6666,Kefalogiannis,for,PPE,82851
5542,Kelam,for,PPE,82851
5855,Kelly,for,PPE,82851
3759,Koch,for,PPE,82851
6001,Kósa,for,PPE,82851
6053,Köstinger,for,PPE,82851
6196,Kovatchev,for,PPE,82851
6527,Kozłowska-Rajewicz,for,PPE,82851
5403,Kudrycka,for,PPE,82851
5940,Kuhn,for,PPE,82851
5840,Kukan,for,PPE,82851
6662,Kyrtsos,for,PPE,82851
1350,Lamassoure,for,PPE,82851
5727,de Lange,for,PPE,82851
3856,Langen,for,PPE,82851
5988,La Via,for,PPE,82851
6363,Lavrilleux,for,PPE,82851
6592,Lenaers,for,PPE,82851
5105,Lewandowski,for,PPE,82851
3855,Liese,for,PPE,82851
6442,Lins,for,PPE,82851
5938,Lope Fontagné,for,PPE,82851
5517,López-Istúriz White,for,PPE,82851
5964,Łukacijewska,for,PPE,82851
6440,McAllister,for,PPE,82851
5245,McGuinness,for,PPE,82851
6303,Maletić,for,PPE,82851
6245,Malinov,for,PPE,82851
5774,Mănescu,for,PPE,82851
3845,Mann,for,PPE,82851
5646,Marinescu,for,PPE,82851
5985,Matera,for,PPE,82851
6096,Mato,for,PPE,82851
6483,Maydell,for,PPE,82851
6121,Melo,for,PPE,82851
6297,Metsola,for,PPE,82851
5308,Mikolášik,for,PPE,82851
5518,Millán Mon,for,PPE,82851
6366,Monteiro de Aguiar,for,PPE,82851
6368,Morano,for,PPE,82851
5732,Morin-Chartier,for,PPE,82851
6436,Mureşan,for,PPE,82851
5547,Mussolini,for,PPE,82851
6544,Nagy,for,PPE,82851
4712,Niebler,for,PPE,82851
6332,Niedermayer,for,PPE,82851
5295,van Nistelrooij,for,PPE,82851
6709,Novakov,for,PPE,82851
5407,Olbrycht,for,PPE,82851
6377,Pabriks,for,PPE,82851
5702,Patriciello,for,PPE,82851
5033,Peterle,for,PPE,82851
6383,Petir,for,PPE,82851
5346,Pieper,for,PPE,82851
5788,Pietikäinen,for,PPE,82851
6537,Pitera,for,PPE,82851
6519,Plura,for,PPE,82851
6491,Pogliese,for,PPE,82851
6335,Polčák,for,PPE,82851
6092,Ponga,for,PPE,82851
6700,Pospíšil,for,PPE,82851
6010,Preda,for,PPE,82851
6224,Proust,for,PPE,82851
1487,Quisthoudt-Rowohl,for,PPE,82851
6488,Radev,for,PPE,82851
6750,Radtke,for,PPE,82851
6072,Rangel,for,PPE,82851
1335,Reding,for,PPE,82851
6365,Ribeiro,for,PPE,82851
6684,Rolin,for,PPE,82851
5512,Rosati,for,PPE,82851
6362,Ruas,for,PPE,82851
4596,Rübig,for,PPE,82851
4768,Saïfi,for,PPE,82851
3991,Salafranca Sánchez-Neyra,for,PPE,82851
6698,Salini,for,PPE,82851
6370,Sander,for,PPE,82851
6259,Sarvamaa,for,PPE,82851
5877,Saudargas,for,PPE,82851
6619,Schmidt,for,PPE,82851
5265,Schöpflin,for,PPE,82851
6636,Schreijer-Pierik,for,PPE,82851
6443,Schulze,for,PPE,82851
5345,Schwab,for,PPE,82851
5111,Siekierski,for,PPE,82851
5781,Sógor,for,PPE,82851
6341,Šojdrová,for,PPE,82851
4705,Sommer,for,PPE,82851
6663,Spyraki,for,PPE,82851
6547,Štefanec,for,PPE,82851
6333,Štětina,for,PPE,82851
5778,Stolojan,for,PPE,82851
6301,Šuica,for,PPE,82851
6680,Šulin,for,PPE,82851
6672,Svoboda,for,PPE,82851
5143,Szájer,for,PPE,82851
6528,Szejnfeld,for,PPE,82851
5949,Thun und Hohenstein,for,PPE,82851
5783,Tőkés,for,PPE,82851
6733,Tolić,for,PPE,82851
6681,Tomc,for,PPE,82851
6717,Ţurcanu,for,PPE,82851
5734,Urutchev,for,PPE,82851
5600,Vaidere,for,PPE,82851
6638,Valcárcel Siso,for,PPE,82851
5714,Vălean,for,PPE,82851
6706,Vandenkendelaere,for,PPE,82851
5930,Verheyen,for,PPE,82851
6356,Virkkunen,for,PPE,82851
5934,Voss,for,PPE,82851
5947,Wałęsa,for,PPE,82851
5351,Weber Manfred,for,PPE,82851
6542,Wenta,for,PPE,82851
4643,Wieland,for,PPE,82851
5937,Winkler Hermann,for,PPE,82851
5782,Winkler Iuliu,for,PPE,82851
5189,Záborská,for,PPE,82851
6665,Zagorakis,for,PPE,82851
6749,Zammit Dimech,for,PPE,82851
6344,Zdechovský,for,PPE,82851
6532,Zdrojewski,for,PPE,82851
5935,Zeller,for,PPE,82851
6734,Zovko,for,PPE,82851
6094,Zver,for,PPE,82851
5420,Zwiefka,for,PPE,82851
6651,Aguilera García,for,S&D,82851
6567,Anderson Lucy,for,S&D,82851
6279,Andrieu,for,S&D,82851
6687,Androulakis,for,S&D,82851
6553,Arena,for,S&D,82851
5426,Assis,for,S&D,82851
5411,Ayala Sender,for,S&D,82851
6378,Balas,for,S&D,82851
5866,Balčytis,for,S&D,82851
6611,Bayet,for,S&D,82851
6505,Benifei,for,S&D,82851
5173,Beňová,for,S&D,82851
6456,Bettini,for,S&D,82851
6650,Blanco López,for,S&D,82851
5867,Blinkevičiūtė,for,S&D,82851
6449,Bonafè,for,S&D,82851
6264,Borzan,for,S&D,82851
5768,Boştinaru,for,S&D,82851
6572,Brannen,for,S&D,82851
5465,Bresso,for,S&D,82851
6421,Briano,for,S&D,82851
4690,Bullmann,for,S&D,82851
6647,Cabezón Ruiz,for,S&D,82851
6489,Caputo,for,S&D,82851
5835,Childers,for,S&D,82851
6499,Chinnici,for,S&D,82851
5284,Christensen,for,S&D,82851
6083,Cofferati,for,S&D,82851
4628,Corbett,for,S&D,82851
6085,Costa,for,S&D,82851
6051,Cozzolino,for,S&D,82851
6616,Cristea,for,S&D,82851
6589,Dalli,for,S&D,82851
6570,Dance,for,S&D,82851
5829,Dăncilă,for,S&D,82851
6458,Danti,for,S&D,82851
6062,De Castro,for,S&D,82851
6410,Delvaux,for,S&D,82851
6437,De Monte,for,S&D,82851
5816,Denanot,for,S&D,82851
6420,Drăghici,for,S&D,82851
6014,Ertug,for,S&D,82851
6080,Fajon,for,S&D,82851
6652,Fernández,for,S&D,82851
6012,Fleckenstein,for,S&D,82851
6620,Freund,for,S&D,82851
6424,Frunzulică,for,S&D,82851
5417,García Pérez,for,S&D,82851
6130,Gardiazabal Rubial,for,S&D,82851
6454,Gasbarra,for,S&D,82851
3827,Gebhardt,for,S&D,82851
6005,Geier,for,S&D,82851
6485,Gentile,for,S&D,82851
5495,Geringer de Oedenberg,for,S&D,82851
5497,Gierek,for,S&D,82851
4937,Gill Neena,for,S&D,82851
6502,Giuffrida,for,S&D,82851
5425,Gomes,for,S&D,82851
6688,Grammatikakis,for,S&D,82851
6419,Grapini,for,S&D,82851
6720,Graswander-Hainz,for,S&D,82851
6580,Griffin,for,S&D,82851
6063,Gualtieri,for,S&D,82851
5941,Guerrero Salom,for,S&D,82851
6107,Guillaume,for,S&D,82851
6603,Guteland,for,S&D,82851
5261,Hedh,for,S&D,82851
6479,Hoffmann,for,S&D,82851
6745,Howarth,for,S&D,82851
6029,Ivan,for,S&D,82851
5870,Jaakonsaari,for,S&D,82851
6161,Jáuregui Atondo,for,S&D,82851
6624,Jongerius,for,S&D,82851
6146,Kadenbach,for,S&D,82851
6686,Kaili,for,S&D,82851
6009,Kammerevert,for,S&D,82851
3756,Kaufmann,for,S&D,82851
6326,Keller Jan,for,S&D,82851
6744,Khan,for,S&D,82851
6571,Kirton-Darling,for,S&D,82851
6508,Kofod,for,S&D,82851
6739,Kohn,for,S&D,82851
6459,Köster,for,S&D,82851
6495,Kouroumbashev,for,S&D,82851
3761,Krehl,for,S&D,82851
6367,Kumpula-Natri,for,S&D,82851
6435,Kyenge,for,S&D,82851
6689,Kyrkos,for,S&D,82851
4685,Leinen,for,S&D,82851
5094,Liberadzki,for,S&D,82851
6477,Lietz,for,S&D,82851
6648,López,for,S&D,82851
5984,López Aguilar,for,S&D,82851
5860,Ludvigsson,for,S&D,82851
6521,Łybacka,for,S&D,82851
4646,McAvan,for,S&D,82851
6380,Mamikins,for,S&D,82851
5314,Maňka,for,S&D,82851
6355,Manscour,for,S&D,82851
1133,Martin David,for,S&D,82851
6565,Martin Edouard,for,S&D,82851
6354,Maurel,for,S&D,82851
6322,Mavrides,for,S&D,82851
6737,Mayer Alex,for,S&D,82851
6476,Melior,for,S&D,82851
6296,Mizzi,for,S&D,82851
6423,Moisă,for,S&D,82851
6351,Molnár,for,S&D,82851
6562,Moody,for,S&D,82851
4923,Moraes,for,S&D,82851
6422,Morgano,for,S&D,82851
6506,Mosca,for,S&D,82851
6618,Nekov,for,S&D,82851
6016,Neuser,for,S&D,82851
6418,Nica,for,S&D,82851
6352,Niedermüller,for,S&D,82851
6242,Nilsson,for,S&D,82851
6473,Noichl,for,S&D,82851
5483,Panzeri,for,S&D,82851
6487,Paolucci,for,S&D,82851
6323,Papadakis Demetris,for,S&D,82851
6103,Pargneaux,for,S&D,82851
5648,Paşcu,for,S&D,82851
6707,Pavel,for,S&D,82851
5296,Peillon,for,S&D,82851
6484,Picierno,for,S&D,82851
6261,Picula,for,S&D,82851
6625,Piri,for,S&D,82851
4851,Pittella,for,S&D,82851
5894,Poc,for,S&D,82851
6330,Poche,for,S&D,82851
6609,Post,for,S&D,82851
6526,Preuß,for,S&D,82851
6136,Regner,for,S&D,82851
6316,Revault d'Allonnes Bonnefoy,for,S&D,82851
6677,Rodrigues Liliana,for,S&D,82851
6649,Rodríguez-Piñero Fernández,for,S&D,82851
5813,Rodust,for,S&D,82851
6357,Rozière,for,S&D,82851
6415,Sant,for,S&D,82851
5013,dos Santos,for,S&D,82851
5653,Sârbu,for,S&D,82851
6036,Sassoli,for,S&D,82851
5713,Schaldemose,for,S&D,82851
6438,Schlein,for,S&D,82851
6475,Schuster,for,S&D,82851
5897,Sehnalová,for,S&D,82851
6375,Serrão Santos,for,S&D,82851
6381,Silva Pereira,for,S&D,82851
6008,Simon Peter,for,S&D,82851
6566,Simon Siôn,for,S&D,82851
6093,Sippel,for,S&D,82851
5844,Smolková,for,S&D,82851
6498,Soru,for,S&D,82851
6490,Stanishev,for,S&D,82851
6003,Steinruck,for,S&D,82851
4949,Stihler,for,S&D,82851
6334,Szanyi,for,S&D,82851
6019,Tănăsescu,for,S&D,82851
6623,Tang,for,S&D,82851
6427,Țapardel,for,S&D,82851
5624,Tarabella,for,S&D,82851
6282,Thomas,for,S&D,82851
5859,Ulvskog,for,S&D,82851
4757,Valenciano,for,S&D,82851
4990,Van Brempt,for,S&D,82851
6086,Vaughan,for,S&D,82851
6425,Viotti,for,S&D,82851
6582,Ward,for,S&D,82851
6235,Weidenholzer,for,S&D,82851
6478,von Weizsäcker,for,S&D,82851
6463,Werner,for,S&D,82851
6011,Westphal,for,S&D,82851
5698,Willmott,for,S&D,82851
6735,Wölken,for,S&D,82851
5845,Zala,for,S&D,82851
6434,Zanonato,for,S&D,82851
5957,Zemke,for,S&D,82851
6714,Zoffoli,for,S&D,82851
6373,Zorrinho,for,S&D,82851
6431,Affronte,for,Verts/ALE,82851
5910,Albrecht,for,Verts/ALE,82851
6606,Andersson,for,Verts/ALE,82851
5291,Auken,for,Verts/ALE,82851
6455,Buchner,for,Verts/ALE,82851
5913,Bütikofer,for,Verts/ALE,82851
5358,Cramer,for,Verts/ALE,82851
6730,Dalunde,for,Verts/ALE,82851
6040,Delli,for,Verts/ALE,82851
6324,Durand,for,Verts/ALE,82851
5899,Eickhout,for,Verts/ALE,82851
6703,Engström,for,Verts/ALE,82851
4954,Evans,for,Verts/ALE,82851
5904,Giegold,for,Verts/ALE,82851
5353,Harms,for,Verts/ALE,82851
5926,Häusling,for,Verts/ALE,82851
4535,Hautala,for,Verts/ALE,82851
6486,Heubuch,for,Verts/ALE,82851
4655,Hudghton,for,Verts/ALE,82851
5914,Jadot,for,Verts/ALE,82851
6350,Jávor,for,Verts/ALE,82851
6054,Joly,for,Verts/ALE,82851
5908,Keller Ska,for,Verts/ALE,82851
4935,Lambert,for,Verts/ALE,82851
5838,Lamberts,for,Verts/ALE,82851
5902,Lochbihler,for,Verts/ALE,82851
6149,Lunacek,for,Verts/ALE,82851
6732,Marcellesi,for,Verts/ALE,82851
6453,Reda,for,Verts/ALE,82851
6552,Reimon,for,Verts/ALE,82851
6529,Reintke,for,Verts/ALE,82851
5917,Rivasi,for,Verts/ALE,82851
6694,Ropė,for,Verts/ALE,82851
5987,Sargentini,for,Verts/ALE,82851
6560,Scott Cato,for,Verts/ALE,82851
6390,Škrlec,for,Verts/ALE,82851
5571,Smith,for,Verts/ALE,82851
6738,Solé,for,Verts/ALE,82851
6612,Šoltes,for,Verts/ALE,82851
4983,Staes,for,Verts/ALE,82851
6168,Tarand,for,Verts/ALE,82851
6204,Taylor,for,Verts/ALE,82851
6549,Terricabras,for,Verts/ALE,82851
5360,Trüpel,for,Verts/ALE,82851
4847,Turmes,for,Verts/ALE,82851
6591,Urtasun,for,Verts/ALE,82851
6605,Valero,for,Verts/ALE,82851
6551,Vana,for,Verts/ALE,82851
5602,Ždanoka,for,Verts/ALE,82851
6407,Arthuis,against,ALDE,82851
6400,Auštrevičius,against,ALDE,82851
6097,van Baalen,against,ALDE,82851
6646,Becerra Basterrechea,against,ALDE,82851
6089,Bilbao Barandica,against,ALDE,82851
6339,Charanzová,against,ALDE,82851
4761,Cornillet,against,ALDE,82851
6439,Diaconu,against,ALDE,82851
5330,Griesbeck,against,ALDE,82851
6622,Huitema,against,ALDE,82851
5889,Løkkegaard,against,ALDE,82851
6041,Meissner,against,ALDE,82851
6631,Mlinar,against,ALDE,82851
6500,Müller,against,ALDE,82851
5997,Nicolai,against,ALDE,82851
6705,Paet,against,ALDE,82851
6266,Radoš,against,ALDE,82851
6056,Riquet,against,ALDE,82851
5435,Takkula,against,ALDE,82851
6337,Telička,against,ALDE,82851
6181,Tremosa i Balcells,against,ALDE,82851
4550,Väyrynen,against,ALDE,82851
5770,Weber Renate,against,ALDE,82851
6509,Barekov,against,ECR,82851
6574,Bashir,against,ECR,82851
6081,Campbell Bannerman,against,ECR,82851
6712,Dalton,against,ECR,82851
6516,Dohrmann,against,ECR,82851
6511,Dzhambazki,against,ECR,82851
4880,Fitto,against,ECR,82851
6743,Flack,against,ECR,82851
4957,Foster,against,ECR,82851
6358,Halla-aho,against,ECR,82851
6460,Henkel,against,ECR,82851
6461,Kölmel,against,ECR,82851
6457,Lucke,against,ECR,82851
6087,McClarkin,against,ECR,82851
6742,Matthews,against,ECR,82851
5851,Messerschmidt,against,ECR,82851
6752,Mobarik,against,ECR,82851
1230,Nicholson,against,ECR,82851
6718,Ruohonen-Lerner,against,ECR,82851
6464,Starbatty,against,ECR,82851
6300,Tomašić,against,ECR,82851
5892,Tošenovský,against,ECR,82851
6466,Trebesius,against,ECR,82851
6513,Vistisen,against,ECR,82851
5052,Zahradil,against,ECR,82851
5598,Zīle,against,ECR,82851
6066,Agnew,against,EFDD,82851
6559,Aker,against,EFDD,82851
6577,Arnott,against,EFDD,82851
5567,Batten,against,EFDD,82851
6583,Bours,against,EFDD,82851
6748,Bullock,against,EFDD,82851
6590,Carver,against,EFDD,82851
6586,Coburn,against,EFDD,82851
6573,Collins,against,EFDD,82851
6569,Etheridge,against,EFDD,82851
4929,Farage,against,EFDD,82851
6558,Finch,against,EFDD,82851
6584,Gill Nathan,against,EFDD,82851
6524,Iwaszkiewicz,against,EFDD,82851
6608,Lundgren,against,EFDD,82851
5977,Nuttall,against,EFDD,82851
6557,O'Flynn,against,EFDD,82851
6563,Parker,against,EFDD,82851
6564,Reid,against,EFDD,82851
6462,von Storch,against,EFDD,82851
6607,Winberg,against,EFDD,82851
6593,Annemans,against,ENF,82851
6382,Arnautu,against,ENF,82851
6555,Atkinson,against,ENF,82851
6394,Bay,against,ENF,82851
6405,Bilde,against,ENF,82851
6179,Bizzotto,against,ENF,82851
5010,Borghezio,against,ENF,82851
6387,Boutonnet,against,ENF,82851
6391,Briois,against,ENF,82851
6731,Ciocca,against,ENF,82851
6384,D'Ornano,against,ENF,82851
6741,Elissen,against,ENF,82851
6401,Ferrand,against,ENF,82851
6132,Fontana,against,ENF,82851
6450,Goddyn,against,ENF,82851
6630,de Graaff,against,ENF,82851
6404,Jalkh,against,ENF,82851
6751,Jamet,against,ENF,82851
6372,Lebreton,against,ENF,82851
6746,Lechevalier,against,ENF,82851
6699,Loiseau,against,ENF,82851
6385,Martin Dominique,against,ENF,82851
6533,Marusik,against,ENF,82851
6399,Mélin,against,ENF,82851
6395,Monot,against,ENF,82851
6403,Montel,against,ENF,82851
6474,Philippot,against,ENF,82851
6389,Schaffhauser,against,ENF,82851
6634,Stuger,against,ENF,82851
6392,Troszczynski,against,ENF,82851
6414,Zanni,against,ENF,82851
6228,Zijlstra,against,ENF,82851
6541,Żółtek,against,ENF,82851
5886,Ferreira,against,GUE/NGL,82851
6727,Pimenta Lopes,against,GUE/NGL,82851
6678,Viegas,against,GUE/NGL,82851
6106,Dodds,against,NI,82851
6669,Epitideios,against,NI,82851
6668,Fountoulis,against,NI,82851
1380,Gollnisch,against,NI,82851
6517,Korwin-Mikke,against,NI,82851
6471,Sonneborn,against,NI,82851
6670,Synadinos,against,NI,82851
6469,Voigt,against,NI,82851
6585,Woolfe,against,NI,82851
6546,Sulík,abstention,ECR,82851
4917,Van Orden,abstention,ECR,82851
6321,Sylikiotis,abstention,GUE/NGL,82851
6556,James,abstention,NI,82851
6676,Papadakis Konstantinos,abstention,NI,82851
5918,Bové,abstention,Verts/ALE,82851
5861,Corazza Bildt,attended,manual,82851
6113,(The Earl of) Dartmouth,attended,manual,82851
4960,Deva,attended,manual,82851
6340,Dlabajová,attended,manual,82851
5280,Gál,attended,manual,82851
4994,Honeyball,attended,manual,82851
3823,Bernd Lange,attended,manual,82851
6465,Martusciello,attended,manual,82851
6721,Maullu,attended,manual,82851
6349,Meszerics,attended,manual,82851
6371,Maria João Rodrigues,attended,manual,82851
5522,Salvini,attended,manual,82851
4482,Tajani,attended,manual,82851
6042,Theurer,attended,manual,82851
5459,Toia,attended,manual,82851
6007,Ungureanu,attended,manual,82851
6747,Vieu,attended,manual,82851
6135,Balz,excused,manual,82851
6021,Cadec,excused,manual,82851
0,Crowley,excused,manual,82851
1529,Le Pen,excused,manual,82851
6728,Punset,excused,manual,82851
6568,Seymour,excused,manual,82851
