mepid,mep,result,group,identifier
6591,Urtasun,for,Verts/ALE,82182
6551,Vana,for,Verts/ALE,82182
5602,Ždanoka,for,Verts/ALE,82182
5682,Ali,against,ALDE,82182
6407,Arthuis,against,ALDE,82182
6400,Auštrevičius,against,ALDE,82182
6097,van Baalen,against,ALDE,82182
6646,Becerra Basterrechea,against,ALDE,82182
6089,Bilbao Barandica,against,ALDE,82182
6708,Calvet Chambon,against,ALDE,82182
6339,Charanzová,against,ALDE,82182
4761,Cornillet,against,ALDE,82182
6439,Diaconu,against,ALDE,82182
6340,Dlabajová,against,ALDE,82182
6601,Federley,against,ALDE,82182
6724,Giménez Barbat,against,ALDE,82182
5330,Griesbeck,against,ALDE,82182
5246,Harkin,against,ALDE,82182
6622,Huitema,against,ALDE,82182
5681,Hyusmenova,against,ALDE,82182
5385,in 't Veld,against,ALDE,82182
5433,Jäätteenmäki,against,ALDE,82182
6388,Jakovčić,against,ALDE,82182
6338,Ježek,against,ALDE,82182
6328,Kallas,against,ALDE,82182
6504,Kyuchyuk,against,ALDE,82182
6740,Lalonde,against,ALDE,82182
5362,Lambsdorff,against,ALDE,82182
5889,Løkkegaard,against,ALDE,82182
6402,Mazuronis,against,ALDE,82182
6041,Meissner,against,ALDE,82182
6690,Mihaylova,against,ALDE,82182
6626,van Miltenburg,against,ALDE,82182
6631,Mlinar,against,ALDE,82182
6500,Müller,against,ALDE,82182
6614,Nart,against,ALDE,82182
5997,Nicolai,against,ALDE,82182
6621,van Nieuwenhuizen,against,ALDE,82182
6705,Paet,against,ALDE,82182
6510,Petersen,against,ALDE,82182
6266,Radoš,against,ALDE,82182
6056,Riquet,against,ALDE,82182
6154,Rochefort,against,ALDE,82182
5890,Rohde,against,ALDE,82182
6100,Schaake,against,ALDE,82182
6722,Selimovic,against,ALDE,82182
5435,Takkula,against,ALDE,82182
6337,Telička,against,ALDE,82182
6331,Toom,against,ALDE,82182
6281,Torvalds,against,ALDE,82182
5879,Uspaskich,against,ALDE,82182
6151,Vajgl,against,ALDE,82182
4550,Väyrynen,against,ALDE,82182
5770,Weber Renate,against,ALDE,82182
5864,Wikström,against,ALDE,82182
5262,Ashworth,against,ECR,82182
6509,Barekov,against,ECR,82182
6574,Bashir,against,ECR,82182
4911,Belder,against,ECR,82182
6081,Campbell Bannerman,against,ECR,82182
5490,Czarnecki,against,ECR,82182
6719,Czesak,against,ECR,82182
5981,van Dalen,against,ECR,82182
6712,Dalton,against,ECR,82182
6291,Demesmaeker,against,ECR,82182
6516,Dohrmann,against,ECR,82182
6511,Dzhambazki,against,ECR,82182
4880,Fitto,against,ECR,82182
6743,Flack,against,ECR,82182
4957,Foster,against,ECR,82182
5472,Fotyga,against,ECR,82182
6112,Fox,against,ECR,82182
6452,Gericke,against,ECR,82182
6111,Girling,against,ECR,82182
6539,Gosiewska,against,ECR,82182
6358,Halla-aho,against,ECR,82182
4959,Hannan,against,ECR,82182
6460,Henkel,against,ECR,82182
6725,Hoc,against,ECR,82182
6531,Jurek,against,ECR,82182
5563,Karim,against,ECR,82182
6514,Karlsson,against,ECR,82182
6525,Karski,against,ECR,82182
6726,Kłosowski,against,ECR,82182
6461,Kölmel,against,ECR,82182
6530,Krasnodębski,against,ECR,82182
5453,Krupa,against,ECR,82182
5507,Kuźmiuk,against,ECR,82182
5969,Legutko,against,ECR,82182
6704,Loones,against,ECR,82182
6457,Lucke,against,ECR,82182
6234,McIntyre,against,ECR,82182
5996,Macovei,against,ECR,82182
6667,Marias,against,ECR,82182
6742,Matthews,against,ECR,82182
5851,Messerschmidt,against,ECR,82182
1230,Nicholson,against,ECR,82182
6536,Ożóg,against,ECR,82182
6512,Piecha,against,ECR,82182
5460,Piotrowski,against,ECR,82182
5974,Poręba,against,ECR,82182
6736,Procter,against,ECR,82182
6718,Ruohonen-Lerner,against,ECR,82182
6428,Sernagiotto,against,ECR,82182
6545,Škripek,against,ECR,82182
6464,Starbatty,against,ECR,82182
6682,Stevens,against,ECR,82182
6546,Sulík,against,ECR,82182
6088,Swinburne,against,ECR,82182
4925,Tannock,against,ECR,82182
5207,Theocharous,against,ECR,82182
5878,Tomaševski,against,ECR,82182
6300,Tomašić,against,ECR,82182
5892,Tošenovský,against,ECR,82182
5113,Ujazdowski,against,ECR,82182
6711,Van Bossuyt,against,ECR,82182
4917,Van Orden,against,ECR,82182
6513,Vistisen,against,ECR,82182
6515,Wiśniewska,against,ECR,82182
5052,Zahradil,against,ECR,82182
5598,Zīle,against,ECR,82182
6522,Złotowski,against,ECR,82182
6468,Adinolfi,against,EFDD,82182
6445,Agea,against,EFDD,82182
6066,Agnew,against,EFDD,82182
6480,Aiuto,against,EFDD,82182
6559,Aker,against,EFDD,82182
6577,Arnott,against,EFDD,82182
5567,Batten,against,EFDD,82182
6411,Beghin,against,EFDD,82182
6374,Bergeron,against,EFDD,82182
6430,Borrelli,against,EFDD,82182
6590,Carver,against,EFDD,82182
6446,Castaldo,against,EFDD,82182
6586,Coburn,against,EFDD,82182
6573,Collins,against,EFDD,82182
6494,Corrao,against,EFDD,82182
6472,D'Amato,against,EFDD,82182
6569,Etheridge,against,EFDD,82182
6413,Evi,against,EFDD,82182
6470,Ferrara,against,EFDD,82182
6558,Finch,against,EFDD,82182
6584,Gill Nathan,against,EFDD,82182
4920,Helmer,against,EFDD,82182
6575,Hookem,against,EFDD,82182
6524,Iwaszkiewicz,against,EFDD,82182
6448,Mach,against,EFDD,82182
6497,Moi,against,EFDD,82182
6557,O'Flynn,against,EFDD,82182
6563,Parker,against,EFDD,82182
6482,Pedicini,against,EFDD,82182
6564,Reid,against,EFDD,82182
6568,Seymour,against,EFDD,82182
6462,von Storch,against,EFDD,82182
6447,Tamburrano,against,EFDD,82182
6412,Valli,against,EFDD,82182
6607,Winberg,against,EFDD,82182
6695,Zullo,against,EFDD,82182
6593,Annemans,against,ENF,82182
6382,Arnautu,against,ENF,82182
6555,Atkinson,against,ENF,82182
6394,Bay,against,ENF,82182
6405,Bilde,against,ENF,82182
6179,Bizzotto,against,ENF,82182
5010,Borghezio,against,ENF,82182
6387,Boutonnet,against,ENF,82182
6391,Briois,against,ENF,82182
6731,Ciocca,against,ENF,82182
6384,D'Ornano,against,ENF,82182
6741,Elissen,against,ENF,82182
6401,Ferrand,against,ENF,82182
6132,Fontana,against,ENF,82182
6450,Goddyn,against,ENF,82182
6630,de Graaff,against,ENF,82182
6629,Kappel,against,ENF,82182
6372,Lebreton,against,ENF,82182
6699,Loiseau,against,ENF,82182
6385,Martin Dominique,against,ENF,82182
6533,Marusik,against,ENF,82182
6627,Mayer Georg,against,ENF,82182
6395,Monot,against,ENF,82182
6403,Montel,against,ENF,82182
6123,Obermayr,against,ENF,82182
6474,Philippot,against,ENF,82182
6426,Rebega,against,ENF,82182
5522,Salvini,against,ENF,82182
6389,Schaffhauser,against,ENF,82182
6634,Stuger,against,ENF,82182
6392,Troszczynski,against,ENF,82182
6414,Zanni,against,ENF,82182
6228,Zijlstra,against,ENF,82182
6541,Żółtek,against,ENF,82182
6723,Benito Ziluaga,against,GUE/NGL,82182
6604,Björk,against,GUE/NGL,82182
6595,Boylan,against,GUE/NGL,82182
6598,Carthy,against,GUE/NGL,82182
5237,Chountis,against,GUE/NGL,82182
6701,Couso Permuy,against,GUE/NGL,82182
6496,De Masi,against,GUE/NGL,82182
6501,Eck,against,GUE/NGL,82182
5886,Ferreira,against,GUE/NGL,82182
6597,Flanagan,against,GUE/NGL,82182
6693,Forenza,against,GUE/NGL,82182
6702,González Peñas,against,GUE/NGL,82182
6076,Hadjigeorgiou,against,GUE/NGL,82182
6628,Hazekamp,against,GUE/NGL,82182
6313,Kari,against,GUE/NGL,82182
6369,Kyllönen,against,GUE/NGL,82182
6653,López Bermejo,against,GUE/NGL,82182
6026,Lösing,against,GUE/NGL,82182
6692,Maltese,against,GUE/NGL,82182
6643,Mineur,against,GUE/NGL,82182
6599,Ní Riada,against,GUE/NGL,82182
6250,Omarjee,against,GUE/NGL,82182
6727,Pimenta Lopes,against,GUE/NGL,82182
6641,Sánchez Caldentey,against,GUE/NGL,82182
6655,Senra Rodríguez,against,GUE/NGL,82182
6321,Sylikiotis,against,GUE/NGL,82182
6716,Torres Martínez,against,GUE/NGL,82182
6715,Urbán Crespo,against,GUE/NGL,82182
6656,Vallina,against,GUE/NGL,82182
6030,Vergiat,against,GUE/NGL,82182
6678,Viegas,against,GUE/NGL,82182
6386,Chauprade,against,NI,82182
6106,Dodds,against,NI,82182
6669,Epitideios,against,NI,82182
6668,Fountoulis,against,NI,82182
1380,Gollnisch,against,NI,82182
6556,James,against,NI,82182
6517,Korwin-Mikke,against,NI,82182
5416,Saryusz-Wolski,against,NI,82182
6670,Synadinos,against,NI,82182
6469,Voigt,against,NI,82182
6585,Woolfe,against,NI,82182
6673,Zarianopoulos,against,NI,82182
6602,Adaktusson,against,PPE,82182
5395,Andrikienė,against,PPE,82182
6594,Arimont,against,PPE,82182
4742,Ayuso,against,PPE,82182
6191,Bach,against,PPE,82182
6135,Balz,against,PPE,82182
5377,Belet,against,PPE,82182
5885,Bendtsen,against,PPE,82182
6343,Bocskor,against,PPE,82182
1507,Böge,against,PPE,82182
6613,Bogovič,against,PPE,82182
6535,Boni,against,PPE,82182
1278,Brok,against,PPE,82182
6617,Buda,against,PPE,82182
5729,Buşoi,against,PPE,82182
6021,Cadec,against,PPE,82182
5928,van de Camp,against,PPE,82182
5252,Casa,against,PPE,82182
5341,Caspary,against,PPE,82182
5508,del Castillo Vera,against,PPE,82182
5554,Cesa,against,PPE,82182
5236,Christoforou,against,PPE,82182
6492,Cicu,against,PPE,82182
6406,Cirio,against,PPE,82182
6273,Collin-Langen,against,PPE,82182
5948,Comi,against,PPE,82182
5861,Corazza Bildt,against,PPE,82182
6548,Csáky,against,PPE,82182
5921,Danjean,against,PPE,82182
6194,Dantin,against,PPE,82182
6364,Delahaye,against,PPE,82182
5350,Deß,against,PPE,82182
5998,Deutsch,against,PPE,82182
5515,Díaz de Mera García Consuegra,against,PPE,82182
5960,Dorfmann,against,PPE,82182
5348,Ehler,against,PPE,82182
6047,Engel,against,PPE,82182
6342,Erdős,against,PPE,82182
5983,Estaràs Ferragut,against,PPE,82182
3833,Ferber,against,PPE,82182
5903,Fisas Ayxelà,against,PPE,82182
5256,Fjellner,against,PPE,82182
1508,Florenz,against,PPE,82182
6020,Gabriel,against,PPE,82182
4659,Gahler,against,PPE,82182
5280,Gál,against,PPE,82182
6202,Gáll-Pelcz,against,PPE,82182
6615,Gambús,against,PPE,82182
5803,Gardini,against,PPE,82182
6441,Gieseke,against,PPE,82182
6632,González Pons,against,PPE,82182
5511,de Grandes Pascual,against,PPE,82182
5342,Gräßle,against,PPE,82182
4032,Grossetête,against,PPE,82182
5109,Grzyb,against,PPE,82182
6397,Guoga,against,PPE,82182
5138,Gyürk,against,PPE,82182
6596,Hayes,against,PPE,82182
5018,Herranz García,against,PPE,82182
6534,Hetman,against,PPE,82182
5953,Hohlmeier,against,PPE,82182
5254,Hökmark,against,PPE,82182
6346,Hölvényi,against,PPE,82182
4987,Hortefeux,against,PPE,82182
5952,Hübner,against,PPE,82182
5516,Iturgaiz,against,PPE,82182
5945,Jahr,against,PPE,82182
5978,Jiménez-Becerril Barrio,against,PPE,82182
6360,Joulaud,against,PPE,82182
5944,Kalinowski,against,PPE,82182
6095,Kalniete,against,PPE,82182
4669,Karas,against,PPE,82182
6070,Kariņš,against,PPE,82182
5542,Kelam,against,PPE,82182
5855,Kelly,against,PPE,82182
3759,Koch,against,PPE,82182
6001,Kósa,against,PPE,82182
6053,Köstinger,against,PPE,82182
6196,Kovatchev,against,PPE,82182
5403,Kudrycka,against,PPE,82182
5940,Kuhn,against,PPE,82182
5840,Kukan,against,PPE,82182
5727,de Lange,against,PPE,82182
3856,Langen,against,PPE,82182
6363,Lavrilleux,against,PPE,82182
6592,Lenaers,against,PPE,82182
5105,Lewandowski,against,PPE,82182
3855,Liese,against,PPE,82182
6442,Lins,against,PPE,82182
5938,Lope Fontagné,against,PPE,82182
5517,López-Istúriz White,against,PPE,82182
5964,Łukacijewska,against,PPE,82182
6440,McAllister,against,PPE,82182
5245,McGuinness,against,PPE,82182
6303,Maletić,against,PPE,82182
6245,Malinov,against,PPE,82182
5774,Mănescu,against,PPE,82182
3845,Mann,against,PPE,82182
5646,Marinescu,against,PPE,82182
6465,Martusciello,against,PPE,82182
6096,Mato,against,PPE,82182
6121,Melo,against,PPE,82182
6297,Metsola,against,PPE,82182
5308,Mikolášik,against,PPE,82182
5518,Millán Mon,against,PPE,82182
6436,Mureşan,against,PPE,82182
4712,Niebler,against,PPE,82182
6332,Niedermayer,against,PPE,82182
5295,van Nistelrooij,against,PPE,82182
6709,Novakov,against,PPE,82182
5407,Olbrycht,against,PPE,82182
5033,Peterle,against,PPE,82182
6383,Petir,against,PPE,82182
5346,Pieper,against,PPE,82182
6537,Pitera,against,PPE,82182
6519,Plura,against,PPE,82182
6491,Pogliese,against,PPE,82182
6335,Polčák,against,PPE,82182
6092,Ponga,against,PPE,82182
6700,Pospíšil,against,PPE,82182
6010,Preda,against,PPE,82182
1487,Quisthoudt-Rowohl,against,PPE,82182
6488,Radev,against,PPE,82182
6072,Rangel,against,PPE,82182
1335,Reding,against,PPE,82182
5512,Rosati,against,PPE,82182
6362,Ruas,against,PPE,82182
4596,Rübig,against,PPE,82182
4768,Saïfi,against,PPE,82182
3991,Salafranca Sánchez-Neyra,against,PPE,82182
6698,Salini,against,PPE,82182
6370,Sander,against,PPE,82182
6259,Sarvamaa,against,PPE,82182
5877,Saudargas,against,PPE,82182
6619,Schmidt,against,PPE,82182
5265,Schöpflin,against,PPE,82182
6636,Schreijer-Pierik,against,PPE,82182
6443,Schulze,against,PPE,82182
5345,Schwab,against,PPE,82182
5111,Siekierski,against,PPE,82182
5781,Sógor,against,PPE,82182
6341,Šojdrová,against,PPE,82182
4705,Sommer,against,PPE,82182
6663,Spyraki,against,PPE,82182
6547,Štefanec,against,PPE,82182
6333,Štětina,against,PPE,82182
5778,Stolojan,against,PPE,82182
6301,Šuica,against,PPE,82182
6680,Šulin,against,PPE,82182
5143,Szájer,against,PPE,82182
6528,Szejnfeld,against,PPE,82182
5949,Thun und Hohenstein,against,PPE,82182
5783,Tőkés,against,PPE,82182
6733,Tolić,against,PPE,82182
6681,Tomc,against,PPE,82182
6717,Ţurcanu,against,PPE,82182
6007,Ungureanu,against,PPE,82182
5734,Urutchev,against,PPE,82182
5600,Vaidere,against,PPE,82182
6638,Valcárcel Siso,against,PPE,82182
5714,Vălean,against,PPE,82182
6706,Vandenkendelaere,against,PPE,82182
5930,Verheyen,against,PPE,82182
6356,Virkkunen,against,PPE,82182
5934,Voss,against,PPE,82182
5947,Wałęsa,against,PPE,82182
6542,Wenta,against,PPE,82182
4643,Wieland,against,PPE,82182
5937,Winkler Hermann,against,PPE,82182
5782,Winkler Iuliu,against,PPE,82182
5189,Záborská,against,PPE,82182
6344,Zdechovský,against,PPE,82182
6532,Zdrojewski,against,PPE,82182
5935,Zeller,against,PPE,82182
6734,Zovko,against,PPE,82182
6094,Zver,against,PPE,82182
5420,Zwiefka,against,PPE,82182
5875,Paksas,abstention,EFDD,82182
6657,Juaristi Abaunz,abstention,GUE/NGL,82182
5992,Matias,abstention,GUE/NGL,82182
6674,Sakorafa,abstention,GUE/NGL,82182
6444,Spinelli,abstention,GUE/NGL,82182
6666,Kefalogiannis,abstention,PPE,82182
6662,Kyrtsos,abstention,PPE,82182
6664,Vozemberg-Vrionidi,abstention,PPE,82182
6665,Zagorakis,abstention,PPE,82182
5284,Christensen,abstention,S&D,82182
6508,Kofod,abstention,S&D,82182
5713,Schaldemose,abstention,S&D,82182
6606,Andersson,abstention,Verts/ALE,82182
6703,Engström,abstention,Verts/ALE,82182
6605,Valero,abstention,Verts/ALE,82182
6572,Brannen,attended,manual,82182
5913,Bütikofer,attended,manual,82182
4929,Farage,attended,manual,82182
6620,Freund,attended,manual,82182
4685,Leinen,attended,manual,82182
6399,Mélin,attended,manual,82182
6352,Niedermüller,attended,manual,82182
5977,Nuttall,attended,manual,82182
5788,Pietikäinen,attended,manual,82182
6036,Sassoli,attended,manual,82182
6093,Sippel,attended,manual,82182
6042,Theurer,attended,manual,82182
6466,Trebesius,attended,manual,82182
1340,Alliot-Marie,excused,manual,82182
6110,Bearder,excused,manual,82182
6216,Becker,excused,manual,82182
6583,Bours,excused,manual,82182
5388,Buzek,excused,manual,82182
5328,Cavada,excused,manual,82182
6083,Cofferati,excused,manual,82182
0,Crowley,excused,manual,82182
6172,Dati,excused,manual,82182
5899,Eickhout,excused,manual,82182
5908,Ska Keller,excused,manual,82182
6571,Kirton-Darling,excused,manual,82182
1350,Lamassoure,excused,manual,82182
5988,La Via,excused,manual,82182
5909,Le Hyaric,excused,manual,82182
1529,Jean-Marie Le Pen,excused,manual,82182
5985,Matera,excused,manual,82182
6483,Maydell,excused,manual,82182
6368,Morano,excused,manual,82182
5732,Morin-Chartier,excused,manual,82182
6506,Mosca,excused,manual,82182
6361,Muselier,excused,manual,82182
5547,Mussolini,excused,manual,82182
4851,Pittella,excused,manual,82182
6224,Proust,excused,manual,82182
6728,Punset,excused,manual,82182
4482,Tajani,excused,manual,82182
6159,Verhofstadt,excused,manual,82182
5351,Manfred Weber,excused,manual,82182
6540,Jana Žitňanská,excused,manual,82182
