mepid,mep,result,group,identifier
6647,Cabezón Ruiz,for,S&D,101367
6489,Caputo,for,S&D,101367
5835,Childers,for,S&D,101367
6499,Chinnici,for,S&D,101367
5284,Christensen,for,S&D,101367
6083,Cofferati,for,S&D,101367
4628,Corbett,for,S&D,101367
6085,Costa,for,S&D,101367
6051,Cozzolino,for,S&D,101367
6616,Cristea,for,S&D,101367
6589,Dalli,for,S&D,101367
6570,Dance,for,S&D,101367
6458,Danti,for,S&D,101367
6062,De Castro,for,S&D,101367
6410,Delvaux,for,S&D,101367
6437,De Monte,for,S&D,101367
6763,Detjen,for,S&D,101367
6014,Ertug,for,S&D,101367
6080,Fajon,for,S&D,101367
6770,Ferrandino,for,S&D,101367
6012,Fleckenstein,for,S&D,101367
6620,Freund,for,S&D,101367
6424,Frunzulică,for,S&D,101367
6769,Gabelic,for,S&D,101367
3827,Gebhardt,for,S&D,101367
6005,Geier,for,S&D,101367
6485,Gentile,for,S&D,101367
5495,Geringer de Oedenberg,for,S&D,101367
5497,Gierek,for,S&D,101367
4937,Gill Neena,for,S&D,101367
6772,Gloanec Maurin,for,S&D,101367
5425,Gomes,for,S&D,101367
6688,Grammatikakis,for,S&D,101367
6419,Grapini,for,S&D,101367
6720,Graswander-Hainz,for,S&D,101367
6063,Gualtieri,for,S&D,101367
6107,Guillaume,for,S&D,101367
6603,Guteland,for,S&D,101367
5261,Hedh,for,S&D,101367
6479,Hoffmann,for,S&D,101367
4994,Honeyball,for,S&D,101367
6745,Howarth,for,S&D,101367
5870,Jaakonsaari,for,S&D,101367
6624,Jongerius,for,S&D,101367
6146,Kadenbach,for,S&D,101367
6009,Kammerevert,for,S&D,101367
6326,Keller Jan,for,S&D,101367
6744,Khan,for,S&D,101367
6571,Kirton-Darling,for,S&D,101367
6508,Kofod,for,S&D,101367
6459,Köster,for,S&D,101367
3761,Krehl,for,S&D,101367
6367,Kumpula-Natri,for,S&D,101367
6435,Kyenge,for,S&D,101367
6689,Kyrkos,for,S&D,101367
3823,Lange,for,S&D,101367
4685,Leinen,for,S&D,101367
5094,Liberadzki,for,S&D,101367
6477,Lietz,for,S&D,101367
5860,Ludvigsson,for,S&D,101367
6521,Łybacka,for,S&D,101367
4646,McAvan,for,S&D,101367
6380,Mamikins,for,S&D,101367
5314,Maňka,for,S&D,101367
6355,Manscour,for,S&D,101367
1133,Martin David,for,S&D,101367
6565,Martin Edouard,for,S&D,101367
6737,Mayer Alex,for,S&D,101367
6476,Melior,for,S&D,101367
6296,Mizzi,for,S&D,101367
6351,Molnár,for,S&D,101367
6562,Moody,for,S&D,101367
4923,Moraes,for,S&D,101367
6422,Morgano,for,S&D,101367
6618,Nekov,for,S&D,101367
6016,Neuser,for,S&D,101367
6418,Nica,for,S&D,101367
6352,Niedermüller,for,S&D,101367
6473,Noichl,for,S&D,101367
6756,Palmer,for,S&D,101367
5483,Panzeri,for,S&D,101367
6487,Paolucci,for,S&D,101367
6103,Pargneaux,for,S&D,101367
5648,Paşcu,for,S&D,101367
6707,Pavel,for,S&D,101367
5296,Peillon,for,S&D,101367
6484,Picierno,for,S&D,101367
6261,Picula,for,S&D,101367
6625,Piri,for,S&D,101367
6493,Pirinski,for,S&D,101367
5894,Poc,for,S&D,101367
6330,Poche,for,S&D,101367
6753,Popa,for,S&D,101367
6609,Post,for,S&D,101367
6526,Preuß,for,S&D,101367
6136,Regner,for,S&D,101367
6316,Revault d'Allonnes Bonnefoy,for,S&D,101367
6677,Rodrigues Liliana,for,S&D,101367
6371,Rodrigues Maria João,for,S&D,101367
5813,Rodust,for,S&D,101367
6357,Rozière,for,S&D,101367
6415,Sant,for,S&D,101367
5653,Sârbu,for,S&D,101367
6036,Sassoli,for,S&D,101367
5713,Schaldemose,for,S&D,101367
6438,Schlein,for,S&D,101367
6475,Schuster,for,S&D,101367
6375,Serrão Santos,for,S&D,101367
6381,Silva Pereira,for,S&D,101367
6008,Simon Peter,for,S&D,101367
6566,Simon Siôn,for,S&D,101367
6093,Sippel,for,S&D,101367
5844,Smolková,for,S&D,101367
6490,Stanishev,for,S&D,101367
6334,Szanyi,for,S&D,101367
6019,Tănăsescu,for,S&D,101367
6623,Tang,for,S&D,101367
6427,Țapardel,for,S&D,101367
5624,Tarabella,for,S&D,101367
6282,Thomas,for,S&D,101367
5459,Toia,for,S&D,101367
6336,Ujhelyi,for,S&D,101367
4990,Van Brempt,for,S&D,101367
6086,Vaughan,for,S&D,101367
6425,Viotti,for,S&D,101367
6582,Ward,for,S&D,101367
6235,Weidenholzer,for,S&D,101367
6735,Wölken,for,S&D,101367
6434,Zanonato,for,S&D,101367
5957,Zemke,for,S&D,101367
6764,Zoană,for,S&D,101367
6373,Zorrinho,for,S&D,101367
6431,Affronte,for,Verts/ALE,101367
6606,Andersson,for,Verts/ALE,101367
5291,Auken,for,Verts/ALE,101367
6455,Buchner,for,Verts/ALE,101367
5913,Bütikofer,for,Verts/ALE,101367
6730,Dalunde,for,Verts/ALE,101367
6040,Delli,for,Verts/ALE,101367
6324,Durand,for,Verts/ALE,101367
5899,Eickhout,for,Verts/ALE,101367
6703,Engström,for,Verts/ALE,101367
6775,Franz,for,Verts/ALE,101367
5904,Giegold,for,Verts/ALE,101367
5353,Harms,for,Verts/ALE,101367
5926,Häusling,for,Verts/ALE,101367
6486,Heubuch,for,Verts/ALE,101367
4655,Hudghton,for,Verts/ALE,101367
5914,Jadot,for,Verts/ALE,101367
6054,Joly,for,Verts/ALE,101367
5908,Keller Ska,for,Verts/ALE,101367
4935,Lambert,for,Verts/ALE,101367
5902,Lochbihler,for,Verts/ALE,101367
6732,Marcellesi,for,Verts/ALE,101367
6776,Metz,for,Verts/ALE,101367
6767,Mitrofanovs,for,Verts/ALE,101367
6453,Reda,for,Verts/ALE,101367
6552,Reimon,for,Verts/ALE,101367
6529,Reintke,for,Verts/ALE,101367
5917,Rivasi,for,Verts/ALE,101367
6694,Ropė,for,Verts/ALE,101367
5987,Sargentini,for,Verts/ALE,101367
6560,Scott Cato,for,Verts/ALE,101367
6390,Škrlec,for,Verts/ALE,101367
6738,Solé,for,Verts/ALE,101367
6612,Šoltes,for,Verts/ALE,101367
4983,Staes,for,Verts/ALE,101367
6204,Taylor,for,Verts/ALE,101367
6549,Terricabras,for,Verts/ALE,101367
5360,Trüpel,for,Verts/ALE,101367
6591,Urtasun,for,Verts/ALE,101367
6605,Valero,for,Verts/ALE,101367
6551,Vana,for,Verts/ALE,101367
6757,Waitz,for,Verts/ALE,101367
5682,Ali,against,ALDE,101367
6400,Auštrevičius,against,ALDE,101367
6097,van Baalen,against,ALDE,101367
6110,Bearder,against,ALDE,101367
6646,Becerra Basterrechea,against,ALDE,101367
6089,Bilbao Barandica,against,ALDE,101367
6708,Calvet Chambon,against,ALDE,101367
6339,Charanzová,against,ALDE,101367
1060,Deprez,against,ALDE,101367
6439,Diaconu,against,ALDE,101367
6340,Dlabajová,against,ALDE,101367
6601,Federley,against,ALDE,101367
6098,Gerbrandy,against,ALDE,101367
6724,Giménez Barbat,against,ALDE,101367
1793,Goerens,against,ALDE,101367
6379,Grigule-Pēterse,against,ALDE,101367
5246,Harkin,against,ALDE,101367
6622,Huitema,against,ALDE,101367
5681,Hyusmenova,against,ALDE,101367
5385,in 't Veld,against,ALDE,101367
5433,Jäätteenmäki,against,ALDE,101367
6388,Jakovčić,against,ALDE,101367
6338,Ježek,against,ALDE,101367
6766,Katainen,against,ALDE,101367
5364,Klinz,against,ALDE,101367
6504,Kyuchyuk,against,ALDE,101367
5889,Løkkegaard,against,ALDE,101367
6376,Marinho e Pinto,against,ALDE,101367
6402,Mazuronis,against,ALDE,101367
6041,Meissner,against,ALDE,101367
6690,Mihaylova,against,ALDE,101367
6626,van Miltenburg,against,ALDE,101367
6631,Mlinar,against,ALDE,101367
6500,Müller,against,ALDE,101367
6760,Nagtegaal,against,ALDE,101367
6614,Nart,against,ALDE,101367
6644,Pagazaurtundúa Ruiz,against,ALDE,101367
6510,Petersen,against,ALDE,101367
6728,Punset,against,ALDE,101367
6266,Radoš,against,ALDE,101367
5890,Rohde,against,ALDE,101367
6100,Schaake,against,ALDE,101367
6722,Selimovic,against,ALDE,101367
6337,Telička,against,ALDE,101367
6331,Toom,against,ALDE,101367
6281,Torvalds,against,ALDE,101367
5879,Uspaskich,against,ALDE,101367
6151,Vajgl,against,ALDE,101367
6710,Vautmans,against,ALDE,101367
6774,Vehkaperä,against,ALDE,101367
6159,Verhofstadt,against,ALDE,101367
6729,Wierinck,against,ALDE,101367
5864,Wikström,against,ALDE,101367
6574,Bashir,against,ECR,101367
4911,Belder,against,ECR,101367
6081,Campbell Bannerman,against,ECR,101367
5490,Czarnecki,against,ECR,101367
6719,Czesak,against,ECR,101367
5981,van Dalen,against,ECR,101367
6712,Dalton,against,ECR,101367
6516,Dohrmann,against,ECR,101367
6511,Dzhambazki,against,ECR,101367
4880,Fitto,against,ECR,101367
6743,Flack,against,ECR,101367
4957,Foster,against,ECR,101367
6112,Fox,against,ECR,101367
6539,Gosiewska,against,ECR,101367
6358,Halla-aho,against,ECR,101367
4959,Hannan,against,ECR,101367
6725,Hoc,against,ECR,101367
6531,Jurek,against,ECR,101367
5630,Kamall,against,ECR,101367
5563,Karim,against,ECR,101367
6525,Karski,against,ECR,101367
6726,Kłosowski,against,ECR,101367
6461,Kölmel,against,ECR,101367
6530,Krasnodębski,against,ECR,101367
5453,Krupa,against,ECR,101367
5507,Kuźmiuk,against,ECR,101367
5969,Legutko,against,ECR,101367
5809,Leontini,against,ECR,101367
6457,Lucke,against,ECR,101367
6087,McClarkin,against,ECR,101367
6234,McIntyre,against,ECR,101367
5996,Macovei,against,ECR,101367
6667,Marias,against,ECR,101367
6742,Matthews,against,ECR,101367
6721,Maullu,against,ECR,101367
5851,Messerschmidt,against,ECR,101367
6752,Mobarik,against,ECR,101367
1230,Nicholson,against,ECR,101367
6536,Ożóg,against,ECR,101367
6782,Packet,against,ECR,101367
6512,Piecha,against,ECR,101367
5460,Piotrowski,against,ECR,101367
5974,Poręba,against,ECR,101367
6736,Procter,against,ECR,101367
6428,Sernagiotto,against,ECR,101367
6545,Škripek,against,ECR,101367
6682,Stevens,against,ECR,101367
6546,Sulík,against,ECR,101367
6088,Swinburne,against,ECR,101367
4925,Tannock,against,ECR,101367
5878,Tomaševski,against,ECR,101367
6300,Tomašić,against,ECR,101367
5892,Tošenovský,against,ECR,101367
6711,Van Bossuyt,against,ECR,101367
4917,Van Orden,against,ECR,101367
6513,Vistisen,against,ECR,101367
6515,Wiśniewska,against,ECR,101367
5598,Zīle,against,ECR,101367
6540,Žitňanská,against,ECR,101367
6522,Złotowski,against,ECR,101367
6524,Iwaszkiewicz,against,EFDD,101367
6066,Agnew,against,ENF,101367
6593,Annemans,against,ENF,101367
6382,Arnautu,against,ENF,101367
6555,Atkinson,against,ENF,101367
5567,Batten,against,ENF,101367
6394,Bay,against,ENF,101367
6405,Bilde,against,ENF,101367
6179,Bizzotto,against,ENF,101367
5010,Borghezio,against,ENF,101367
6387,Boutonnet,against,ENF,101367
6731,Ciocca,against,ENF,101367
6573,Collins,against,ENF,101367
6741,Elissen,against,ENF,101367
6404,Jalkh,against,ENF,101367
6751,Jamet,against,ENF,101367
6771,Lancini,against,ENF,101367
6372,Lebreton,against,ENF,101367
6746,Lechevalier,against,ENF,101367
6699,Loiseau,against,ENF,101367
6385,Martin Dominique,against,ENF,101367
6533,Marusik,against,ENF,101367
6627,Mayer Georg,against,ENF,101367
6399,Mélin,against,ENF,101367
6123,Obermayr,against,ENF,101367
6467,Pretzell,against,ENF,101367
6389,Schaffhauser,against,ENF,101367
6134,Scottà,against,ENF,101367
6634,Stuger,against,ENF,101367
6392,Troszczynski,against,ENF,101367
6610,Vilimsky,against,ENF,101367
6414,Zanni,against,ENF,101367
6228,Zijlstra,against,ENF,101367
6541,Żółtek,against,ENF,101367
6106,Dodds,against,NI,101367
1380,Gollnisch,against,NI,101367
6575,Hookem,against,NI,101367
5416,Saryusz-Wolski,against,NI,101367
6768,Sośnierz,against,NI,101367
5113,Ujazdowski,against,NI,101367
6585,Woolfe,against,NI,101367
6755,Ademov,against,PPE,101367
1340,Alliot-Marie,against,PPE,101367
5395,Andrikienė,against,PPE,101367
6594,Arimont,against,PPE,101367
5262,Ashworth,against,PPE,101367
4742,Ayuso,against,PPE,101367
6191,Bach,against,PPE,101367
6216,Becker,against,PPE,101367
5377,Belet,against,PPE,101367
5885,Bendtsen,against,PPE,101367
6343,Bocskor,against,PPE,101367
1507,Böge,against,PPE,101367
6613,Bogovič,against,PPE,101367
6617,Buda,against,PPE,101367
5729,Buşoi,against,PPE,101367
5388,Buzek,against,PPE,101367
6021,Cadec,against,PPE,101367
5928,van de Camp,against,PPE,101367
5252,Casa,against,PPE,101367
5341,Caspary,against,PPE,101367
5508,del Castillo Vera,against,PPE,101367
5554,Cesa,against,PPE,101367
6492,Cicu,against,PPE,101367
6406,Cirio,against,PPE,101367
6600,Clune,against,PPE,101367
6273,Collin-Langen,against,PPE,101367
5948,Comi,against,PPE,101367
5861,Corazza Bildt,against,PPE,101367
5921,Danjean,against,PPE,101367
6194,Dantin,against,PPE,101367
6364,Delahaye,against,PPE,101367
6345,Deli,against,PPE,101367
5350,Deß,against,PPE,101367
5998,Deutsch,against,PPE,101367
5515,Díaz de Mera García Consuegra,against,PPE,101367
6762,Didier,against,PPE,101367
5960,Dorfmann,against,PPE,101367
5348,Ehler,against,PPE,101367
6047,Engel,against,PPE,101367
6342,Erdős,against,PPE,101367
5983,Estaràs Ferragut,against,PPE,101367
3833,Ferber,against,PPE,101367
6068,Fernandes,against,PPE,101367
5903,Fisas Ayxelà,against,PPE,101367
1508,Florenz,against,PPE,101367
4659,Gahler,against,PPE,101367
5280,Gál,against,PPE,101367
6615,Gambús,against,PPE,101367
5803,Gardini,against,PPE,101367
6780,Gehrold,against,PPE,101367
6441,Gieseke,against,PPE,101367
6111,Girling,against,PPE,101367
6632,González Pons,against,PPE,101367
5511,de Grandes Pascual,against,PPE,101367
5342,Gräßle,against,PPE,101367
4032,Grossetête,against,PPE,101367
5109,Grzyb,against,PPE,101367
5138,Gyürk,against,PPE,101367
6777,Hansen,against,PPE,101367
6596,Hayes,against,PPE,101367
5953,Hohlmeier,against,PPE,101367
5254,Hökmark,against,PPE,101367
6346,Hölvényi,against,PPE,101367
5952,Hübner,against,PPE,101367
5945,Jahr,against,PPE,101367
6360,Joulaud,against,PPE,101367
6055,Juvin,against,PPE,101367
5944,Kalinowski,against,PPE,101367
6095,Kalniete,against,PPE,101367
4669,Karas,against,PPE,101367
6666,Kefalogiannis,against,PPE,101367
5542,Kelam,against,PPE,101367
5855,Kelly,against,PPE,101367
3759,Koch,against,PPE,101367
6001,Kósa,against,PPE,101367
6196,Kovatchev,against,PPE,101367
6527,Kozłowska-Rajewicz,against,PPE,101367
5940,Kuhn,against,PPE,101367
5840,Kukan,against,PPE,101367
1350,Lamassoure,against,PPE,101367
5727,de Lange,against,PPE,101367
3856,Langen,against,PPE,101367
5988,La Via,against,PPE,101367
6363,Lavrilleux,against,PPE,101367
6592,Lenaers,against,PPE,101367
5105,Lewandowski,against,PPE,101367
3855,Liese,against,PPE,101367
6442,Lins,against,PPE,101367
5938,Lope Fontagné,against,PPE,101367
5517,López-Istúriz White,against,PPE,101367
6788,Loskutovs,against,PPE,101367
5964,Łukacijewska,against,PPE,101367
6440,McAllister,against,PPE,101367
5245,McGuinness,against,PPE,101367
6303,Maletić,against,PPE,101367
6761,Mandl,against,PPE,101367
5774,Mănescu,against,PPE,101367
3845,Mann,against,PPE,101367
5646,Marinescu,against,PPE,101367
5985,Matera,against,PPE,101367
6096,Mato,against,PPE,101367
6121,Melo,against,PPE,101367
6297,Metsola,against,PPE,101367
5308,Mikolášik,against,PPE,101367
5518,Millán Mon,against,PPE,101367
6423,Moisă,against,PPE,101367
6368,Morano,against,PPE,101367
5732,Morin-Chartier,against,PPE,101367
6436,Mureşan,against,PPE,101367
6361,Muselier,against,PPE,101367
5547,Mussolini,against,PPE,101367
6544,Nagy,against,PPE,101367
4712,Niebler,against,PPE,101367
6332,Niedermayer,against,PPE,101367
5295,van Nistelrooij,against,PPE,101367
6709,Novakov,against,PPE,101367
5407,Olbrycht,against,PPE,101367
5702,Patriciello,against,PPE,101367
5033,Peterle,against,PPE,101367
6383,Petir,against,PPE,101367
5346,Pieper,against,PPE,101367
6537,Pitera,against,PPE,101367
6519,Plura,against,PPE,101367
6700,Pospíšil,against,PPE,101367
6010,Preda,against,PPE,101367
6224,Proust,against,PPE,101367
1487,Quisthoudt-Rowohl,against,PPE,101367
6488,Radev,against,PPE,101367
6750,Radtke,against,PPE,101367
6072,Rangel,against,PPE,101367
6365,Ribeiro,against,PPE,101367
6684,Rolin,against,PPE,101367
5512,Rosati,against,PPE,101367
6362,Ruas,against,PPE,101367
4596,Rübig,against,PPE,101367
6246,Šadurskis,against,PPE,101367
4768,Saïfi,against,PPE,101367
3991,Salafranca Sánchez-Neyra,against,PPE,101367
6698,Salini,against,PPE,101367
6370,Sander,against,PPE,101367
6259,Sarvamaa,against,PPE,101367
5877,Saudargas,against,PPE,101367
6619,Schmidt,against,PPE,101367
5265,Schöpflin,against,PPE,101367
6636,Schreijer-Pierik,against,PPE,101367
5345,Schwab,against,PPE,101367
6781,Sellström,against,PPE,101367
5111,Siekierski,against,PPE,101367
5781,Sógor,against,PPE,101367
6341,Šojdrová,against,PPE,101367
4705,Sommer,against,PPE,101367
5418,Sonik,against,PPE,101367
6547,Štefanec,against,PPE,101367
6333,Štětina,against,PPE,101367
5778,Stolojan,against,PPE,101367
6680,Šulin,against,PPE,101367
6672,Svoboda,against,PPE,101367
5143,Szájer,against,PPE,101367
6528,Szejnfeld,against,PPE,101367
5949,Thun und Hohenstein,against,PPE,101367
5783,Tőkés,against,PPE,101367
6733,Tolić,against,PPE,101367
6681,Tomc,against,PPE,101367
6717,Ţurcanu,against,PPE,101367
5734,Urutchev,against,PPE,101367
5600,Vaidere,against,PPE,101367
6638,Valcárcel Siso,against,PPE,101367
5714,Vălean,against,PPE,101367
6706,Vandenkendelaere,against,PPE,101367
5930,Verheyen,against,PPE,101367
6356,Virkkunen,against,PPE,101367
5934,Voss,against,PPE,101367
5947,Wałęsa,against,PPE,101367
5351,Weber Manfred,against,PPE,101367
4643,Wieland,against,PPE,101367
5937,Winkler Hermann,against,PPE,101367
5782,Winkler Iuliu,against,PPE,101367
5189,Záborská,against,PPE,101367
6665,Zagorakis,against,PPE,101367
6749,Zammit Dimech,against,PPE,101367
6344,Zdechovský,against,PPE,101367
6532,Zdrojewski,against,PPE,101367
5935,Zeller,against,PPE,101367
6734,Zovko,against,PPE,101367
6094,Zver,against,PPE,101367
6651,Aguilera García,against,S&D,101367
5411,Ayala Sender,against,S&D,101367
6505,Benifei,against,S&D,101367
6456,Bettini,against,S&D,101367
6650,Blanco López,against,S&D,101367
6652,Fernández,against,S&D,101367
5417,García Pérez,against,S&D,101367
6130,Gardiazabal Rubial,against,S&D,101367
5941,Guerrero Salom,against,S&D,101367
6212,Gutiérrez Prieto,against,S&D,101367
6161,Jáuregui Atondo,against,S&D,101367
6495,Kouroumbashev,against,S&D,101367
6648,López,against,S&D,101367
5984,López Aguilar,against,S&D,101367
6649,Rodríguez-Piñero Fernández,against,S&D,101367
4757,Valenciano,against,S&D,101367
6407,Arthuis,abstention,ALDE,101367
5328,Cavada,abstention,ALDE,101367
4761,Cornillet,abstention,ALDE,101367
5330,Griesbeck,abstention,ALDE,101367
6740,Lalonde,abstention,ALDE,101367
4676,Ries,abstention,ALDE,101367
6056,Riquet,abstention,ALDE,101367
6154,Rochefort,abstention,ALDE,101367
6497,Moi,abstention,EFDD,101367
3800,Coelho,abstention,PPE,101367
6687,Androulakis,abstention,S&D,101367
6535,Boni,attended,manual,101367
5918,Bové,attended,manual,101367
6391,Briois,attended,manual,101367
1278,Brok,attended,manual,101367
6446,Castaldo,attended,manual,101367
6765,Colombier,attended,manual,101367
5358,Cramer,attended,manual,101367
6113,(The Earl of) Dartmouth,attended,manual,101367
4929,Farage,attended,manual,101367
5256,Fjellner,attended,manual,101367
6454,Gasbarra,attended,manual,101367
6452,Gericke,attended,manual,101367
6502,Giuffrida,attended,manual,101367
4535,Hautala,attended,manual,101367
6460,Henkel,attended,manual,101367
6043,Hirsch,attended,manual,101367
4987,Hortefeux,attended,manual,101367
6629,Kappel,attended,manual,101367
3756,Kaufmann,attended,manual,101367
,Loskutovs,attended,manual,101367
6349,Meszerics,attended,manual,101367
6251,Miranda,attended,manual,101367
6506,Mosca,attended,manual,101367
,Packet,attended,manual,101367
6705,Paet,attended,manual,101367
6335,Polčák,attended,manual,101367
6426,Rebega,attended,manual,101367
5013,dos Santos,attended,manual,101367
6443,Schulze,attended,manual,101367
5897,Sehnalová,attended,manual,101367
6655,Senra Rodríguez,attended,manual,101367
5571,Smith,attended,manual,101367
6301,Šuica,attended,manual,101367
4482,Tajani,attended,manual,101367
6168,Tarand,attended,manual,101367
5770,Renate Weber,attended,manual,101367
6463,Werner,attended,manual,101367
,Winter,attended,manual,101367
5052,Zahradil,attended,manual,101367
6714,Zoffoli,attended,manual,101367
5420,Zwiefka,attended,manual,101367
0,Crowley,excused,manual,101367
6716,Torres Martínez,excused,manual,101367
