mepid,mep,result,group,identifier
6373,Zorrinho,for,S&D,54227
5910,Albrecht,for,Verts/ALE,54227
6606,Andersson,for,Verts/ALE,54227
5291,Auken,for,Verts/ALE,54227
5918,Bové,for,Verts/ALE,54227
6455,Buchner,for,Verts/ALE,54227
5913,Bütikofer,for,Verts/ALE,54227
5358,Cramer,for,Verts/ALE,54227
6040,Delli,for,Verts/ALE,54227
6324,Durand,for,Verts/ALE,54227
5899,Eickhout,for,Verts/ALE,54227
6703,Engström,for,Verts/ALE,54227
6554,Eriksson,for,Verts/ALE,54227
4954,Evans,for,Verts/ALE,54227
5904,Giegold,for,Verts/ALE,54227
5353,Harms,for,Verts/ALE,54227
4535,Hautala,for,Verts/ALE,54227
6486,Heubuch,for,Verts/ALE,54227
6350,Jávor,for,Verts/ALE,54227
6054,Joly,for,Verts/ALE,54227
5908,Keller Ska,for,Verts/ALE,54227
4935,Lambert,for,Verts/ALE,54227
5838,Lamberts,for,Verts/ALE,54227
5902,Lochbihler,for,Verts/ALE,54227
6149,Lunacek,for,Verts/ALE,54227
6550,Maragall,for,Verts/ALE,54227
6453,Reda,for,Verts/ALE,54227
6552,Reimon,for,Verts/ALE,54227
6529,Reintke,for,Verts/ALE,54227
5917,Rivasi,for,Verts/ALE,54227
6694,Ropė,for,Verts/ALE,54227
5987,Sargentini,for,Verts/ALE,54227
6560,Scott Cato,for,Verts/ALE,54227
6659,Sebastià,for,Verts/ALE,54227
6390,Škrlec,for,Verts/ALE,54227
6612,Šoltes,for,Verts/ALE,54227
4983,Staes,for,Verts/ALE,54227
6168,Tarand,for,Verts/ALE,54227
6204,Taylor,for,Verts/ALE,54227
6549,Terricabras,for,Verts/ALE,54227
4847,Turmes,for,Verts/ALE,54227
6591,Urtasun,for,Verts/ALE,54227
6605,Valero,for,Verts/ALE,54227
6551,Vana,for,Verts/ALE,54227
5602,Ždanoka,for,Verts/ALE,54227
6097,van Baalen,against,ALDE,54227
6339,Charanzová,against,ALDE,54227
6340,Dlabajová,against,ALDE,54227
6622,Huitema,against,ALDE,54227
6338,Ježek,against,ALDE,54227
6041,Meissner,against,ALDE,54227
6621,van Nieuwenhuizen,against,ALDE,54227
6337,Telička,against,ALDE,54227
6042,Theurer,against,ALDE,54227
5262,Ashworth,against,ECR,54227
6574,Bashir,against,ECR,54227
4911,Belder,against,ECR,54227
6081,Campbell Bannerman,against,ECR,54227
5490,Czarnecki,against,ECR,54227
6712,Dalton,against,ECR,54227
6579,Duncan,against,ECR,54227
6511,Dzhambazki,against,ECR,54227
4880,Fitto,against,ECR,54227
6104,Ford,against,ECR,54227
4957,Foster,against,ECR,54227
6112,Fox,against,ECR,54227
6452,Gericke,against,ECR,54227
6111,Girling,against,ECR,54227
6539,Gosiewska,against,ECR,54227
5963,Gróbarczyk,against,ECR,54227
6358,Halla-aho,against,ECR,54227
4959,Hannan,against,ECR,54227
6460,Henkel,against,ECR,54227
6520,Jackiewicz,against,ECR,54227
6531,Jurek,against,ECR,54227
5630,Kamall,against,ECR,54227
5563,Karim,against,ECR,54227
4946,Kirkhope,against,ECR,54227
6461,Kölmel,against,ECR,54227
6530,Krasnodębski,against,ECR,54227
5507,Kuźmiuk,against,ECR,54227
6561,Lewer,against,ECR,54227
6457,Lucke,against,ECR,54227
6087,McClarkin,against,ECR,54227
6234,McIntyre,against,ECR,54227
1230,Nicholson,against,ECR,54227
6536,Ożóg,against,ECR,54227
6512,Piecha,against,ECR,54227
5460,Piotrowski,against,ECR,54227
5974,Poręba,against,ECR,54227
6467,Pretzell,against,ECR,54227
6718,Ruohonen-Lerner,against,ECR,54227
6545,Škripek,against,ECR,54227
6464,Starbatty,against,ECR,54227
6462,von Storch,against,ECR,54227
6546,Sulík,against,ECR,54227
6088,Swinburne,against,ECR,54227
4925,Tannock,against,ECR,54227
6300,Tomašić,against,ECR,54227
5892,Tošenovský,against,ECR,54227
6466,Trebesius,against,ECR,54227
5113,Ujazdowski,against,ECR,54227
4917,Van Orden,against,ECR,54227
5108,Wojciechowski,against,ECR,54227
5052,Zahradil,against,ECR,54227
6540,Žitňanská,against,ECR,54227
6522,Złotowski,against,ECR,54227
6066,Agnew,against,EFDD,54227
6559,Aker,against,EFDD,54227
6577,Arnott,against,EFDD,54227
6555,Atkinson,against,EFDD,54227
5567,Batten,against,EFDD,54227
6374,Bergeron,against,EFDD,54227
6583,Bours,against,EFDD,54227
6590,Carver,against,EFDD,54227
6586,Coburn,against,EFDD,54227
6573,Collins,against,EFDD,54227
6113,(The Earl of) Dartmouth,against,EFDD,54227
6569,Etheridge,against,EFDD,54227
4929,Farage,against,EFDD,54227
6558,Finch,against,EFDD,54227
6584,Gill Nathan,against,EFDD,54227
4920,Helmer,against,EFDD,54227
6575,Hookem,against,EFDD,54227
6524,Iwaszkiewicz,against,EFDD,54227
6556,James,against,EFDD,54227
6608,Lundgren,against,EFDD,54227
6448,Mach,against,EFDD,54227
5977,Nuttall,against,EFDD,54227
6557,O'Flynn,against,EFDD,54227
6564,Reid,against,EFDD,54227
6568,Seymour,against,EFDD,54227
6607,Winberg,against,EFDD,54227
6585,Woolfe,against,EFDD,54227
5044,Maštálka,against,GUE/NGL,54227
5046,Ransdorf,against,GUE/NGL,54227
6451,Aliot,against,NI,54227
6593,Annemans,against,NI,54227
6382,Arnautu,against,NI,54227
6048,Balczó,against,NI,54227
6394,Bay,against,NI,54227
6405,Bilde,against,NI,54227
6179,Bizzotto,against,NI,54227
5010,Borghezio,against,NI,54227
6387,Boutonnet,against,NI,54227
6391,Briois,against,NI,54227
6507,Buonanno,against,NI,54227
6386,Chauprade,against,NI,54227
6106,Dodds Diane,against,NI,54227
6384,D'Ornano,against,NI,54227
6401,Ferrand,against,NI,54227
6132,Fontana,against,NI,54227
6450,Goddyn,against,NI,54227
1380,Gollnisch,against,NI,54227
6404,Jalkh,against,NI,54227
6629,Kappel,against,NI,54227
6517,Korwin-Mikke,against,NI,54227
6203,Kovács,against,NI,54227
6372,Lebreton,against,NI,54227
5332,Le Pen Marine,against,NI,54227
6699,Loiseau,against,NI,54227
6633,Maeijer,against,NI,54227
6385,Martin Dominique,against,NI,54227
6533,Marusik,against,NI,54227
6627,Mayer,against,NI,54227
6399,Mélin,against,NI,54227
6395,Monot,against,NI,54227
6403,Montel,against,NI,54227
5849,Morvai,against,NI,54227
6123,Obermayr,against,NI,54227
6676,Papadakis Konstantinos,against,NI,54227
6474,Philippot,against,NI,54227
5522,Salvini,against,NI,54227
6389,Schaffhauser,against,NI,54227
6634,Stuger,against,NI,54227
6392,Troszczynski,against,NI,54227
6610,Vilimsky,against,NI,54227
6673,Zarianopoulos,against,NI,54227
6541,Żółtek,against,NI,54227
6602,Adaktusson,against,PPE,54227
1340,Alliot-Marie,against,PPE,54227
6594,Arimont,against,PPE,54227
4742,Ayuso,against,PPE,54227
6191,Bach,against,PPE,54227
6135,Balz,against,PPE,54227
6216,Becker,against,PPE,54227
5377,Belet,against,PPE,54227
6343,Bocskor,against,PPE,54227
1507,Böge,against,PPE,54227
6613,Bogovič,against,PPE,54227
1278,Brok,against,PPE,54227
6617,Buda,against,PPE,54227
5388,Buzek,against,PPE,54227
6021,Cadec,against,PPE,54227
5252,Casa,against,PPE,54227
5341,Caspary,against,PPE,54227
5508,del Castillo Vera,against,PPE,54227
5554,Cesa,against,PPE,54227
5236,Christoforou,against,PPE,54227
6492,Cicu,against,PPE,54227
6406,Cirio,against,PPE,54227
6600,Clune,against,PPE,54227
3800,Coelho,against,PPE,54227
6273,Collin-Langen,against,PPE,54227
5948,Comi,against,PPE,54227
6587,Comodini Cachia,against,PPE,54227
5861,Corazza Bildt,against,PPE,54227
6548,Csáky,against,PPE,54227
5921,Danjean,against,PPE,54227
6194,Dantin,against,PPE,54227
6172,Dati,against,PPE,54227
6364,Delahaye,against,PPE,54227
6345,Deli,against,PPE,54227
5350,Deß,against,PPE,54227
5515,Díaz de Mera García Consuegra,against,PPE,54227
5960,Dorfmann,against,PPE,54227
5348,Ehler,against,PPE,54227
6047,Engel,against,PPE,54227
6342,Erdős,against,PPE,54227
5983,Estaràs Ferragut,against,PPE,54227
3833,Ferber,against,PPE,54227
6068,Fernandes,against,PPE,54227
5903,Fisas Ayxelà,against,PPE,54227
5256,Fjellner,against,PPE,54227
1508,Florenz,against,PPE,54227
4659,Gahler,against,PPE,54227
5280,Gál,against,PPE,54227
6202,Gáll-Pelcz,against,PPE,54227
6615,Gambús,against,PPE,54227
5803,Gardini,against,PPE,54227
6441,Gieseke,against,PPE,54227
6632,González Pons,against,PPE,54227
5511,de Grandes Pascual,against,PPE,54227
5342,Gräßle,against,PPE,54227
4032,Grossetête,against,PPE,54227
5109,Grzyb,against,PPE,54227
5138,Gyürk,against,PPE,54227
6596,Hayes,against,PPE,54227
5018,Herranz García,against,PPE,54227
6534,Hetman,against,PPE,54227
5953,Hohlmeier,against,PPE,54227
5254,Hökmark,against,PPE,54227
6346,Hölvényi,against,PPE,54227
4987,Hortefeux,against,PPE,54227
5952,Hübner,against,PPE,54227
5516,Iturgaiz,against,PPE,54227
5945,Jahr,against,PPE,54227
5954,Jazłowiecka,against,PPE,54227
5978,Jiménez-Becerril Barrio,against,PPE,54227
6360,Joulaud,against,PPE,54227
5944,Kalinowski,against,PPE,54227
6095,Kalniete,against,PPE,54227
4669,Karas,against,PPE,54227
6070,Kariņš,against,PPE,54227
6666,Kefalogiannis,against,PPE,54227
5542,Kelam,against,PPE,54227
5855,Kelly,against,PPE,54227
3759,Koch,against,PPE,54227
6001,Kósa,against,PPE,54227
6053,Köstinger,against,PPE,54227
6196,Kovatchev,against,PPE,54227
6527,Kozłowska-Rajewicz,against,PPE,54227
5403,Kudrycka,against,PPE,54227
5940,Kuhn,against,PPE,54227
5840,Kukan,against,PPE,54227
6662,Kyrtsos,against,PPE,54227
1350,Lamassoure,against,PPE,54227
6393,Landsbergis,against,PPE,54227
3856,Langen,against,PPE,54227
5988,La Via,against,PPE,54227
6363,Lavrilleux,against,PPE,54227
6200,Le Grip,against,PPE,54227
5105,Lewandowski,against,PPE,54227
6442,Lins,against,PPE,54227
5938,Lope Fontagné,against,PPE,54227
5517,López-Istúriz White,against,PPE,54227
5964,Łukacijewska,against,PPE,54227
6440,McAllister,against,PPE,54227
5245,McGuinness,against,PPE,54227
5996,Macovei,against,PPE,54227
6303,Maletić,against,PPE,54227
6245,Malinov,against,PPE,54227
5774,Mănescu,against,PPE,54227
3845,Mann,against,PPE,54227
5646,Marinescu,against,PPE,54227
6465,Martusciello,against,PPE,54227
5985,Matera,against,PPE,54227
6096,Mato,against,PPE,54227
6121,Melo,against,PPE,54227
6297,Metsola,against,PPE,54227
5308,Mikolášik,against,PPE,54227
5518,Millán Mon,against,PPE,54227
6366,Monteiro de Aguiar,against,PPE,54227
6368,Morano,against,PPE,54227
5732,Morin-Chartier,against,PPE,54227
6436,Mureşan,against,PPE,54227
6361,Muselier,against,PPE,54227
5547,Mussolini,against,PPE,54227
6544,Nagy,against,PPE,54227
4712,Niebler,against,PPE,54227
6709,Novakov,against,PPE,54227
5407,Olbrycht,against,PPE,54227
6377,Pabriks,against,PPE,54227
5702,Patriciello,against,PPE,54227
6483,Paunova,against,PPE,54227
5033,Peterle,against,PPE,54227
6383,Petir,against,PPE,54227
5346,Pieper,against,PPE,54227
6537,Pitera,against,PPE,54227
6268,Plenković,against,PPE,54227
6519,Plura,against,PPE,54227
6491,Pogliese,against,PPE,54227
6335,Polčák,against,PPE,54227
6092,Ponga,against,PPE,54227
6700,Pospíšil,against,PPE,54227
6010,Preda,against,PPE,54227
6224,Proust,against,PPE,54227
1487,Quisthoudt-Rowohl,against,PPE,54227
6488,Radev,against,PPE,54227
6072,Rangel,against,PPE,54227
5347,Reul,against,PPE,54227
6365,Ribeiro,against,PPE,54227
5512,Rosati,against,PPE,54227
6362,Ruas,against,PPE,54227
4596,Rübig,against,PPE,54227
4768,Saïfi,against,PPE,54227
6698,Salini,against,PPE,54227
6370,Sander,against,PPE,54227
6259,Sarvamaa,against,PPE,54227
5416,Saryusz-Wolski,against,PPE,54227
5877,Saudargas,against,PPE,54227
6619,Schmidt,against,PPE,54227
5265,Schöpflin,against,PPE,54227
6443,Schulze,against,PPE,54227
5345,Schwab,against,PPE,54227
6428,Sernagiotto,against,PPE,54227
5111,Siekierski,against,PPE,54227
5781,Sógor,against,PPE,54227
6341,Šojdrová,against,PPE,54227
4705,Sommer,against,PPE,54227
6663,Spyraki,against,PPE,54227
6547,Štefanec,against,PPE,54227
6333,Štětina,against,PPE,54227
6302,Stier,against,PPE,54227
5778,Stolojan,against,PPE,54227
6301,Šuica,against,PPE,54227
6680,Šulin,against,PPE,54227
6672,Svoboda,against,PPE,54227
5143,Szájer,against,PPE,54227
6528,Szejnfeld,against,PPE,54227
5207,Theocharous,against,PPE,54227
5949,Thun und Hohenstein,against,PPE,54227
5783,Tőkés,against,PPE,54227
6681,Tomc,against,PPE,54227
6717,Ţurcanu,against,PPE,54227
6007,Ungureanu,against,PPE,54227
5734,Urutchev,against,PPE,54227
5600,Vaidere,against,PPE,54227
6638,Valcárcel Siso,against,PPE,54227
5714,Vălean,against,PPE,54227
6706,Vandenkendelaere,against,PPE,54227
5930,Verheyen,against,PPE,54227
6356,Virkkunen,against,PPE,54227
5934,Voss,against,PPE,54227
6664,Vozemberg,against,PPE,54227
5947,Wałęsa,against,PPE,54227
5351,Weber Manfred,against,PPE,54227
6542,Wenta,against,PPE,54227
4643,Wieland,against,PPE,54227
5937,Winkler Hermann,against,PPE,54227
5782,Winkler Iuliu,against,PPE,54227
5189,Záborská,against,PPE,54227
6665,Zagorakis,against,PPE,54227
5936,Zalba Bidegain,against,PPE,54227
6344,Zdechovský,against,PPE,54227
6532,Zdrojewski,against,PPE,54227
5935,Zeller,against,PPE,54227
6094,Zver,against,PPE,54227
6521,Łybacka,against,S&D,54227
6296,Mizzi,against,S&D,54227
4655,Hudghton,against,Verts/ALE,54227
5571,Smith,against,Verts/ALE,54227
6516,Dohrmann,abstention,ECR,54227
6514,Karlsson,abstention,ECR,54227
6513,Vistisen,abstention,ECR,54227
5039,Konečná,abstention,GUE/NGL,54227
6469,Voigt,abstention,NI,54227
5729,Buşoi,abstention,PPE,54227
5495,Geringer de Oedenberg,abstention,S&D,54227
6493,Pirinski,abstention,S&D,54227
6509,Barekov,attended,manual,54227
4960,Deva,attended,manual,54227
6630,de Graaff,attended,manual,54227
5914,Jadot,attended,manual,54227
6525,Karski,attended,manual,54227
3855,Liese,attended,manual,54227
6349,Meszerics,attended,manual,54227
1335,Viviane Reding,attended,manual,54227
3825,Schulz,attended,manual,54227
6655,Senra Rodríguez,attended,manual,54227
4482,Tajani,attended,manual,54227
6518,Tørnæs,attended,manual,54227
5360,Trüpel,attended,manual,54227
6425,Viotti,attended,manual,54227
6515,Wiśniewska,attended,manual,54227
5420,Zwiefka,attended,manual,54227
6430,Borrelli,excused,manual,54227
0,Crowley,excused,manual,54227
6668,Fountoulis,excused,manual,54227
6020,Mariya Gabriel,excused,manual,54227
6628,Hazekamp,excused,manual,54227
1529,Jean-Marie Le Pen,excused,manual,54227
6690,Mihaylova,excused,manual,54227
6563,Parker,excused,manual,54227
6484,Picierno,excused,manual,54227
5435,Takkula,excused,manual,54227
