mepid,mep,result,group,identifier
5571,Smith,for,Verts/ALE,80243
6738,Solé,for,Verts/ALE,80243
6612,Šoltes,for,Verts/ALE,80243
4983,Staes,for,Verts/ALE,80243
6204,Taylor,for,Verts/ALE,80243
6549,Terricabras,for,Verts/ALE,80243
5360,Trüpel,for,Verts/ALE,80243
4847,Turmes,for,Verts/ALE,80243
6591,Urtasun,for,Verts/ALE,80243
6605,Valero,for,Verts/ALE,80243
6551,Vana,for,Verts/ALE,80243
5602,Ždanoka,for,Verts/ALE,80243
5682,Ali,against,ALDE,80243
6407,Arthuis,against,ALDE,80243
6400,Auštrevičius,against,ALDE,80243
6097,van Baalen,against,ALDE,80243
6646,Becerra Basterrechea,against,ALDE,80243
6708,Calvet Chambon,against,ALDE,80243
5328,Cavada,against,ALDE,80243
6339,Charanzová,against,ALDE,80243
1060,Deprez,against,ALDE,80243
6439,Diaconu,against,ALDE,80243
6340,Dlabajová,against,ALDE,80243
6601,Federley,against,ALDE,80243
6724,Giménez Barbat,against,ALDE,80243
1793,Goerens,against,ALDE,80243
5330,Griesbeck,against,ALDE,80243
5246,Harkin,against,ALDE,80243
6622,Huitema,against,ALDE,80243
5681,Hyusmenova,against,ALDE,80243
5385,in 't Veld,against,ALDE,80243
5433,Jäätteenmäki,against,ALDE,80243
6388,Jakovčić,against,ALDE,80243
6338,Ježek,against,ALDE,80243
6328,Kallas,against,ALDE,80243
6504,Kyuchyuk,against,ALDE,80243
5889,Løkkegaard,against,ALDE,80243
6376,Marinho e Pinto,against,ALDE,80243
6402,Mazuronis,against,ALDE,80243
6041,Meissner,against,ALDE,80243
5857,Michel,against,ALDE,80243
6690,Mihaylova,against,ALDE,80243
6626,van Miltenburg,against,ALDE,80243
6631,Mlinar,against,ALDE,80243
6500,Müller,against,ALDE,80243
5997,Nicolai,against,ALDE,80243
6621,van Nieuwenhuizen,against,ALDE,80243
6644,Pagazaurtundúa Ruiz,against,ALDE,80243
6510,Petersen,against,ALDE,80243
6728,Punset,against,ALDE,80243
6266,Radoš,against,ALDE,80243
4676,Ries,against,ALDE,80243
6056,Riquet,against,ALDE,80243
6154,Rochefort,against,ALDE,80243
5890,Rohde,against,ALDE,80243
6100,Schaake,against,ALDE,80243
6722,Selimovic,against,ALDE,80243
5435,Takkula,against,ALDE,80243
6337,Telička,against,ALDE,80243
6331,Toom,against,ALDE,80243
6281,Torvalds,against,ALDE,80243
5879,Uspaskich,against,ALDE,80243
6710,Vautmans,against,ALDE,80243
4550,Väyrynen,against,ALDE,80243
6159,Verhofstadt,against,ALDE,80243
6729,Wierinck,against,ALDE,80243
5864,Wikström,against,ALDE,80243
5262,Ashworth,against,ECR,80243
6509,Barekov,against,ECR,80243
6574,Bashir,against,ECR,80243
6719,Czesak,against,ECR,80243
6712,Dalton,against,ECR,80243
6291,Demesmaeker,against,ECR,80243
4960,Deva,against,ECR,80243
6579,Duncan,against,ECR,80243
6511,Dzhambazki,against,ECR,80243
4957,Foster,against,ECR,80243
6112,Fox,against,ECR,80243
6111,Girling,against,ECR,80243
6539,Gosiewska,against,ECR,80243
6358,Halla-aho,against,ECR,80243
4959,Hannan,against,ECR,80243
6460,Henkel,against,ECR,80243
6725,Hoc,against,ECR,80243
6531,Jurek,against,ECR,80243
5630,Kamall,against,ECR,80243
5563,Karim,against,ECR,80243
6525,Karski,against,ECR,80243
6726,Kłosowski,against,ECR,80243
6461,Kölmel,against,ECR,80243
6530,Krasnodębski,against,ECR,80243
5453,Krupa,against,ECR,80243
5507,Kuźmiuk,against,ECR,80243
6561,Lewer,against,ECR,80243
6704,Loones,against,ECR,80243
6457,Lucke,against,ECR,80243
6087,McClarkin,against,ECR,80243
6536,Ożóg,against,ECR,80243
6512,Piecha,against,ECR,80243
5460,Piotrowski,against,ECR,80243
5974,Poręba,against,ECR,80243
6736,Procter,against,ECR,80243
6464,Starbatty,against,ECR,80243
6682,Stevens,against,ECR,80243
4925,Tannock,against,ECR,80243
5207,Theocharous,against,ECR,80243
6466,Trebesius,against,ECR,80243
5113,Ujazdowski,against,ECR,80243
6711,Van Bossuyt,against,ECR,80243
6513,Vistisen,against,ECR,80243
6515,Wiśniewska,against,ECR,80243
6540,Žitňanská,against,ECR,80243
6522,Złotowski,against,ECR,80243
6066,Agnew,against,EFDD,80243
6577,Arnott,against,EFDD,80243
5567,Batten,against,EFDD,80243
6374,Bergeron,against,EFDD,80243
6583,Bours,against,EFDD,80243
6590,Carver,against,EFDD,80243
6586,Coburn,against,EFDD,80243
6573,Collins,against,EFDD,80243
6569,Etheridge,against,EFDD,80243
6558,Finch,against,EFDD,80243
6584,Gill Nathan,against,EFDD,80243
4920,Helmer,against,EFDD,80243
6575,Hookem,against,EFDD,80243
6524,Iwaszkiewicz,against,EFDD,80243
6448,Mach,against,EFDD,80243
6557,O'Flynn,against,EFDD,80243
6563,Parker,against,EFDD,80243
6564,Reid,against,EFDD,80243
6568,Seymour,against,EFDD,80243
6462,von Storch,against,EFDD,80243
6382,Arnautu,against,ENF,80243
6555,Atkinson,against,ENF,80243
6405,Bilde,against,ENF,80243
6387,Boutonnet,against,ENF,80243
6391,Briois,against,ENF,80243
6384,D'Ornano,against,ENF,80243
6450,Goddyn,against,ENF,80243
6629,Kappel,against,ENF,80243
6372,Lebreton,against,ENF,80243
6699,Loiseau,against,ENF,80243
6385,Martin Dominique,against,ENF,80243
6627,Mayer Georg,against,ENF,80243
6399,Mélin,against,ENF,80243
6395,Monot,against,ENF,80243
6123,Obermayr,against,ENF,80243
6389,Schaffhauser,against,ENF,80243
6392,Troszczynski,against,ENF,80243
6610,Vilimsky,against,ENF,80243
6541,Żółtek,against,ENF,80243
6386,Chauprade,against,NI,80243
6676,Papadakis Konstantinos,against,NI,80243
6471,Sonneborn,against,NI,80243
6585,Woolfe,against,NI,80243
6673,Zarianopoulos,against,NI,80243
6602,Adaktusson,against,PPE,80243
1340,Alliot-Marie,against,PPE,80243
5395,Andrikienė,against,PPE,80243
6594,Arimont,against,PPE,80243
4742,Ayuso,against,PPE,80243
6191,Bach,against,PPE,80243
6135,Balz,against,PPE,80243
6216,Becker,against,PPE,80243
5377,Belet,against,PPE,80243
5885,Bendtsen,against,PPE,80243
6343,Bocskor,against,PPE,80243
1507,Böge,against,PPE,80243
6613,Bogovič,against,PPE,80243
6535,Boni,against,PPE,80243
6617,Buda,against,PPE,80243
5388,Buzek,against,PPE,80243
6021,Cadec,against,PPE,80243
5928,van de Camp,against,PPE,80243
5252,Casa,against,PPE,80243
5341,Caspary,against,PPE,80243
5508,del Castillo Vera,against,PPE,80243
5554,Cesa,against,PPE,80243
5236,Christoforou,against,PPE,80243
6492,Cicu,against,PPE,80243
6406,Cirio,against,PPE,80243
6600,Clune,against,PPE,80243
3800,Coelho,against,PPE,80243
5948,Comi,against,PPE,80243
6587,Comodini Cachia,against,PPE,80243
5861,Corazza Bildt,against,PPE,80243
6548,Csáky,against,PPE,80243
6194,Dantin,against,PPE,80243
6364,Delahaye,against,PPE,80243
6345,Deli,against,PPE,80243
5350,Deß,against,PPE,80243
5998,Deutsch,against,PPE,80243
5515,Díaz de Mera García Consuegra,against,PPE,80243
5960,Dorfmann,against,PPE,80243
5348,Ehler,against,PPE,80243
6047,Engel,against,PPE,80243
6342,Erdős,against,PPE,80243
5983,Estaràs Ferragut,against,PPE,80243
6679,Faria,against,PPE,80243
6068,Fernandes,against,PPE,80243
5903,Fisas Ayxelà,against,PPE,80243
5256,Fjellner,against,PPE,80243
6020,Gabriel,against,PPE,80243
5280,Gál,against,PPE,80243
6202,Gáll-Pelcz,against,PPE,80243
6615,Gambús,against,PPE,80243
5803,Gardini,against,PPE,80243
6441,Gieseke,against,PPE,80243
6632,González Pons,against,PPE,80243
5342,Gräßle,against,PPE,80243
4032,Grossetête,against,PPE,80243
5109,Grzyb,against,PPE,80243
6397,Guoga,against,PPE,80243
5138,Gyürk,against,PPE,80243
6596,Hayes,against,PPE,80243
6534,Hetman,against,PPE,80243
5953,Hohlmeier,against,PPE,80243
5254,Hökmark,against,PPE,80243
6346,Hölvényi,against,PPE,80243
4987,Hortefeux,against,PPE,80243
5952,Hübner,against,PPE,80243
5516,Iturgaiz,against,PPE,80243
5945,Jahr,against,PPE,80243
5954,Jazłowiecka,against,PPE,80243
6055,Juvin,against,PPE,80243
5944,Kalinowski,against,PPE,80243
6095,Kalniete,against,PPE,80243
4669,Karas,against,PPE,80243
6070,Kariņš,against,PPE,80243
6666,Kefalogiannis,against,PPE,80243
5542,Kelam,against,PPE,80243
5855,Kelly,against,PPE,80243
3759,Koch,against,PPE,80243
6001,Kósa,against,PPE,80243
6053,Köstinger,against,PPE,80243
6196,Kovatchev,against,PPE,80243
6527,Kozłowska-Rajewicz,against,PPE,80243
5403,Kudrycka,against,PPE,80243
5940,Kuhn,against,PPE,80243
5840,Kukan,against,PPE,80243
6662,Kyrtsos,against,PPE,80243
1350,Lamassoure,against,PPE,80243
5727,de Lange,against,PPE,80243
3856,Langen,against,PPE,80243
5988,La Via,against,PPE,80243
6200,Le Grip,against,PPE,80243
6592,Lenaers,against,PPE,80243
5105,Lewandowski,against,PPE,80243
3855,Liese,against,PPE,80243
6442,Lins,against,PPE,80243
5938,Lope Fontagné,against,PPE,80243
5517,López-Istúriz White,against,PPE,80243
5964,Łukacijewska,against,PPE,80243
5245,McGuinness,against,PPE,80243
6303,Maletić,against,PPE,80243
6245,Malinov,against,PPE,80243
3845,Mann,against,PPE,80243
5646,Marinescu,against,PPE,80243
6465,Martusciello,against,PPE,80243
6096,Mato,against,PPE,80243
6721,Maullu,against,PPE,80243
6121,Melo,against,PPE,80243
6297,Metsola,against,PPE,80243
5308,Mikolášik,against,PPE,80243
5518,Millán Mon,against,PPE,80243
6366,Monteiro de Aguiar,against,PPE,80243
6368,Morano,against,PPE,80243
5732,Morin-Chartier,against,PPE,80243
6436,Mureşan,against,PPE,80243
6361,Muselier,against,PPE,80243
5547,Mussolini,against,PPE,80243
6544,Nagy,against,PPE,80243
4712,Niebler,against,PPE,80243
5295,van Nistelrooij,against,PPE,80243
6709,Novakov,against,PPE,80243
5407,Olbrycht,against,PPE,80243
6377,Pabriks,against,PPE,80243
5702,Patriciello,against,PPE,80243
5033,Peterle,against,PPE,80243
6383,Petir,against,PPE,80243
5346,Pieper,against,PPE,80243
5788,Pietikäinen,against,PPE,80243
6537,Pitera,against,PPE,80243
6519,Plura,against,PPE,80243
6491,Pogliese,against,PPE,80243
6335,Polčák,against,PPE,80243
6092,Ponga,against,PPE,80243
6700,Pospíšil,against,PPE,80243
6010,Preda,against,PPE,80243
6224,Proust,against,PPE,80243
6488,Radev,against,PPE,80243
6072,Rangel,against,PPE,80243
5347,Reul,against,PPE,80243
6365,Ribeiro,against,PPE,80243
6684,Rolin,against,PPE,80243
5512,Rosati,against,PPE,80243
6362,Ruas,against,PPE,80243
4596,Rübig,against,PPE,80243
4768,Saïfi,against,PPE,80243
3991,Salafranca Sánchez-Neyra,against,PPE,80243
6698,Salini,against,PPE,80243
6370,Sander,against,PPE,80243
6259,Sarvamaa,against,PPE,80243
5877,Saudargas,against,PPE,80243
6619,Schmidt,against,PPE,80243
5265,Schöpflin,against,PPE,80243
6636,Schreijer-Pierik,against,PPE,80243
6443,Schulze,against,PPE,80243
5345,Schwab,against,PPE,80243
5111,Siekierski,against,PPE,80243
5781,Sógor,against,PPE,80243
6341,Šojdrová,against,PPE,80243
4705,Sommer,against,PPE,80243
6663,Spyraki,against,PPE,80243
6547,Štefanec,against,PPE,80243
6333,Štětina,against,PPE,80243
5778,Stolojan,against,PPE,80243
6301,Šuica,against,PPE,80243
6680,Šulin,against,PPE,80243
6672,Svoboda,against,PPE,80243
5143,Szájer,against,PPE,80243
6528,Szejnfeld,against,PPE,80243
5949,Thun und Hohenstein,against,PPE,80243
5783,Tőkés,against,PPE,80243
6733,Tolić,against,PPE,80243
6681,Tomc,against,PPE,80243
6717,Ţurcanu,against,PPE,80243
6007,Ungureanu,against,PPE,80243
5734,Urutchev,against,PPE,80243
5600,Vaidere,against,PPE,80243
6638,Valcárcel Siso,against,PPE,80243
5714,Vălean,against,PPE,80243
6706,Vandenkendelaere,against,PPE,80243
5930,Verheyen,against,PPE,80243
6356,Virkkunen,against,PPE,80243
5934,Voss,against,PPE,80243
6664,Vozemberg-Vrionidi,against,PPE,80243
5947,Wałęsa,against,PPE,80243
5351,Weber Manfred,against,PPE,80243
6542,Wenta,against,PPE,80243
4643,Wieland,against,PPE,80243
5937,Winkler Hermann,against,PPE,80243
5782,Winkler Iuliu,against,PPE,80243
5189,Záborská,against,PPE,80243
6344,Zdechovský,against,PPE,80243
6532,Zdrojewski,against,PPE,80243
5935,Zeller,against,PPE,80243
6094,Zver,against,PPE,80243
5420,Zwiefka,against,PPE,80243
6651,Aguilera García,against,S&D,80243
6687,Androulakis,against,S&D,80243
5426,Assis,against,S&D,80243
6611,Bayet,against,S&D,80243
6505,Benifei,against,S&D,80243
6650,Blanco López,against,S&D,80243
5867,Blinkevičiūtė,against,S&D,80243
5768,Boştinaru,against,S&D,80243
5465,Bresso,against,S&D,80243
6421,Briano,against,S&D,80243
4690,Bullmann,against,S&D,80243
6489,Caputo,against,S&D,80243
5835,Childers,against,S&D,80243
6499,Chinnici,against,S&D,80243
5284,Christensen,against,S&D,80243
6085,Costa,against,S&D,80243
6051,Cozzolino,against,S&D,80243
6616,Cristea,against,S&D,80243
6589,Dalli,against,S&D,80243
5829,Dăncilă,against,S&D,80243
6458,Danti,against,S&D,80243
6410,Delvaux,against,S&D,80243
6437,De Monte,against,S&D,80243
6014,Ertug,against,S&D,80243
6424,Frunzulică,against,S&D,80243
3827,Gebhardt,against,S&D,80243
6005,Geier,against,S&D,80243
5495,Geringer de Oedenberg,against,S&D,80243
5497,Gierek,against,S&D,80243
6419,Grapini,against,S&D,80243
6720,Graswander-Hainz,against,S&D,80243
6603,Guteland,against,S&D,80243
5261,Hedh,against,S&D,80243
6479,Hoffmann,against,S&D,80243
6624,Jongerius,against,S&D,80243
6146,Kadenbach,against,S&D,80243
6686,Kaili,against,S&D,80243
6009,Kammerevert,against,S&D,80243
3756,Kaufmann,against,S&D,80243
6326,Keller Jan,against,S&D,80243
6508,Kofod,against,S&D,80243
6459,Köster,against,S&D,80243
6495,Kouroumbashev,against,S&D,80243
6435,Kyenge,against,S&D,80243
3823,Lange,against,S&D,80243
6329,Lauristin,against,S&D,80243
4685,Leinen,against,S&D,80243
5094,Liberadzki,against,S&D,80243
6477,Lietz,against,S&D,80243
5860,Ludvigsson,against,S&D,80243
6521,Łybacka,against,S&D,80243
5314,Maňka,against,S&D,80243
6322,Mavrides,against,S&D,80243
6476,Melior,against,S&D,80243
6296,Mizzi,against,S&D,80243
6423,Moisă,against,S&D,80243
6351,Molnár,against,S&D,80243
6422,Morgano,against,S&D,80243
6691,Negrescu,against,S&D,80243
6618,Nekov,against,S&D,80243
6016,Neuser,against,S&D,80243
6418,Nica,against,S&D,80243
6352,Niedermüller,against,S&D,80243
6242,Nilsson,against,S&D,80243
6473,Noichl,against,S&D,80243
5483,Panzeri,against,S&D,80243
6487,Paolucci,against,S&D,80243
6323,Papadakis Demetris,against,S&D,80243
6484,Picierno,against,S&D,80243
6625,Piri,against,S&D,80243
6493,Pirinski,against,S&D,80243
4851,Pittella,against,S&D,80243
5894,Poc,against,S&D,80243
6609,Post,against,S&D,80243
6526,Preuß,against,S&D,80243
6136,Regner,against,S&D,80243
6677,Rodrigues Liliana,against,S&D,80243
6371,Rodrigues Maria João,against,S&D,80243
5813,Rodust,against,S&D,80243
5013,dos Santos,against,S&D,80243
5653,Sârbu,against,S&D,80243
6036,Sassoli,against,S&D,80243
5713,Schaldemose,against,S&D,80243
6475,Schuster,against,S&D,80243
5897,Sehnalová,against,S&D,80243
6375,Serrão Santos,against,S&D,80243
6381,Silva Pereira,against,S&D,80243
6008,Simon Peter,against,S&D,80243
6093,Sippel,against,S&D,80243
5844,Smolková,against,S&D,80243
6490,Stanishev,against,S&D,80243
6334,Szanyi,against,S&D,80243
6019,Tănăsescu,against,S&D,80243
6623,Tang,against,S&D,80243
6427,Țapardel,against,S&D,80243
5624,Tarabella,against,S&D,80243
6336,Ujhelyi,against,S&D,80243
5859,Ulvskog,against,S&D,80243
4757,Valenciano,against,S&D,80243
6086,Vaughan,against,S&D,80243
6425,Viotti,against,S&D,80243
6478,von Weizsäcker,against,S&D,80243
6463,Werner,against,S&D,80243
6735,Wölken,against,S&D,80243
5845,Zala,against,S&D,80243
6434,Zanonato,against,S&D,80243
5957,Zemke,against,S&D,80243
6714,Zoffoli,against,S&D,80243
6373,Zorrinho,against,S&D,80243
6110,Bearder,abstention,ALDE,80243
4880,Fitto,abstention,ECR,80243
6428,Sernagiotto,abstention,ECR,80243
6179,Bizzotto,abstention,ENF,80243
6731,Ciocca,abstention,ENF,80243
6132,Fontana,abstention,ENF,80243
6426,Rebega,abstention,ENF,80243
5522,Salvini,abstention,ENF,80243
5909,Le Hyaric,abstention,GUE/NGL,80243
6517,Korwin-Mikke,abstention,NI,80243
6483,Maydell,abstention,PPE,80243
6332,Niedermayer,abstention,PPE,80243
6063,Gualtieri,abstention,S&D,80243
6739,Kohn,abstention,S&D,80243
6438,Schlein,abstention,S&D,80243
6394,Bay,attended,manual,80243
6647,Cabezón Ruiz,attended,manual,80243
6062,De Castro,attended,manual,80243
4758,de Sarnez,attended,manual,80243
4929,Farage,attended,manual,80243
3833,Ferber,attended,manual,80243
6452,Gericke,attended,manual,80243
5511,de Grandes Pascual,attended,manual,80243
6379,Grigule,attended,manual,80243
5870,Jaakonsaari,attended,manual,80243
5978,Jiménez-Becerril Barrio,attended,manual,80243
5977,Nuttall,attended,manual,80243
6103,Pargneaux,attended,manual,80243
5917,Rivasi,attended,manual,80243
6003,Steinruck,attended,manual,80243
4482,Antonio Tajani,attended,manual,80243
6168,Tarand,attended,manual,80243
6042,Theurer,attended,manual,80243
4917,Van Orden,attended,manual,80243
6235,Weidenholzer,attended,manual,80243
6011,Westphal,attended,manual,80243
5052,Zahradil,attended,manual,80243
0,Crowley,excused,manual,80243
6172,Dati,excused,manual,80243
1529,Jean-Marie Le Pen,excused,manual,80243
5044,Maštálka,excused,manual,80243
5985,Matera,excused,manual,80243
5851,Messerschmidt,excused,manual,80243
