mepid,mep,result,group,identifier
6435,Kyenge,for,S&D,72147
6689,Kyrkos,for,S&D,72147
3823,Lange,for,S&D,72147
6329,Lauristin,for,S&D,72147
4685,Leinen,for,S&D,72147
5094,Liberadzki,for,S&D,72147
6648,López,for,S&D,72147
5984,López Aguilar,for,S&D,72147
5860,Ludvigsson,for,S&D,72147
6521,Łybacka,for,S&D,72147
4646,McAvan,for,S&D,72147
6380,Mamikins,for,S&D,72147
5314,Maňka,for,S&D,72147
6355,Manscour,for,S&D,72147
6354,Maurel,for,S&D,72147
6322,Mavrides,for,S&D,72147
6476,Melior,for,S&D,72147
6296,Mizzi,for,S&D,72147
6423,Moisă,for,S&D,72147
6351,Molnár,for,S&D,72147
6562,Moody,for,S&D,72147
4923,Moraes,for,S&D,72147
6422,Morgano,for,S&D,72147
6506,Mosca,for,S&D,72147
6691,Negrescu,for,S&D,72147
6618,Nekov,for,S&D,72147
6016,Neuser,for,S&D,72147
6418,Nica,for,S&D,72147
6352,Niedermüller,for,S&D,72147
6242,Nilsson,for,S&D,72147
6473,Noichl,for,S&D,72147
5483,Panzeri,for,S&D,72147
6487,Paolucci,for,S&D,72147
6323,Papadakis Demetris,for,S&D,72147
6103,Pargneaux,for,S&D,72147
5648,Paşcu,for,S&D,72147
6707,Pavel,for,S&D,72147
5296,Peillon,for,S&D,72147
6261,Picula,for,S&D,72147
6625,Piri,for,S&D,72147
6493,Pirinski,for,S&D,72147
4851,Pittella,for,S&D,72147
5894,Poc,for,S&D,72147
6330,Poche,for,S&D,72147
6609,Post,for,S&D,72147
6526,Preuß,for,S&D,72147
6136,Regner,for,S&D,72147
6316,Revault D'Allonnes Bonnefoy,for,S&D,72147
6677,Rodrigues Liliana,for,S&D,72147
6371,Rodrigues Maria João,for,S&D,72147
6649,Rodríguez-Piñero Fernández,for,S&D,72147
5813,Rodust,for,S&D,72147
6357,Rozière,for,S&D,72147
6415,Sant,for,S&D,72147
5653,Sârbu,for,S&D,72147
6036,Sassoli,for,S&D,72147
5713,Schaldemose,for,S&D,72147
6438,Schlein,for,S&D,72147
6475,Schuster,for,S&D,72147
5897,Sehnalová,for,S&D,72147
6375,Serrão Santos,for,S&D,72147
6381,Silva Pereira,for,S&D,72147
6566,Simon Siôn,for,S&D,72147
6093,Sippel,for,S&D,72147
5844,Smolková,for,S&D,72147
6490,Stanishev,for,S&D,72147
6003,Steinruck,for,S&D,72147
4949,Stihler,for,S&D,72147
6334,Szanyi,for,S&D,72147
6019,Tănăsescu,for,S&D,72147
6623,Tang,for,S&D,72147
6427,Țapardel,for,S&D,72147
5624,Tarabella,for,S&D,72147
6282,Thomas,for,S&D,72147
5459,Toia,for,S&D,72147
6336,Ujhelyi,for,S&D,72147
5859,Ulvskog,for,S&D,72147
4757,Valenciano,for,S&D,72147
6086,Vaughan,for,S&D,72147
6425,Viotti,for,S&D,72147
6582,Ward,for,S&D,72147
6235,Weidenholzer,for,S&D,72147
6463,Werner,for,S&D,72147
6011,Westphal,for,S&D,72147
5845,Zala,for,S&D,72147
6434,Zanonato,for,S&D,72147
5957,Zemke,for,S&D,72147
6714,Zoffoli,for,S&D,72147
6373,Zorrinho,for,S&D,72147
5910,Albrecht,for,Verts/ALE,72147
6606,Andersson,for,Verts/ALE,72147
5291,Auken,for,Verts/ALE,72147
5918,Bové,for,Verts/ALE,72147
6455,Buchner,for,Verts/ALE,72147
5913,Bütikofer,for,Verts/ALE,72147
5358,Cramer,for,Verts/ALE,72147
6730,Dalunde,for,Verts/ALE,72147
6040,Delli,for,Verts/ALE,72147
6324,Durand,for,Verts/ALE,72147
5899,Eickhout,for,Verts/ALE,72147
6703,Engström,for,Verts/ALE,72147
4954,Evans,for,Verts/ALE,72147
5904,Giegold,for,Verts/ALE,72147
5353,Harms,for,Verts/ALE,72147
5926,Häusling,for,Verts/ALE,72147
4535,Hautala,for,Verts/ALE,72147
6486,Heubuch,for,Verts/ALE,72147
4655,Hudghton,for,Verts/ALE,72147
5914,Jadot,for,Verts/ALE,72147
6054,Joly,for,Verts/ALE,72147
5908,Keller Ska,for,Verts/ALE,72147
4935,Lambert,for,Verts/ALE,72147
5838,Lamberts,for,Verts/ALE,72147
5902,Lochbihler,for,Verts/ALE,72147
6149,Lunacek,for,Verts/ALE,72147
6550,Maragall,for,Verts/ALE,72147
6349,Meszerics,for,Verts/ALE,72147
6552,Reimon,for,Verts/ALE,72147
6529,Reintke,for,Verts/ALE,72147
5917,Rivasi,for,Verts/ALE,72147
6694,Ropė,for,Verts/ALE,72147
5987,Sargentini,for,Verts/ALE,72147
6560,Scott Cato,for,Verts/ALE,72147
6659,Sebastià,for,Verts/ALE,72147
6390,Škrlec,for,Verts/ALE,72147
6612,Šoltes,for,Verts/ALE,72147
4983,Staes,for,Verts/ALE,72147
6204,Taylor,for,Verts/ALE,72147
6549,Terricabras,for,Verts/ALE,72147
5360,Trüpel,for,Verts/ALE,72147
4847,Turmes,for,Verts/ALE,72147
6591,Urtasun,for,Verts/ALE,72147
6605,Valero,for,Verts/ALE,72147
6551,Vana,for,Verts/ALE,72147
5602,Ždanoka,for,Verts/ALE,72147
5682,Ali,against,ALDE,72147
6407,Arthuis,against,ALDE,72147
6400,Auštrevičius,against,ALDE,72147
6097,van Baalen,against,ALDE,72147
6110,Bearder,against,ALDE,72147
6646,Becerra Basterrechea,against,ALDE,72147
6708,Calvet Chambon,against,ALDE,72147
5328,Cavada,against,ALDE,72147
6339,Charanzová,against,ALDE,72147
1060,Deprez,against,ALDE,72147
4758,de Sarnez,against,ALDE,72147
6439,Diaconu,against,ALDE,72147
6340,Dlabajová,against,ALDE,72147
6601,Federley,against,ALDE,72147
6098,Gerbrandy,against,ALDE,72147
6724,Giménez Barbat,against,ALDE,72147
5330,Griesbeck,against,ALDE,72147
6379,Grigule,against,ALDE,72147
6397,Guoga,against,ALDE,72147
5246,Harkin,against,ALDE,72147
6622,Huitema,against,ALDE,72147
5681,Hyusmenova,against,ALDE,72147
5385,in 't Veld,against,ALDE,72147
5433,Jäätteenmäki,against,ALDE,72147
6388,Jakovčić,against,ALDE,72147
6338,Ježek,against,ALDE,72147
6328,Kallas,against,ALDE,72147
6504,Kyuchyuk,against,ALDE,72147
5889,Løkkegaard,against,ALDE,72147
6376,Marinho e Pinto,against,ALDE,72147
6402,Mazuronis,against,ALDE,72147
6041,Meissner,against,ALDE,72147
5857,Michel,against,ALDE,72147
6690,Mihaylova,against,ALDE,72147
6626,van Miltenburg,against,ALDE,72147
6631,Mlinar,against,ALDE,72147
6500,Müller,against,ALDE,72147
6614,Nart,against,ALDE,72147
5997,Nicolai,against,ALDE,72147
6621,van Nieuwenhuizen,against,ALDE,72147
6510,Petersen,against,ALDE,72147
6728,Punset,against,ALDE,72147
6266,Radoš,against,ALDE,72147
6056,Riquet,against,ALDE,72147
5890,Rohde,against,ALDE,72147
6100,Schaake,against,ALDE,72147
6337,Telička,against,ALDE,72147
6042,Theurer,against,ALDE,72147
6331,Toom,against,ALDE,72147
6281,Torvalds,against,ALDE,72147
6181,Tremosa i Balcells,against,ALDE,72147
5879,Uspaskich,against,ALDE,72147
6710,Vautmans,against,ALDE,72147
6159,Verhofstadt,against,ALDE,72147
5770,Weber Renate,against,ALDE,72147
6729,Wierinck,against,ALDE,72147
5864,Wikström,against,ALDE,72147
5262,Ashworth,against,ECR,72147
6509,Barekov,against,ECR,72147
4911,Belder,against,ECR,72147
6081,Campbell Bannerman,against,ECR,72147
5490,Czarnecki,against,ECR,72147
6719,Czesak,against,ECR,72147
5981,van Dalen,against,ECR,72147
6712,Dalton,against,ECR,72147
6291,Demesmaeker,against,ECR,72147
4960,Deva,against,ECR,72147
6516,Dohrmann,against,ECR,72147
6579,Duncan,against,ECR,72147
6511,Dzhambazki,against,ECR,72147
4880,Fitto,against,ECR,72147
6104,Ford,against,ECR,72147
4957,Foster,against,ECR,72147
5472,Fotyga,against,ECR,72147
6112,Fox,against,ECR,72147
6452,Gericke,against,ECR,72147
6111,Girling,against,ECR,72147
6539,Gosiewska,against,ECR,72147
6358,Halla-aho,against,ECR,72147
4959,Hannan,against,ECR,72147
6460,Henkel,against,ECR,72147
6725,Hoc,against,ECR,72147
6531,Jurek,against,ECR,72147
5563,Karim,against,ECR,72147
6525,Karski,against,ECR,72147
6726,Kłosowski,against,ECR,72147
6461,Kölmel,against,ECR,72147
6530,Krasnodębski,against,ECR,72147
5453,Krupa,against,ECR,72147
5507,Kuźmiuk,against,ECR,72147
5969,Legutko,against,ECR,72147
6561,Lewer,against,ECR,72147
6704,Loones,against,ECR,72147
6457,Lucke,against,ECR,72147
6087,McClarkin,against,ECR,72147
6234,McIntyre,against,ECR,72147
5996,Macovei,against,ECR,72147
5851,Messerschmidt,against,ECR,72147
1230,Nicholson,against,ECR,72147
6536,Ożóg,against,ECR,72147
5460,Piotrowski,against,ECR,72147
5974,Poręba,against,ECR,72147
6428,Sernagiotto,against,ECR,72147
6545,Škripek,against,ECR,72147
6464,Starbatty,against,ECR,72147
6682,Stevens,against,ECR,72147
6546,Sulík,against,ECR,72147
6088,Swinburne,against,ECR,72147
4925,Tannock,against,ECR,72147
5878,Tomaševski,against,ECR,72147
6300,Tomašić,against,ECR,72147
6466,Trebesius,against,ECR,72147
5113,Ujazdowski,against,ECR,72147
6711,Van Bossuyt,against,ECR,72147
4917,Van Orden,against,ECR,72147
6513,Vistisen,against,ECR,72147
6515,Wiśniewska,against,ECR,72147
5052,Zahradil,against,ECR,72147
5598,Zīle,against,ECR,72147
6540,Žitňanská,against,ECR,72147
6522,Złotowski,against,ECR,72147
6066,Agnew,against,EFDD,72147
6559,Aker,against,EFDD,72147
6577,Arnott,against,EFDD,72147
5567,Batten,against,EFDD,72147
6374,Bergeron,against,EFDD,72147
6590,Carver,against,EFDD,72147
6586,Coburn,against,EFDD,72147
6113,(The Earl of) Dartmouth,against,EFDD,72147
6558,Finch,against,EFDD,72147
4920,Helmer,against,EFDD,72147
6575,Hookem,against,EFDD,72147
6524,Iwaszkiewicz,against,EFDD,72147
6556,James,against,EFDD,72147
6608,Lundgren,against,EFDD,72147
6448,Mach,against,EFDD,72147
6557,O'Flynn,against,EFDD,72147
6563,Parker,against,EFDD,72147
6564,Reid,against,EFDD,72147
6568,Seymour,against,EFDD,72147
6462,von Storch,against,EFDD,72147
6607,Winberg,against,EFDD,72147
6585,Woolfe,against,EFDD,72147
6451,Aliot,against,ENF,72147
6593,Annemans,against,ENF,72147
6382,Arnautu,against,ENF,72147
6555,Atkinson,against,ENF,72147
6394,Bay,against,ENF,72147
6405,Bilde,against,ENF,72147
6179,Bizzotto,against,ENF,72147
5010,Borghezio,against,ENF,72147
6387,Boutonnet,against,ENF,72147
6391,Briois,against,ENF,72147
6731,Ciocca,against,ENF,72147
6384,D'Ornano,against,ENF,72147
6401,Ferrand,against,ENF,72147
6132,Fontana,against,ENF,72147
6450,Goddyn,against,ENF,72147
6630,de Graaff,against,ENF,72147
6404,Jalkh,against,ENF,72147
6372,Lebreton,against,ENF,72147
6699,Loiseau,against,ENF,72147
6385,Martin Dominique,against,ENF,72147
6627,Mayer,against,ENF,72147
6399,Mélin,against,ENF,72147
6395,Monot,against,ENF,72147
6403,Montel,against,ENF,72147
6474,Philippot,against,ENF,72147
6467,Pretzell,against,ENF,72147
5522,Salvini,against,ENF,72147
6389,Schaffhauser,against,ENF,72147
6634,Stuger,against,ENF,72147
6392,Troszczynski,against,ENF,72147
6610,Vilimsky,against,ENF,72147
6228,Zijlstra,against,ENF,72147
6541,Żółtek,against,ENF,72147
6048,Balczó,against,NI,72147
6386,Chauprade,against,NI,72147
6106,Dodds Diane,against,NI,72147
6669,Epitideios,against,NI,72147
6668,Fountoulis,against,NI,72147
1380,Gollnisch,against,NI,72147
6517,Korwin-Mikke,against,NI,72147
1529,Le Pen Jean-Marie,against,NI,72147
6670,Synadinos,against,NI,72147
6469,Voigt,against,NI,72147
6602,Adaktusson,against,PPE,72147
1340,Alliot-Marie,against,PPE,72147
5395,Andrikienė,against,PPE,72147
6594,Arimont,against,PPE,72147
4742,Ayuso,against,PPE,72147
6191,Bach,against,PPE,72147
6135,Balz,against,PPE,72147
6216,Becker,against,PPE,72147
5377,Belet,against,PPE,72147
5885,Bendtsen,against,PPE,72147
6343,Bocskor,against,PPE,72147
1507,Böge,against,PPE,72147
6613,Bogovič,against,PPE,72147
6535,Boni,against,PPE,72147
1278,Brok,against,PPE,72147
6617,Buda,against,PPE,72147
5729,Buşoi,against,PPE,72147
5388,Buzek,against,PPE,72147
6021,Cadec,against,PPE,72147
5928,van de Camp,against,PPE,72147
5252,Casa,against,PPE,72147
5341,Caspary,against,PPE,72147
5508,del Castillo Vera,against,PPE,72147
5554,Cesa,against,PPE,72147
5236,Christoforou,against,PPE,72147
6492,Cicu,against,PPE,72147
6406,Cirio,against,PPE,72147
6600,Clune,against,PPE,72147
3800,Coelho,against,PPE,72147
6273,Collin-Langen,against,PPE,72147
5948,Comi,against,PPE,72147
6587,Comodini Cachia,against,PPE,72147
5861,Corazza Bildt,against,PPE,72147
6548,Csáky,against,PPE,72147
5921,Danjean,against,PPE,72147
6194,Dantin,against,PPE,72147
6172,Dati,against,PPE,72147
6364,Delahaye,against,PPE,72147
6345,Deli,against,PPE,72147
5350,Deß,against,PPE,72147
5515,Díaz de Mera García Consuegra,against,PPE,72147
5960,Dorfmann,against,PPE,72147
5348,Ehler,against,PPE,72147
6047,Engel,against,PPE,72147
6342,Erdős,against,PPE,72147
5983,Estaràs Ferragut,against,PPE,72147
3833,Ferber,against,PPE,72147
6068,Fernandes,against,PPE,72147
5903,Fisas Ayxelà,against,PPE,72147
5256,Fjellner,against,PPE,72147
6020,Gabriel,against,PPE,72147
4659,Gahler,against,PPE,72147
5280,Gál,against,PPE,72147
6202,Gáll-Pelcz,against,PPE,72147
6615,Gambús,against,PPE,72147
5803,Gardini,against,PPE,72147
6441,Gieseke,against,PPE,72147
6632,González Pons,against,PPE,72147
5511,de Grandes Pascual,against,PPE,72147
5342,Gräßle,against,PPE,72147
4032,Grossetête,against,PPE,72147
5109,Grzyb,against,PPE,72147
6596,Hayes,against,PPE,72147
5018,Herranz García,against,PPE,72147
6534,Hetman,against,PPE,72147
5953,Hohlmeier,against,PPE,72147
5254,Hökmark,against,PPE,72147
6346,Hölvényi,against,PPE,72147
4987,Hortefeux,against,PPE,72147
5516,Iturgaiz,against,PPE,72147
5945,Jahr,against,PPE,72147
5954,Jazłowiecka,against,PPE,72147
5978,Jiménez-Becerril Barrio,against,PPE,72147
6055,Juvin,against,PPE,72147
5944,Kalinowski,against,PPE,72147
6095,Kalniete,against,PPE,72147
4669,Karas,against,PPE,72147
6070,Kariņš,against,PPE,72147
6666,Kefalogiannis,against,PPE,72147
5542,Kelam,against,PPE,72147
5855,Kelly,against,PPE,72147
3759,Koch,against,PPE,72147
6001,Kósa,against,PPE,72147
6053,Köstinger,against,PPE,72147
6196,Kovatchev,against,PPE,72147
5403,Kudrycka,against,PPE,72147
5940,Kuhn,against,PPE,72147
5840,Kukan,against,PPE,72147
6662,Kyrtsos,against,PPE,72147
1350,Lamassoure,against,PPE,72147
5727,de Lange,against,PPE,72147
3856,Langen,against,PPE,72147
5988,La Via,against,PPE,72147
6363,Lavrilleux,against,PPE,72147
6200,Le Grip,against,PPE,72147
6592,Lenaers,against,PPE,72147
5105,Lewandowski,against,PPE,72147
3855,Liese,against,PPE,72147
6442,Lins,against,PPE,72147
5517,López-Istúriz White,against,PPE,72147
5964,Łukacijewska,against,PPE,72147
6440,McAllister,against,PPE,72147
5245,McGuinness,against,PPE,72147
6245,Malinov,against,PPE,72147
5774,Mănescu,against,PPE,72147
3845,Mann,against,PPE,72147
5646,Marinescu,against,PPE,72147
6465,Martusciello,against,PPE,72147
6096,Mato,against,PPE,72147
6721,Maullu,against,PPE,72147
6297,Metsola,against,PPE,72147
5308,Mikolášik,against,PPE,72147
5518,Millán Mon,against,PPE,72147
6366,Monteiro de Aguiar,against,PPE,72147
5732,Morin-Chartier,against,PPE,72147
6436,Mureşan,against,PPE,72147
6361,Muselier,against,PPE,72147
6544,Nagy,against,PPE,72147
4712,Niebler,against,PPE,72147
6332,Niedermayer,against,PPE,72147
5295,van Nistelrooij,against,PPE,72147
6709,Novakov,against,PPE,72147
5407,Olbrycht,against,PPE,72147
6377,Pabriks,against,PPE,72147
5702,Patriciello,against,PPE,72147
6483,Paunova,against,PPE,72147
5033,Peterle,against,PPE,72147
6383,Petir,against,PPE,72147
5346,Pieper,against,PPE,72147
6537,Pitera,against,PPE,72147
6519,Plura,against,PPE,72147
6491,Pogliese,against,PPE,72147
6335,Polčák,against,PPE,72147
6092,Ponga,against,PPE,72147
6700,Pospíšil,against,PPE,72147
6010,Preda,against,PPE,72147
6224,Proust,against,PPE,72147
6488,Radev,against,PPE,72147
6072,Rangel,against,PPE,72147
1335,Reding,against,PPE,72147
5347,Reul,against,PPE,72147
6365,Ribeiro,against,PPE,72147
5512,Rosati,against,PPE,72147
6362,Ruas,against,PPE,72147
4596,Rübig,against,PPE,72147
4768,Saïfi,against,PPE,72147
6698,Salini,against,PPE,72147
6370,Sander,against,PPE,72147
6259,Sarvamaa,against,PPE,72147
5416,Saryusz-Wolski,against,PPE,72147
5877,Saudargas,against,PPE,72147
6619,Schmidt,against,PPE,72147
5265,Schöpflin,against,PPE,72147
6636,Schreijer-Pierik,against,PPE,72147
6443,Schulze,against,PPE,72147
5345,Schwab,against,PPE,72147
5781,Sógor,against,PPE,72147
6341,Šojdrová,against,PPE,72147
6663,Spyraki,against,PPE,72147
6547,Štefanec,against,PPE,72147
5778,Stolojan,against,PPE,72147
6301,Šuica,against,PPE,72147
6680,Šulin,against,PPE,72147
6672,Svoboda,against,PPE,72147
5143,Szájer,against,PPE,72147
6528,Szejnfeld,against,PPE,72147
4482,Tajani,against,PPE,72147
5949,Thun und Hohenstein,against,PPE,72147
5783,Tőkés,against,PPE,72147
6681,Tomc,against,PPE,72147
6717,Ţurcanu,against,PPE,72147
6007,Ungureanu,against,PPE,72147
5734,Urutchev,against,PPE,72147
5600,Vaidere,against,PPE,72147
6638,Valcárcel Siso,against,PPE,72147
5714,Vălean,against,PPE,72147
6706,Vandenkendelaere,against,PPE,72147
5930,Verheyen,against,PPE,72147
6356,Virkkunen,against,PPE,72147
5934,Voss,against,PPE,72147
6664,Vozemberg-Vrionidi,against,PPE,72147
5947,Wałęsa,against,PPE,72147
5351,Weber Manfred,against,PPE,72147
6542,Wenta,against,PPE,72147
4643,Wieland,against,PPE,72147
5937,Winkler Hermann,against,PPE,72147
5782,Winkler Iuliu,against,PPE,72147
6665,Zagorakis,against,PPE,72147
5936,Zalba Bidegain,against,PPE,72147
6344,Zdechovský,against,PPE,72147
6532,Zdrojewski,against,PPE,72147
5935,Zeller,against,PPE,72147
6094,Zver,against,PPE,72147
5420,Zwiefka,against,PPE,72147
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72147
5435,Takkula,abstention,ALDE,72147
4550,Väyrynen,abstention,ALDE,72147
6514,Karlsson,abstention,ECR,72147
5922,de Jong,abstention,GUE/NGL,72147
6643,Mineur,abstention,GUE/NGL,72147
6673,Zarianopoulos,abstention,NI,72147
6684,Rolin,abstention,PPE,72147
6279,Andrieu,attended,manual,72147
6574,Bashir,attended,manual,72147
6449,Bonafè,attended,manual,72147
6583,Bours,attended,manual,72147
6410,Delvaux,attended,manual,72147
5998,Deutsch,attended,manual,72147
6569,Etheridge,attended,manual,72147
4929,Farage,attended,manual,72147
1508,Florenz,attended,manual,72147
6169,Goulard,attended,manual,72147
5692,Groote,attended,manual,72147
5738,Iotova,attended,manual,72147
6629,Kappel,attended,manual,72147
4946,Kirkhope,attended,manual,72147
6203,Béla Kovács,attended,manual,72147
5362,Lambsdorff,attended,manual,72147
5909,Le Hyaric,attended,manual,72147
6477,Lietz,attended,manual,72147
1133,David Martin,attended,manual,72147
5977,Nuttall,attended,manual,72147
6123,Obermayr,attended,manual,72147
6705,Paet,attended,manual,72147
6484,Picierno,attended,manual,72147
6512,Piecha,attended,manual,72147
6426,Rebega,attended,manual,72147
6453,Reda,attended,manual,72147
4676,Ries,attended,manual,72147
5013,dos Santos,attended,manual,72147
3825,Schulz,attended,manual,72147
6722,Selimovic,attended,manual,72147
5111,Siekierski,attended,manual,72147
5571,Smith,attended,manual,72147
6333,Štětina,attended,manual,72147
6168,Tarand,attended,manual,72147
5892,Tošenovský,attended,manual,72147
4990,Van Brempt,attended,manual,72147
6478,von Weizsäcker,attended,manual,72147
6573,Collins,excused,manual,72147
0,Crowley,excused,manual,72147
5938,Lope Fontagné,excused,manual,72147
6633,Maeijer,excused,manual,72147
5985,Matera,excused,manual,72147
5849,Morvai,excused,manual,72147
1487,Quisthoudt-Rowohl,excused,manual,72147
6154,Rochefort,excused,manual,72147
4705,Sommer,excused,manual,72147
