mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,69502
5507,Kuźmiuk,for,ECR,69502
5969,Legutko,for,ECR,69502
5996,Macovei,for,ECR,69502
6536,Ożóg,for,ECR,69502
6512,Piecha,for,ECR,69502
5460,Piotrowski,for,ECR,69502
5974,Poręba,for,ECR,69502
6545,Škripek,for,ECR,69502
5113,Ujazdowski,for,ECR,69502
6513,Vistisen,for,ECR,69502
6515,Wiśniewska,for,ECR,69502
6522,Złotowski,for,ECR,69502
5875,Paksas,for,EFDD,69502
6179,Bizzotto,for,ENF,69502
5010,Borghezio,for,ENF,69502
6132,Fontana,for,ENF,69502
5522,Salvini,for,ENF,69502
5450,Kohlíček,for,GUE/NGL,69502
6669,Epitideios,for,NI,69502
6668,Fountoulis,for,NI,69502
6471,Sonneborn,for,NI,69502
6670,Synadinos,for,NI,69502
6469,Voigt,for,NI,69502
6602,Adaktusson,for,PPE,69502
1340,Alliot-Marie,for,PPE,69502
5395,Andrikienė,for,PPE,69502
6594,Arimont,for,PPE,69502
6191,Bach,for,PPE,69502
6216,Becker,for,PPE,69502
5377,Belet,for,PPE,69502
5885,Bendtsen,for,PPE,69502
6343,Bocskor,for,PPE,69502
1507,Böge,for,PPE,69502
6613,Bogovič,for,PPE,69502
6535,Boni,for,PPE,69502
1278,Brok,for,PPE,69502
6617,Buda,for,PPE,69502
5388,Buzek,for,PPE,69502
6021,Cadec,for,PPE,69502
5928,van de Camp,for,PPE,69502
5252,Casa,for,PPE,69502
5554,Cesa,for,PPE,69502
5236,Christoforou,for,PPE,69502
6492,Cicu,for,PPE,69502
6406,Cirio,for,PPE,69502
6600,Clune,for,PPE,69502
3800,Coelho,for,PPE,69502
6273,Collin-Langen,for,PPE,69502
5948,Comi,for,PPE,69502
6587,Comodini Cachia,for,PPE,69502
5861,Corazza Bildt,for,PPE,69502
6548,Csáky,for,PPE,69502
5921,Danjean,for,PPE,69502
6172,Dati,for,PPE,69502
6364,Delahaye,for,PPE,69502
6345,Deli,for,PPE,69502
5350,Deß,for,PPE,69502
5960,Dorfmann,for,PPE,69502
5348,Ehler,for,PPE,69502
6047,Engel,for,PPE,69502
6342,Erdős,for,PPE,69502
5983,Estaràs Ferragut,for,PPE,69502
3833,Ferber,for,PPE,69502
6068,Fernandes,for,PPE,69502
5903,Fisas Ayxelà,for,PPE,69502
5256,Fjellner,for,PPE,69502
1508,Florenz,for,PPE,69502
6020,Gabriel,for,PPE,69502
4659,Gahler,for,PPE,69502
5280,Gál,for,PPE,69502
6202,Gáll-Pelcz,for,PPE,69502
6615,Gambús,for,PPE,69502
5803,Gardini,for,PPE,69502
6441,Gieseke,for,PPE,69502
6632,González Pons,for,PPE,69502
5511,de Grandes Pascual,for,PPE,69502
5342,Gräßle,for,PPE,69502
4032,Grossetête,for,PPE,69502
5109,Grzyb,for,PPE,69502
5138,Gyürk,for,PPE,69502
6596,Hayes,for,PPE,69502
5018,Herranz García,for,PPE,69502
6534,Hetman,for,PPE,69502
5953,Hohlmeier,for,PPE,69502
5254,Hökmark,for,PPE,69502
6346,Hölvényi,for,PPE,69502
4987,Hortefeux,for,PPE,69502
5952,Hübner,for,PPE,69502
5516,Iturgaiz,for,PPE,69502
5945,Jahr,for,PPE,69502
5954,Jazłowiecka,for,PPE,69502
5978,Jiménez-Becerril Barrio,for,PPE,69502
6055,Juvin,for,PPE,69502
5944,Kalinowski,for,PPE,69502
6095,Kalniete,for,PPE,69502
4669,Karas,for,PPE,69502
6070,Kariņš,for,PPE,69502
6666,Kefalogiannis,for,PPE,69502
5542,Kelam,for,PPE,69502
5855,Kelly,for,PPE,69502
3759,Koch,for,PPE,69502
6001,Kósa,for,PPE,69502
6053,Köstinger,for,PPE,69502
6196,Kovatchev,for,PPE,69502
6527,Kozłowska-Rajewicz,for,PPE,69502
5403,Kudrycka,for,PPE,69502
5940,Kuhn,for,PPE,69502
5840,Kukan,for,PPE,69502
6662,Kyrtsos,for,PPE,69502
1350,Lamassoure,for,PPE,69502
5727,de Lange,for,PPE,69502
3856,Langen,for,PPE,69502
5988,La Via,for,PPE,69502
6363,Lavrilleux,for,PPE,69502
6200,Le Grip,for,PPE,69502
6592,Lenaers,for,PPE,69502
5105,Lewandowski,for,PPE,69502
3855,Liese,for,PPE,69502
6442,Lins,for,PPE,69502
5517,López-Istúriz White,for,PPE,69502
6440,McAllister,for,PPE,69502
5245,McGuinness,for,PPE,69502
6303,Maletić,for,PPE,69502
6245,Malinov,for,PPE,69502
5774,Mănescu,for,PPE,69502
3845,Mann,for,PPE,69502
5646,Marinescu,for,PPE,69502
6465,Martusciello,for,PPE,69502
6096,Mato,for,PPE,69502
6721,Maullu,for,PPE,69502
6121,Melo,for,PPE,69502
6297,Metsola,for,PPE,69502
5308,Mikolášik,for,PPE,69502
5518,Millán Mon,for,PPE,69502
6366,Monteiro de Aguiar,for,PPE,69502
6368,Morano,for,PPE,69502
5732,Morin-Chartier,for,PPE,69502
6436,Mureşan,for,PPE,69502
6544,Nagy,for,PPE,69502
4712,Niebler,for,PPE,69502
6332,Niedermayer,for,PPE,69502
5295,van Nistelrooij,for,PPE,69502
6709,Novakov,for,PPE,69502
5407,Olbrycht,for,PPE,69502
6377,Pabriks,for,PPE,69502
5702,Patriciello,for,PPE,69502
6483,Paunova,for,PPE,69502
5033,Peterle,for,PPE,69502
6383,Petir,for,PPE,69502
5346,Pieper,for,PPE,69502
5788,Pietikäinen,for,PPE,69502
6537,Pitera,for,PPE,69502
6268,Plenković,for,PPE,69502
6519,Plura,for,PPE,69502
6491,Pogliese,for,PPE,69502
6335,Polčák,for,PPE,69502
6092,Ponga,for,PPE,69502
6700,Pospíšil,for,PPE,69502
6010,Preda,for,PPE,69502
6224,Proust,for,PPE,69502
1487,Quisthoudt-Rowohl,for,PPE,69502
6488,Radev,for,PPE,69502
6072,Rangel,for,PPE,69502
1335,Reding,for,PPE,69502
5347,Reul,for,PPE,69502
6365,Ribeiro,for,PPE,69502
6684,Rolin,for,PPE,69502
5512,Rosati,for,PPE,69502
6362,Ruas,for,PPE,69502
4596,Rübig,for,PPE,69502
4768,Saïfi,for,PPE,69502
6698,Salini,for,PPE,69502
6370,Sander,for,PPE,69502
6259,Sarvamaa,for,PPE,69502
5416,Saryusz-Wolski,for,PPE,69502
5877,Saudargas,for,PPE,69502
6619,Schmidt,for,PPE,69502
5265,Schöpflin,for,PPE,69502
6636,Schreijer-Pierik,for,PPE,69502
6443,Schulze,for,PPE,69502
5345,Schwab,for,PPE,69502
5111,Siekierski,for,PPE,69502
5781,Sógor,for,PPE,69502
6341,Šojdrová,for,PPE,69502
4705,Sommer,for,PPE,69502
6663,Spyraki,for,PPE,69502
6547,Štefanec,for,PPE,69502
6333,Štětina,for,PPE,69502
6302,Stier,for,PPE,69502
5778,Stolojan,for,PPE,69502
6301,Šuica,for,PPE,69502
6680,Šulin,for,PPE,69502
6672,Svoboda,for,PPE,69502
5143,Szájer,for,PPE,69502
6528,Szejnfeld,for,PPE,69502
4482,Tajani,for,PPE,69502
5949,Thun und Hohenstein,for,PPE,69502
5783,Tőkés,for,PPE,69502
6681,Tomc,for,PPE,69502
6717,Ţurcanu,for,PPE,69502
5734,Urutchev,for,PPE,69502
5600,Vaidere,for,PPE,69502
6638,Valcárcel Siso,for,PPE,69502
5714,Vălean,for,PPE,69502
6706,Vandenkendelaere,for,PPE,69502
5930,Verheyen,for,PPE,69502
6356,Virkkunen,for,PPE,69502
5934,Voss,for,PPE,69502
5947,Wałęsa,for,PPE,69502
5351,Weber Manfred,for,PPE,69502
6542,Wenta,for,PPE,69502
4643,Wieland,for,PPE,69502
5937,Winkler Hermann,for,PPE,69502
5782,Winkler Iuliu,for,PPE,69502
5189,Záborská,for,PPE,69502
5936,Zalba Bidegain,for,PPE,69502
6344,Zdechovský,for,PPE,69502
6532,Zdrojewski,for,PPE,69502
5935,Zeller,for,PPE,69502
6094,Zver,for,PPE,69502
5420,Zwiefka,for,PPE,69502
6336,Ujhelyi,for,S&D,69502
6651,Aguilera García,for,S&D,69502
6567,Anderson Lucy,for,S&D,69502
6279,Andrieu,for,S&D,69502
6687,Androulakis,for,S&D,69502
6553,Arena,for,S&D,69502
5426,Assis,for,S&D,69502
5411,Ayala Sender,for,S&D,69502
6378,Balas,for,S&D,69502
5866,Balčytis,for,S&D,69502
6611,Bayet,for,S&D,69502
6505,Benifei,for,S&D,69502
3972,Berès,for,S&D,69502
6456,Bettini,for,S&D,69502
6650,Blanco López,for,S&D,69502
5867,Blinkevičiūtė,for,S&D,69502
6449,Bonafè,for,S&D,69502
6264,Borzan,for,S&D,69502
5768,Boştinaru,for,S&D,69502
6572,Brannen,for,S&D,69502
6421,Briano,for,S&D,69502
4690,Bullmann,for,S&D,69502
6647,Cabezón Ruiz,for,S&D,69502
6489,Caputo,for,S&D,69502
6499,Chinnici,for,S&D,69502
5284,Christensen,for,S&D,69502
6083,Cofferati,for,S&D,69502
4628,Corbett,for,S&D,69502
6085,Costa,for,S&D,69502
6051,Cozzolino,for,S&D,69502
6616,Cristea,for,S&D,69502
6589,Dalli,for,S&D,69502
6570,Dance,for,S&D,69502
5829,Dăncilă,for,S&D,69502
6458,Danti,for,S&D,69502
6062,De Castro,for,S&D,69502
6410,Delvaux,for,S&D,69502
6437,De Monte,for,S&D,69502
5816,Denanot,for,S&D,69502
6588,Dodds Anneliese,for,S&D,69502
6014,Ertug,for,S&D,69502
6080,Fajon,for,S&D,69502
6652,Fernández,for,S&D,69502
5427,Ferreira Elisa,for,S&D,69502
5173,Flašíková Beňová,for,S&D,69502
6012,Fleckenstein,for,S&D,69502
6620,Freund,for,S&D,69502
6424,Frunzulică,for,S&D,69502
5417,García Pérez,for,S&D,69502
6130,Gardiazabal Rubial,for,S&D,69502
3827,Gebhardt,for,S&D,69502
6005,Geier,for,S&D,69502
6485,Gentile,for,S&D,69502
5495,Geringer de Oedenberg,for,S&D,69502
5497,Gierek,for,S&D,69502
4937,Gill Neena,for,S&D,69502
6502,Giuffrida,for,S&D,69502
5425,Gomes,for,S&D,69502
6688,Grammatikakis,for,S&D,69502
6419,Grapini,for,S&D,69502
6720,Graswander-Hainz,for,S&D,69502
6580,Griffin,for,S&D,69502
5692,Groote,for,S&D,69502
6063,Gualtieri,for,S&D,69502
5941,Guerrero Salom,for,S&D,69502
6107,Guillaume,for,S&D,69502
6212,Gutiérrez Prieto,for,S&D,69502
6479,Hoffmann,for,S&D,69502
4994,Honeyball,for,S&D,69502
5738,Iotova,for,S&D,69502
6029,Ivan,for,S&D,69502
5870,Jaakonsaari,for,S&D,69502
6161,Jáuregui Atondo,for,S&D,69502
6624,Jongerius,for,S&D,69502
6146,Kadenbach,for,S&D,69502
6009,Kammerevert,for,S&D,69502
3756,Kaufmann,for,S&D,69502
6326,Keller Jan,for,S&D,69502
6581,Khan,for,S&D,69502
6571,Kirton-Darling,for,S&D,69502
6508,Kofod,for,S&D,69502
6459,Köster,for,S&D,69502
3761,Krehl,for,S&D,69502
6435,Kyenge,for,S&D,69502
6689,Kyrkos,for,S&D,69502
3823,Lange,for,S&D,69502
6329,Lauristin,for,S&D,69502
4685,Leinen,for,S&D,69502
5094,Liberadzki,for,S&D,69502
6477,Lietz,for,S&D,69502
5984,López Aguilar,for,S&D,69502
5860,Ludvigsson,for,S&D,69502
6521,Łybacka,for,S&D,69502
6380,Mamikins,for,S&D,69502
5314,Maňka,for,S&D,69502
6355,Manscour,for,S&D,69502
1133,Martin David,for,S&D,69502
6565,Martin Edouard,for,S&D,69502
6354,Maurel,for,S&D,69502
6322,Mavrides,for,S&D,69502
6476,Melior,for,S&D,69502
6296,Mizzi,for,S&D,69502
6423,Moisă,for,S&D,69502
6351,Molnár,for,S&D,69502
4923,Moraes,for,S&D,69502
6422,Morgano,for,S&D,69502
6506,Mosca,for,S&D,69502
6691,Negrescu,for,S&D,69502
6618,Nekov,for,S&D,69502
6016,Neuser,for,S&D,69502
6418,Nica,for,S&D,69502
6352,Niedermüller,for,S&D,69502
6242,Nilsson,for,S&D,69502
6473,Noichl,for,S&D,69502
5483,Panzeri,for,S&D,69502
6487,Paolucci,for,S&D,69502
6323,Papadakis Demetris,for,S&D,69502
6103,Pargneaux,for,S&D,69502
5648,Paşcu,for,S&D,69502
6707,Pavel,for,S&D,69502
5296,Peillon,for,S&D,69502
6484,Picierno,for,S&D,69502
6261,Picula,for,S&D,69502
6625,Piri,for,S&D,69502
6493,Pirinski,for,S&D,69502
4851,Pittella,for,S&D,69502
6330,Poche,for,S&D,69502
6526,Preuß,for,S&D,69502
6316,Revault D'Allonnes Bonnefoy,for,S&D,69502
6677,Rodrigues Liliana,for,S&D,69502
6371,Rodrigues Maria João,for,S&D,69502
6649,Rodríguez-Piñero Fernández,for,S&D,69502
5813,Rodust,for,S&D,69502
6357,Rozière,for,S&D,69502
6415,Sant,for,S&D,69502
5653,Sârbu,for,S&D,69502
6036,Sassoli,for,S&D,69502
5713,Schaldemose,for,S&D,69502
6438,Schlein,for,S&D,69502
5897,Sehnalová,for,S&D,69502
6375,Serrão Santos,for,S&D,69502
6381,Silva Pereira,for,S&D,69502
6008,Simon Peter,for,S&D,69502
6566,Simon Siôn,for,S&D,69502
5844,Smolková,for,S&D,69502
6490,Stanishev,for,S&D,69502
6003,Steinruck,for,S&D,69502
4949,Stihler,for,S&D,69502
6334,Szanyi,for,S&D,69502
6019,Tănăsescu,for,S&D,69502
6623,Tang,for,S&D,69502
6427,Țapardel,for,S&D,69502
5624,Tarabella,for,S&D,69502
6282,Thomas,for,S&D,69502
5459,Toia,for,S&D,69502
5859,Ulvskog,for,S&D,69502
4757,Valenciano,for,S&D,69502
4990,Van Brempt,for,S&D,69502
6086,Vaughan,for,S&D,69502
6425,Viotti,for,S&D,69502
6582,Ward,for,S&D,69502
6478,von Weizsäcker,for,S&D,69502
6463,Werner,for,S&D,69502
6011,Westphal,for,S&D,69502
5845,Zala,for,S&D,69502
6434,Zanonato,for,S&D,69502
5957,Zemke,for,S&D,69502
6714,Zoffoli,for,S&D,69502
6373,Zorrinho,for,S&D,69502
6509,Barekov,against,ECR,69502
6574,Bashir,against,ECR,69502
4911,Belder,against,ECR,69502
5981,van Dalen,against,ECR,69502
4960,Deva,against,ECR,69502
6516,Dohrmann,against,ECR,69502
6579,Duncan,against,ECR,69502
6511,Dzhambazki,against,ECR,69502
4880,Fitto,against,ECR,69502
4957,Foster,against,ECR,69502
6112,Fox,against,ECR,69502
6452,Gericke,against,ECR,69502
6111,Girling,against,ECR,69502
6358,Halla-aho,against,ECR,69502
6460,Henkel,against,ECR,69502
6514,Karlsson,against,ECR,69502
6461,Kölmel,against,ECR,69502
6561,Lewer,against,ECR,69502
6457,Lucke,against,ECR,69502
6087,McClarkin,against,ECR,69502
6234,McIntyre,against,ECR,69502
6667,Marias,against,ECR,69502
5851,Messerschmidt,against,ECR,69502
1230,Nicholson,against,ECR,69502
6718,Ruohonen-Lerner,against,ECR,69502
6428,Sernagiotto,against,ECR,69502
6464,Starbatty,against,ECR,69502
4925,Tannock,against,ECR,69502
5878,Tomaševski,against,ECR,69502
6300,Tomašić,against,ECR,69502
6466,Trebesius,against,ECR,69502
4917,Van Orden,against,ECR,69502
5598,Zīle,against,ECR,69502
6468,Adinolfi,against,EFDD,69502
6431,Affronte,against,EFDD,69502
6445,Agea,against,EFDD,69502
6066,Agnew,against,EFDD,69502
6480,Aiuto,against,EFDD,69502
6577,Arnott,against,EFDD,69502
6374,Bergeron,against,EFDD,69502
6430,Borrelli,against,EFDD,69502
6583,Bours,against,EFDD,69502
6446,Castaldo,against,EFDD,69502
6573,Collins,against,EFDD,69502
6494,Corrao,against,EFDD,69502
6472,D'Amato,against,EFDD,69502
6569,Etheridge,against,EFDD,69502
6413,Evi,against,EFDD,69502
6470,Ferrara,against,EFDD,69502
4920,Helmer,against,EFDD,69502
6575,Hookem,against,EFDD,69502
6524,Iwaszkiewicz,against,EFDD,69502
6556,James,against,EFDD,69502
6608,Lundgren,against,EFDD,69502
6448,Mach,against,EFDD,69502
6497,Moi,against,EFDD,69502
6563,Parker,against,EFDD,69502
6482,Pedicini,against,EFDD,69502
6462,von Storch,against,EFDD,69502
6447,Tamburrano,against,EFDD,69502
6412,Valli,against,EFDD,69502
6607,Winberg,against,EFDD,69502
6695,Zullo,against,EFDD,69502
6451,Aliot,against,ENF,69502
6593,Annemans,against,ENF,69502
6382,Arnautu,against,ENF,69502
6555,Atkinson,against,ENF,69502
6405,Bilde,against,ENF,69502
6387,Boutonnet,against,ENF,69502
6391,Briois,against,ENF,69502
6384,D'Ornano,against,ENF,69502
6401,Ferrand,against,ENF,69502
6450,Goddyn,against,ENF,69502
6630,de Graaff,against,ENF,69502
6404,Jalkh,against,ENF,69502
6629,Kappel,against,ENF,69502
6372,Lebreton,against,ENF,69502
5332,Le Pen Marine,against,ENF,69502
6699,Loiseau,against,ENF,69502
6633,Maeijer,against,ENF,69502
6385,Martin Dominique,against,ENF,69502
6533,Marusik,against,ENF,69502
6627,Mayer,against,ENF,69502
6399,Mélin,against,ENF,69502
6395,Monot,against,ENF,69502
6403,Montel,against,ENF,69502
6123,Obermayr,against,ENF,69502
6474,Philippot,against,ENF,69502
6467,Pretzell,against,ENF,69502
6426,Rebega,against,ENF,69502
6389,Schaffhauser,against,ENF,69502
6634,Stuger,against,ENF,69502
6392,Troszczynski,against,ENF,69502
6610,Vilimsky,against,ENF,69502
6228,Zijlstra,against,ENF,69502
6541,Żółtek,against,ENF,69502
6654,Albiol Guzmán,against,GUE/NGL,69502
6280,Anderson Martina,against,GUE/NGL,69502
6604,Björk,against,GUE/NGL,69502
6595,Boylan,against,GUE/NGL,69502
6598,Carthy,against,GUE/NGL,69502
5237,Chountis,against,GUE/NGL,69502
6660,Chrysogonos,against,GUE/NGL,69502
6701,Couso Permuy,against,GUE/NGL,69502
6496,De Masi,against,GUE/NGL,69502
6501,Eck,against,GUE/NGL,69502
6024,Ernst,against,GUE/NGL,69502
5886,Ferreira,against,GUE/NGL,69502
6597,Flanagan,against,GUE/NGL,69502
6693,Forenza,against,GUE/NGL,69502
6076,Hadjigeorgiou,against,GUE/NGL,69502
6023,Händel,against,GUE/NGL,69502
6628,Hazekamp,against,GUE/NGL,69502
6657,Juaristi Abaunz,against,GUE/NGL,69502
6313,Kari,against,GUE/NGL,69502
5039,Konečná,against,GUE/NGL,69502
6713,Kouloglou,against,GUE/NGL,69502
6675,Kuneva,against,GUE/NGL,69502
6369,Kyllönen,against,GUE/NGL,69502
5909,Le Hyaric,against,GUE/NGL,69502
6653,López Bermejo,against,GUE/NGL,69502
6026,Lösing,against,GUE/NGL,69502
6692,Maltese,against,GUE/NGL,69502
5044,Maštálka,against,GUE/NGL,69502
5992,Matias,against,GUE/NGL,69502
5916,Mélenchon,against,GUE/NGL,69502
6310,Michels,against,GUE/NGL,69502
6643,Mineur,against,GUE/NGL,69502
6599,Ní Riada,against,GUE/NGL,69502
6250,Omarjee,against,GUE/NGL,69502
5596,Papadimoulis,against,GUE/NGL,69502
6727,Pimenta Lopes,against,GUE/NGL,69502
6674,Sakorafa,against,GUE/NGL,69502
5837,Scholz,against,GUE/NGL,69502
6655,Senra Rodríguez,against,GUE/NGL,69502
6444,Spinelli,against,GUE/NGL,69502
6321,Sylikiotis,against,GUE/NGL,69502
6656,Vallina,against,GUE/NGL,69502
6030,Vergiat,against,GUE/NGL,69502
6678,Viegas,against,GUE/NGL,69502
5368,Zimmer,against,GUE/NGL,69502
6048,Balczó,against,NI,69502
6386,Chauprade,against,NI,69502
6106,Dodds Diane,against,NI,69502
1380,Gollnisch,against,NI,69502
6517,Korwin-Mikke,against,NI,69502
6203,Kovács,against,NI,69502
1529,Le Pen Jean-Marie,against,NI,69502
6676,Papadakis Konstantinos,against,NI,69502
6673,Zarianopoulos,against,NI,69502
5835,Childers,against,S&D,69502
5894,Poc,against,S&D,69502
5910,Albrecht,against,Verts/ALE,69502
6606,Andersson,against,Verts/ALE,69502
5291,Auken,against,Verts/ALE,69502
6455,Buchner,against,Verts/ALE,69502
5358,Cramer,against,Verts/ALE,69502
6730,Dalunde,against,Verts/ALE,69502
6040,Delli,against,Verts/ALE,69502
6324,Durand,against,Verts/ALE,69502
5899,Eickhout,against,Verts/ALE,69502
6703,Engström,against,Verts/ALE,69502
4954,Evans,against,Verts/ALE,69502
5904,Giegold,against,Verts/ALE,69502
5926,Häusling,against,Verts/ALE,69502
4535,Hautala,against,Verts/ALE,69502
6486,Heubuch,against,Verts/ALE,69502
4655,Hudghton,against,Verts/ALE,69502
5914,Jadot,against,Verts/ALE,69502
6350,Jávor,against,Verts/ALE,69502
6054,Joly,against,Verts/ALE,69502
5908,Keller Ska,against,Verts/ALE,69502
4935,Lambert,against,Verts/ALE,69502
5838,Lamberts,against,Verts/ALE,69502
5902,Lochbihler,against,Verts/ALE,69502
6149,Lunacek,against,Verts/ALE,69502
6550,Maragall,against,Verts/ALE,69502
6349,Meszerics,against,Verts/ALE,69502
6453,Reda,against,Verts/ALE,69502
6552,Reimon,against,Verts/ALE,69502
6529,Reintke,against,Verts/ALE,69502
5917,Rivasi,against,Verts/ALE,69502
6694,Ropė,against,Verts/ALE,69502
5987,Sargentini,against,Verts/ALE,69502
6560,Scott Cato,against,Verts/ALE,69502
6659,Sebastià,against,Verts/ALE,69502
6390,Škrlec,against,Verts/ALE,69502
6612,Šoltes,against,Verts/ALE,69502
4983,Staes,against,Verts/ALE,69502
6204,Taylor,against,Verts/ALE,69502
6549,Terricabras,against,Verts/ALE,69502
6591,Urtasun,against,Verts/ALE,69502
6605,Valero,against,Verts/ALE,69502
6551,Vana,against,Verts/ALE,69502
5602,Ždanoka,against,Verts/ALE,69502
6110,Bearder,abstention,ALDE,69502
6291,Demesmaeker,abstention,ECR,69502
6704,Loones,abstention,ECR,69502
6682,Stevens,abstention,ECR,69502
6546,Sulík,abstention,ECR,69502
5892,Tošenovský,abstention,ECR,69502
6711,Van Bossuyt,abstention,ECR,69502
5052,Zahradil,abstention,ECR,69502
6723,Benito Ziluaga,abstention,GUE/NGL,69502
6702,González Peñas,abstention,GUE/NGL,69502
6641,Sánchez Caldentey,abstention,GUE/NGL,69502
6716,Torres Martínez,abstention,GUE/NGL,69502
6715,Urbán Crespo,abstention,GUE/NGL,69502
6609,Post,abstention,S&D,69502
6136,Regner,abstention,S&D,69502
6235,Weidenholzer,abstention,S&D,69502
5913,Bütikofer,abstention,Verts/ALE,69502
4742,Ayuso,attended,manual,69502
6394,Bay,attended,manual,69502
6411,Beghin,attended,manual,69502
5465,Bresso,attended,manual,69502
5341,Caspary,attended,manual,69502
6586,Coburn,attended,manual,69502
4929,Farage,attended,manual,69502
6558,Finch,attended,manual,69502
6104,Ford,attended,manual,69502
5681,Hyusmenova,attended,manual,69502
5964,Łukacijewska,attended,manual,69502
4646,McAvan,attended,manual,69502
3825,Schulz,attended,manual,69502
6475,Schuster,attended,manual,69502
5360,Trüpel,attended,manual,69502
4847,Turmes,attended,manual,69502
6135,Balz,excused,manual,69502
5918,Bové,excused,manual,69502
0,Crowley,excused,manual,69502
1060,Deprez,excused,manual,69502
6603,Guteland,excused,manual,69502
6360,Joulaud,excused,manual,69502
5938,Lope Fontagné,excused,manual,69502
6361,Muselier,excused,manual,69502
6093,Sippel,excused,manual,69502
6664,Vozemberg-Vrionidi,excused,manual,69502
5770,Renate Weber,excused,manual,69502
