mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,59201
6595,Boylan,for,GUE/NGL,59201
6598,Carthy,for,GUE/NGL,59201
5237,Chountis,for,GUE/NGL,59201
6660,Chrysogonos,for,GUE/NGL,59201
6701,Couso Permuy,for,GUE/NGL,59201
6496,De Masi,for,GUE/NGL,59201
6501,Eck,for,GUE/NGL,59201
6024,Ernst,for,GUE/NGL,59201
6597,Flanagan,for,GUE/NGL,59201
6693,Forenza,for,GUE/NGL,59201
6702,González Peñas,for,GUE/NGL,59201
6076,Hadjigeorgiou,for,GUE/NGL,59201
6023,Händel,for,GUE/NGL,59201
6628,Hazekamp,for,GUE/NGL,59201
6657,Juaristi Abaunz,for,GUE/NGL,59201
6313,Kari,for,GUE/NGL,59201
6713,Kouloglou,for,GUE/NGL,59201
5909,Le Hyaric,for,GUE/NGL,59201
6653,López Bermejo,for,GUE/NGL,59201
6026,Lösing,for,GUE/NGL,59201
6692,Maltese,for,GUE/NGL,59201
5992,Matias,for,GUE/NGL,59201
5916,Mélenchon,for,GUE/NGL,59201
6310,Michels,for,GUE/NGL,59201
6599,Ní Riada,for,GUE/NGL,59201
6250,Omarjee,for,GUE/NGL,59201
5596,Papadimoulis,for,GUE/NGL,59201
6674,Sakorafa,for,GUE/NGL,59201
6641,Sánchez Caldentey,for,GUE/NGL,59201
5837,Scholz,for,GUE/NGL,59201
6655,Senra Rodríguez,for,GUE/NGL,59201
6321,Sylikiotis,for,GUE/NGL,59201
6716,Torres Martínez,for,GUE/NGL,59201
6715,Urbán Crespo,for,GUE/NGL,59201
6656,Vallina,for,GUE/NGL,59201
5368,Zimmer,for,GUE/NGL,59201
6517,Korwin-Mikke,for,NI,59201
6469,Voigt,for,NI,59201
6594,Arimont,for,PPE,59201
5342,Gräßle,for,PPE,59201
6553,Arena,for,S&D,59201
5426,Assis,for,S&D,59201
6611,Bayet,for,S&D,59201
6083,Cofferati,for,S&D,59201
6438,Schlein,for,S&D,59201
6375,Serrão Santos,for,S&D,59201
6381,Silva Pereira,for,S&D,59201
5624,Tarabella,for,S&D,59201
5838,Lamberts,for,Verts/ALE,59201
6407,Arthuis,against,ALDE,59201
5328,Cavada,against,ALDE,59201
6339,Charanzová,against,ALDE,59201
1060,Deprez,against,ALDE,59201
4758,de Sarnez,against,ALDE,59201
6340,Dlabajová,against,ALDE,59201
6601,Federley,against,ALDE,59201
6658,Girauta Vidal,against,ALDE,59201
1793,Goerens,against,ALDE,59201
6169,Goulard,against,ALDE,59201
5330,Griesbeck,against,ALDE,59201
6397,Guoga,against,ALDE,59201
6338,Ježek,against,ALDE,59201
6500,Müller,against,ALDE,59201
5997,Nicolai,against,ALDE,59201
6056,Riquet,against,ALDE,59201
6154,Rochefort,against,ALDE,59201
6337,Telička,against,ALDE,59201
6281,Torvalds,against,ALDE,59201
5864,Wikström,against,ALDE,59201
5262,Ashworth,against,ECR,59201
6574,Bashir,against,ECR,59201
4911,Belder,against,ECR,59201
6081,Campbell Bannerman,against,ECR,59201
5490,Czarnecki,against,ECR,59201
6719,Czesak,against,ECR,59201
5981,van Dalen,against,ECR,59201
6712,Dalton,against,ECR,59201
6291,Demesmaeker,against,ECR,59201
4960,Deva,against,ECR,59201
6579,Duncan,against,ECR,59201
6511,Dzhambazki,against,ECR,59201
4880,Fitto,against,ECR,59201
6104,Ford,against,ECR,59201
4957,Foster,against,ECR,59201
5472,Fotyga,against,ECR,59201
6112,Fox,against,ECR,59201
6452,Gericke,against,ECR,59201
6111,Girling,against,ECR,59201
6539,Gosiewska,against,ECR,59201
5963,Gróbarczyk,against,ECR,59201
6358,Halla-aho,against,ECR,59201
4959,Hannan,against,ECR,59201
6460,Henkel,against,ECR,59201
5630,Kamall,against,ECR,59201
5563,Karim,against,ECR,59201
6514,Karlsson,against,ECR,59201
6525,Karski,against,ECR,59201
4946,Kirkhope,against,ECR,59201
6461,Kölmel,against,ECR,59201
6530,Krasnodębski,against,ECR,59201
5507,Kuźmiuk,against,ECR,59201
5969,Legutko,against,ECR,59201
6561,Lewer,against,ECR,59201
6704,Loones,against,ECR,59201
6457,Lucke,against,ECR,59201
6087,McClarkin,against,ECR,59201
6234,McIntyre,against,ECR,59201
5996,Macovei,against,ECR,59201
6667,Marias,against,ECR,59201
5851,Messerschmidt,against,ECR,59201
1230,Nicholson,against,ECR,59201
6536,Ożóg,against,ECR,59201
6512,Piecha,against,ECR,59201
5460,Piotrowski,against,ECR,59201
5974,Poręba,against,ECR,59201
6467,Pretzell,against,ECR,59201
6718,Ruohonen-Lerner,against,ECR,59201
6428,Sernagiotto,against,ECR,59201
6545,Škripek,against,ECR,59201
6464,Starbatty,against,ECR,59201
6682,Stevens,against,ECR,59201
6462,von Storch,against,ECR,59201
6546,Sulík,against,ECR,59201
6088,Swinburne,against,ECR,59201
4925,Tannock,against,ECR,59201
5878,Tomaševski,against,ECR,59201
5892,Tošenovský,against,ECR,59201
5113,Ujazdowski,against,ECR,59201
6711,Van Bossuyt,against,ECR,59201
4917,Van Orden,against,ECR,59201
6513,Vistisen,against,ECR,59201
6515,Wiśniewska,against,ECR,59201
5108,Wojciechowski,against,ECR,59201
5598,Zīle,against,ECR,59201
6540,Žitňanská,against,ECR,59201
6522,Złotowski,against,ECR,59201
6468,Adinolfi,against,EFDD,59201
6431,Affronte,against,EFDD,59201
6445,Agea,against,EFDD,59201
6066,Agnew,against,EFDD,59201
6480,Aiuto,against,EFDD,59201
6559,Aker,against,EFDD,59201
6577,Arnott,against,EFDD,59201
5567,Batten,against,EFDD,59201
6411,Beghin,against,EFDD,59201
6430,Borrelli,against,EFDD,59201
6583,Bours,against,EFDD,59201
6590,Carver,against,EFDD,59201
6446,Castaldo,against,EFDD,59201
6586,Coburn,against,EFDD,59201
6573,Collins,against,EFDD,59201
6494,Corrao,against,EFDD,59201
6472,D'Amato,against,EFDD,59201
6113,(The Earl of) Dartmouth,against,EFDD,59201
6569,Etheridge,against,EFDD,59201
6413,Evi,against,EFDD,59201
6470,Ferrara,against,EFDD,59201
6558,Finch,against,EFDD,59201
6584,Gill Nathan,against,EFDD,59201
4920,Helmer,against,EFDD,59201
6575,Hookem,against,EFDD,59201
6556,James,against,EFDD,59201
6608,Lundgren,against,EFDD,59201
6497,Moi,against,EFDD,59201
5977,Nuttall,against,EFDD,59201
6557,O'Flynn,against,EFDD,59201
5875,Paksas,against,EFDD,59201
6563,Parker,against,EFDD,59201
6482,Pedicini,against,EFDD,59201
6564,Reid,against,EFDD,59201
6568,Seymour,against,EFDD,59201
6447,Tamburrano,against,EFDD,59201
6412,Valli,against,EFDD,59201
6607,Winberg,against,EFDD,59201
6414,Zanni,against,EFDD,59201
6695,Zullo,against,EFDD,59201
6451,Aliot,against,ENF,59201
6593,Annemans,against,ENF,59201
6382,Arnautu,against,ENF,59201
6555,Atkinson,against,ENF,59201
6394,Bay,against,ENF,59201
6405,Bilde,against,ENF,59201
6387,Boutonnet,against,ENF,59201
6391,Briois,against,ENF,59201
6386,Chauprade,against,ENF,59201
6384,D'Ornano,against,ENF,59201
6401,Ferrand,against,ENF,59201
6450,Goddyn,against,ENF,59201
6630,de Graaff,against,ENF,59201
6404,Jalkh,against,ENF,59201
6629,Kappel,against,ENF,59201
6372,Lebreton,against,ENF,59201
5332,Le Pen Marine,against,ENF,59201
6699,Loiseau,against,ENF,59201
6633,Maeijer,against,ENF,59201
6385,Martin Dominique,against,ENF,59201
6627,Mayer,against,ENF,59201
6399,Mélin,against,ENF,59201
6395,Monot,against,ENF,59201
6403,Montel,against,ENF,59201
6123,Obermayr,against,ENF,59201
6474,Philippot,against,ENF,59201
6426,Rebega,against,ENF,59201
6389,Schaffhauser,against,ENF,59201
6634,Stuger,against,ENF,59201
6392,Troszczynski,against,ENF,59201
6610,Vilimsky,against,ENF,59201
6228,Zijlstra,against,ENF,59201
5886,Ferreira João,against,GUE/NGL,59201
5922,de Jong,against,GUE/NGL,59201
6369,Kyllönen,against,GUE/NGL,59201
6643,Mineur,against,GUE/NGL,59201
6678,Viegas,against,GUE/NGL,59201
6253,Zuber,against,GUE/NGL,59201
6048,Balczó,against,NI,59201
6106,Dodds Diane,against,NI,59201
6669,Epitideios,against,NI,59201
6668,Fountoulis,against,NI,59201
1380,Gollnisch,against,NI,59201
6203,Kovács,against,NI,59201
5849,Morvai,against,NI,59201
6670,Synadinos,against,NI,59201
6602,Adaktusson,against,PPE,59201
1340,Alliot-Marie,against,PPE,59201
4742,Ayuso,against,PPE,59201
6191,Bach,against,PPE,59201
6135,Balz,against,PPE,59201
6216,Becker,against,PPE,59201
5377,Belet,against,PPE,59201
5885,Bendtsen,against,PPE,59201
6343,Bocskor,against,PPE,59201
1507,Böge,against,PPE,59201
6613,Bogovič,against,PPE,59201
1278,Brok,against,PPE,59201
6617,Buda,against,PPE,59201
5729,Buşoi,against,PPE,59201
5388,Buzek,against,PPE,59201
6021,Cadec,against,PPE,59201
5928,van de Camp,against,PPE,59201
5252,Casa,against,PPE,59201
5341,Caspary,against,PPE,59201
5508,del Castillo Vera,against,PPE,59201
5554,Cesa,against,PPE,59201
5236,Christoforou,against,PPE,59201
6492,Cicu,against,PPE,59201
6406,Cirio,against,PPE,59201
6600,Clune,against,PPE,59201
3800,Coelho,against,PPE,59201
6273,Collin-Langen,against,PPE,59201
5948,Comi,against,PPE,59201
6587,Comodini Cachia,against,PPE,59201
5861,Corazza Bildt,against,PPE,59201
6548,Csáky,against,PPE,59201
5921,Danjean,against,PPE,59201
6194,Dantin,against,PPE,59201
6364,Delahaye,against,PPE,59201
6345,Deli,against,PPE,59201
5350,Deß,against,PPE,59201
5998,Deutsch,against,PPE,59201
5515,Díaz de Mera García Consuegra,against,PPE,59201
5960,Dorfmann,against,PPE,59201
5348,Ehler,against,PPE,59201
6047,Engel,against,PPE,59201
6342,Erdős,against,PPE,59201
5983,Estaràs Ferragut,against,PPE,59201
3833,Ferber,against,PPE,59201
6068,Fernandes,against,PPE,59201
5903,Fisas Ayxelà,against,PPE,59201
5256,Fjellner,against,PPE,59201
1508,Florenz,against,PPE,59201
6020,Gabriel,against,PPE,59201
4659,Gahler,against,PPE,59201
5280,Gál,against,PPE,59201
6202,Gáll-Pelcz,against,PPE,59201
6615,Gambús,against,PPE,59201
5803,Gardini,against,PPE,59201
6441,Gieseke,against,PPE,59201
6632,González Pons,against,PPE,59201
5511,de Grandes Pascual,against,PPE,59201
4032,Grossetête,against,PPE,59201
5109,Grzyb,against,PPE,59201
5138,Gyürk,against,PPE,59201
6596,Hayes,against,PPE,59201
5018,Herranz García,against,PPE,59201
6534,Hetman,against,PPE,59201
5254,Hökmark,against,PPE,59201
6346,Hölvényi,against,PPE,59201
4987,Hortefeux,against,PPE,59201
5952,Hübner,against,PPE,59201
5516,Iturgaiz,against,PPE,59201
5945,Jahr,against,PPE,59201
5954,Jazłowiecka,against,PPE,59201
6360,Joulaud,against,PPE,59201
6055,Juvin,against,PPE,59201
5944,Kalinowski,against,PPE,59201
6095,Kalniete,against,PPE,59201
4669,Karas,against,PPE,59201
6070,Kariņš,against,PPE,59201
6666,Kefalogiannis,against,PPE,59201
5542,Kelam,against,PPE,59201
5855,Kelly,against,PPE,59201
3759,Koch,against,PPE,59201
6053,Köstinger,against,PPE,59201
6196,Kovatchev,against,PPE,59201
6527,Kozłowska-Rajewicz,against,PPE,59201
5403,Kudrycka,against,PPE,59201
5940,Kuhn,against,PPE,59201
5840,Kukan,against,PPE,59201
6662,Kyrtsos,against,PPE,59201
1350,Lamassoure,against,PPE,59201
6393,Landsbergis,against,PPE,59201
5727,de Lange,against,PPE,59201
3856,Langen,against,PPE,59201
5988,La Via,against,PPE,59201
6363,Lavrilleux,against,PPE,59201
6200,Le Grip,against,PPE,59201
6592,Lenaers,against,PPE,59201
5105,Lewandowski,against,PPE,59201
3855,Liese,against,PPE,59201
6442,Lins,against,PPE,59201
5938,Lope Fontagné,against,PPE,59201
5517,López-Istúriz White,against,PPE,59201
5964,Łukacijewska,against,PPE,59201
6440,McAllister,against,PPE,59201
5245,McGuinness,against,PPE,59201
6303,Maletić,against,PPE,59201
6245,Malinov,against,PPE,59201
5774,Mănescu,against,PPE,59201
3845,Mann,against,PPE,59201
5646,Marinescu,against,PPE,59201
6465,Martusciello,against,PPE,59201
5985,Matera,against,PPE,59201
6096,Mato,against,PPE,59201
6721,Maullu,against,PPE,59201
6121,Melo,against,PPE,59201
6297,Metsola,against,PPE,59201
5308,Mikolášik,against,PPE,59201
5518,Millán Mon,against,PPE,59201
6368,Morano,against,PPE,59201
5732,Morin-Chartier,against,PPE,59201
6436,Mureşan,against,PPE,59201
6361,Muselier,against,PPE,59201
5547,Mussolini,against,PPE,59201
6544,Nagy,against,PPE,59201
4712,Niebler,against,PPE,59201
6332,Niedermayer,against,PPE,59201
5295,van Nistelrooij,against,PPE,59201
5407,Olbrycht,against,PPE,59201
5702,Patriciello,against,PPE,59201
6483,Paunova,against,PPE,59201
5033,Peterle,against,PPE,59201
6383,Petir,against,PPE,59201
5346,Pieper,against,PPE,59201
5788,Pietikäinen,against,PPE,59201
6537,Pitera,against,PPE,59201
6268,Plenković,against,PPE,59201
6519,Plura,against,PPE,59201
6491,Pogliese,against,PPE,59201
6335,Polčák,against,PPE,59201
6092,Ponga,against,PPE,59201
6700,Pospíšil,against,PPE,59201
6010,Preda,against,PPE,59201
6224,Proust,against,PPE,59201
1487,Quisthoudt-Rowohl,against,PPE,59201
6072,Rangel,against,PPE,59201
1335,Reding,against,PPE,59201
5347,Reul,against,PPE,59201
6365,Ribeiro,against,PPE,59201
6684,Rolin,against,PPE,59201
5512,Rosati,against,PPE,59201
6362,Ruas,against,PPE,59201
4596,Rübig,against,PPE,59201
4768,Saïfi,against,PPE,59201
6698,Salini,against,PPE,59201
6370,Sander,against,PPE,59201
6259,Sarvamaa,against,PPE,59201
5416,Saryusz-Wolski,against,PPE,59201
6619,Schmidt,against,PPE,59201
5265,Schöpflin,against,PPE,59201
6636,Schreijer-Pierik,against,PPE,59201
6443,Schulze,against,PPE,59201
5345,Schwab,against,PPE,59201
5111,Siekierski,against,PPE,59201
5781,Sógor,against,PPE,59201
6341,Šojdrová,against,PPE,59201
4705,Sommer,against,PPE,59201
6663,Spyraki,against,PPE,59201
6547,Štefanec,against,PPE,59201
6333,Štětina,against,PPE,59201
6302,Stier,against,PPE,59201
5778,Stolojan,against,PPE,59201
6301,Šuica,against,PPE,59201
6680,Šulin,against,PPE,59201
6672,Svoboda,against,PPE,59201
5143,Szájer,against,PPE,59201
6528,Szejnfeld,against,PPE,59201
4482,Tajani,against,PPE,59201
5207,Theocharous,against,PPE,59201
5949,Thun und Hohenstein,against,PPE,59201
5783,Tőkés,against,PPE,59201
6681,Tomc,against,PPE,59201
6717,Ţurcanu,against,PPE,59201
5734,Urutchev,against,PPE,59201
5600,Vaidere,against,PPE,59201
6638,Valcárcel Siso,against,PPE,59201
6706,Vandenkendelaere,against,PPE,59201
5930,Verheyen,against,PPE,59201
6356,Virkkunen,against,PPE,59201
5934,Voss,against,PPE,59201
6664,Vozemberg-Vrionidi,against,PPE,59201
5947,Wałęsa,against,PPE,59201
5351,Weber Manfred,against,PPE,59201
6542,Wenta,against,PPE,59201
4643,Wieland,against,PPE,59201
5782,Winkler Iuliu,against,PPE,59201
5189,Záborská,against,PPE,59201
5936,Zalba Bidegain,against,PPE,59201
6344,Zdechovský,against,PPE,59201
6532,Zdrojewski,against,PPE,59201
5935,Zeller,against,PPE,59201
6094,Zver,against,PPE,59201
5420,Zwiefka,against,PPE,59201
6651,Aguilera García,against,S&D,59201
6567,Anderson Lucy,against,S&D,59201
6279,Andrieu,against,S&D,59201
6687,Androulakis,against,S&D,59201
5411,Ayala Sender,against,S&D,59201
6378,Balas,against,S&D,59201
5866,Balčytis,against,S&D,59201
6505,Benifei,against,S&D,59201
3972,Berès,against,S&D,59201
6650,Blanco López,against,S&D,59201
5867,Blinkevičiūtė,against,S&D,59201
6449,Bonafè,against,S&D,59201
6264,Borzan,against,S&D,59201
5768,Boştinaru,against,S&D,59201
6572,Brannen,against,S&D,59201
5465,Bresso,against,S&D,59201
6421,Briano,against,S&D,59201
4690,Bullmann,against,S&D,59201
6647,Cabezón Ruiz,against,S&D,59201
6489,Caputo,against,S&D,59201
5835,Childers,against,S&D,59201
6499,Chinnici,against,S&D,59201
5284,Christensen,against,S&D,59201
4628,Corbett,against,S&D,59201
6085,Costa,against,S&D,59201
6051,Cozzolino,against,S&D,59201
6589,Dalli,against,S&D,59201
6570,Dance,against,S&D,59201
5829,Dăncilă,against,S&D,59201
6458,Danti,against,S&D,59201
6062,De Castro,against,S&D,59201
6410,Delvaux,against,S&D,59201
6437,De Monte,against,S&D,59201
5816,Denanot,against,S&D,59201
6420,Drăghici,against,S&D,59201
6014,Ertug,against,S&D,59201
6080,Fajon,against,S&D,59201
6652,Fernández,against,S&D,59201
5427,Ferreira Elisa,against,S&D,59201
5173,Flašíková Beňová,against,S&D,59201
6620,Freund,against,S&D,59201
6424,Frunzulică,against,S&D,59201
5417,García Pérez,against,S&D,59201
6130,Gardiazabal Rubial,against,S&D,59201
6454,Gasbarra,against,S&D,59201
3827,Gebhardt,against,S&D,59201
6005,Geier,against,S&D,59201
6485,Gentile,against,S&D,59201
5495,Geringer de Oedenberg,against,S&D,59201
5497,Gierek,against,S&D,59201
4937,Gill Neena,against,S&D,59201
6502,Giuffrida,against,S&D,59201
5425,Gomes,against,S&D,59201
6688,Grammatikakis,against,S&D,59201
6419,Grapini,against,S&D,59201
6720,Graswander-Hainz,against,S&D,59201
6580,Griffin,against,S&D,59201
5692,Groote,against,S&D,59201
6063,Gualtieri,against,S&D,59201
5941,Guerrero Salom,against,S&D,59201
6107,Guillaume,against,S&D,59201
6603,Guteland,against,S&D,59201
6212,Gutiérrez Prieto,against,S&D,59201
5261,Hedh,against,S&D,59201
6479,Hoffmann,against,S&D,59201
4994,Honeyball,against,S&D,59201
4103,Howitt,against,S&D,59201
5738,Iotova,against,S&D,59201
5870,Jaakonsaari,against,S&D,59201
6161,Jáuregui Atondo,against,S&D,59201
6146,Kadenbach,against,S&D,59201
6686,Kaili,against,S&D,59201
6009,Kammerevert,against,S&D,59201
3756,Kaufmann,against,S&D,59201
6326,Keller Jan,against,S&D,59201
6581,Khan,against,S&D,59201
6571,Kirton-Darling,against,S&D,59201
6508,Kofod,against,S&D,59201
6459,Köster,against,S&D,59201
3761,Krehl,against,S&D,59201
6367,Kumpula-Natri,against,S&D,59201
6435,Kyenge,against,S&D,59201
6689,Kyrkos,against,S&D,59201
3823,Lange,against,S&D,59201
6329,Lauristin,against,S&D,59201
4685,Leinen,against,S&D,59201
5094,Liberadzki,against,S&D,59201
6477,Lietz,against,S&D,59201
6648,López,against,S&D,59201
5984,López Aguilar,against,S&D,59201
5860,Ludvigsson,against,S&D,59201
6521,Łybacka,against,S&D,59201
4646,McAvan,against,S&D,59201
6380,Mamikins,against,S&D,59201
5314,Maňka,against,S&D,59201
1133,Martin David,against,S&D,59201
6565,Martin Edouard,against,S&D,59201
6354,Maurel,against,S&D,59201
6322,Mavrides,against,S&D,59201
6476,Melior,against,S&D,59201
6296,Mizzi,against,S&D,59201
6423,Moisă,against,S&D,59201
6351,Molnár,against,S&D,59201
6562,Moody,against,S&D,59201
4923,Moraes,against,S&D,59201
6422,Morgano,against,S&D,59201
6506,Mosca,against,S&D,59201
6691,Negrescu,against,S&D,59201
6618,Nekov,against,S&D,59201
6016,Neuser,against,S&D,59201
6418,Nica,against,S&D,59201
6352,Niedermüller,against,S&D,59201
6242,Nilsson,against,S&D,59201
6473,Noichl,against,S&D,59201
5483,Panzeri,against,S&D,59201
6487,Paolucci,against,S&D,59201
6103,Pargneaux,against,S&D,59201
5648,Paşcu,against,S&D,59201
6707,Pavel,against,S&D,59201
5296,Peillon,against,S&D,59201
6261,Picula,against,S&D,59201
6493,Pirinski,against,S&D,59201
4851,Pittella,against,S&D,59201
5894,Poc,against,S&D,59201
6330,Poche,against,S&D,59201
6609,Post,against,S&D,59201
6526,Preuß,against,S&D,59201
6136,Regner,against,S&D,59201
6316,Revault D'Allonnes Bonnefoy,against,S&D,59201
6677,Rodrigues Liliana,against,S&D,59201
6371,Rodrigues Maria João,against,S&D,59201
6649,Rodríguez-Piñero Fernández,against,S&D,59201
5813,Rodust,against,S&D,59201
6357,Rozière,against,S&D,59201
6415,Sant,against,S&D,59201
5653,Sârbu,against,S&D,59201
6036,Sassoli,against,S&D,59201
5713,Schaldemose,against,S&D,59201
6475,Schuster,against,S&D,59201
6008,Simon Peter,against,S&D,59201
6566,Simon Siôn,against,S&D,59201
6498,Soru,against,S&D,59201
6490,Stanishev,against,S&D,59201
6003,Steinruck,against,S&D,59201
4949,Stihler,against,S&D,59201
6334,Szanyi,against,S&D,59201
6019,Tănăsescu,against,S&D,59201
6427,Tapardel,against,S&D,59201
6282,Thomas,against,S&D,59201
5459,Toia,against,S&D,59201
6336,Ujhelyi,against,S&D,59201
4990,Van Brempt,against,S&D,59201
6086,Vaughan,against,S&D,59201
6425,Viotti,against,S&D,59201
6582,Ward,against,S&D,59201
6235,Weidenholzer,against,S&D,59201
6478,von Weizsäcker,against,S&D,59201
6463,Werner,against,S&D,59201
6011,Westphal,against,S&D,59201
5698,Willmott,against,S&D,59201
5845,Zala,against,S&D,59201
6434,Zanonato,against,S&D,59201
5957,Zemke,against,S&D,59201
6714,Zoffoli,against,S&D,59201
6373,Zorrinho,against,S&D,59201
5910,Albrecht,against,Verts/ALE,59201
6606,Andersson,against,Verts/ALE,59201
5291,Auken,against,Verts/ALE,59201
5918,Bové,against,Verts/ALE,59201
6455,Buchner,against,Verts/ALE,59201
5358,Cramer,against,Verts/ALE,59201
6040,Delli,against,Verts/ALE,59201
6324,Durand,against,Verts/ALE,59201
5899,Eickhout,against,Verts/ALE,59201
6703,Engström,against,Verts/ALE,59201
6554,Eriksson,against,Verts/ALE,59201
4954,Evans,against,Verts/ALE,59201
5904,Giegold,against,Verts/ALE,59201
5353,Harms,against,Verts/ALE,59201
5926,Häusling,against,Verts/ALE,59201
4535,Hautala,against,Verts/ALE,59201
6486,Heubuch,against,Verts/ALE,59201
4655,Hudghton,against,Verts/ALE,59201
5914,Jadot,against,Verts/ALE,59201
6350,Jávor,against,Verts/ALE,59201
6054,Joly,against,Verts/ALE,59201
5908,Keller Ska,against,Verts/ALE,59201
4935,Lambert,against,Verts/ALE,59201
5902,Lochbihler,against,Verts/ALE,59201
6149,Lunacek,against,Verts/ALE,59201
6550,Maragall,against,Verts/ALE,59201
6453,Reda,against,Verts/ALE,59201
6552,Reimon,against,Verts/ALE,59201
6529,Reintke,against,Verts/ALE,59201
5917,Rivasi,against,Verts/ALE,59201
6694,Ropė,against,Verts/ALE,59201
5987,Sargentini,against,Verts/ALE,59201
6560,Scott Cato,against,Verts/ALE,59201
6659,Sebastià,against,Verts/ALE,59201
5571,Smith,against,Verts/ALE,59201
6612,Šoltes,against,Verts/ALE,59201
4983,Staes,against,Verts/ALE,59201
6168,Tarand,against,Verts/ALE,59201
6204,Taylor,against,Verts/ALE,59201
6549,Terricabras,against,Verts/ALE,59201
4847,Turmes,against,Verts/ALE,59201
6591,Urtasun,against,Verts/ALE,59201
6605,Valero,against,Verts/ALE,59201
6551,Vana,against,Verts/ALE,59201
5602,Ždanoka,against,Verts/ALE,59201
6722,Selimovic,abstention,ALDE,59201
5435,Takkula,abstention,ALDE,59201
6444,Spinelli,abstention,GUE/NGL,59201
6676,Papadakis Konstantinos,abstention,NI,59201
6673,Zarianopoulos,abstention,NI,59201
6624,Jongerius,abstention,S&D,59201
6623,Tang,abstention,S&D,59201
6097,van Baalen,attended,manual,59201
6456,Bettini,attended,manual,59201
6089,Bilbao Barandica,attended,manual,59201
6535,Boni,attended,manual,59201
4929,Farage,attended,manual,59201
6012,Fleckenstein,attended,manual,59201
6520,Jackiewicz,attended,manual,59201
6366,Monteiro de Aguiar,attended,manual,59201
6377,Pabriks,attended,manual,59201
6323,Demetris Papadakis,attended,manual,59201
6625,Piri,attended,manual,59201
3825,Schulz,attended,manual,59201
5897,Sehnalová,attended,manual,59201
6093,Sippel,attended,manual,59201
6390,Škrlec,attended,manual,59201
5844,Smolková,attended,manual,59201
6466,Trebesius,attended,manual,59201
6007,Ungureanu,attended,manual,59201
6030,Vergiat,attended,manual,59201
0,Crowley,excused,manual,59201
5039,Konečná,excused,manual,59201
6484,Picierno,excused,manual,59201
5714,Vălean,excused,manual,59201
