mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,74028
5571,Smith,for,Verts/ALE,74028
6612,Šoltes,for,Verts/ALE,74028
4983,Staes,for,Verts/ALE,74028
6168,Tarand,for,Verts/ALE,74028
6204,Taylor,for,Verts/ALE,74028
6591,Urtasun,for,Verts/ALE,74028
6605,Valero,for,Verts/ALE,74028
6551,Vana,for,Verts/ALE,74028
5602,Ždanoka,for,Verts/ALE,74028
5682,Ali,against,ALDE,74028
6407,Arthuis,against,ALDE,74028
6400,Auštrevičius,against,ALDE,74028
6097,van Baalen,against,ALDE,74028
6110,Bearder,against,ALDE,74028
6646,Becerra Basterrechea,against,ALDE,74028
6089,Bilbao Barandica,against,ALDE,74028
6708,Calvet Chambon,against,ALDE,74028
5328,Cavada,against,ALDE,74028
6339,Charanzová,against,ALDE,74028
1060,Deprez,against,ALDE,74028
4758,de Sarnez,against,ALDE,74028
6439,Diaconu,against,ALDE,74028
6340,Dlabajová,against,ALDE,74028
6679,Faria,against,ALDE,74028
6601,Federley,against,ALDE,74028
6098,Gerbrandy,against,ALDE,74028
6724,Giménez Barbat,against,ALDE,74028
1793,Goerens,against,ALDE,74028
6169,Goulard,against,ALDE,74028
5330,Griesbeck,against,ALDE,74028
5246,Harkin,against,ALDE,74028
6622,Huitema,against,ALDE,74028
5681,Hyusmenova,against,ALDE,74028
5385,in 't Veld,against,ALDE,74028
5433,Jäätteenmäki,against,ALDE,74028
6388,Jakovčić,against,ALDE,74028
6338,Ježek,against,ALDE,74028
6328,Kallas,against,ALDE,74028
6504,Kyuchyuk,against,ALDE,74028
5362,Lambsdorff,against,ALDE,74028
5889,Løkkegaard,against,ALDE,74028
6376,Marinho e Pinto,against,ALDE,74028
6402,Mazuronis,against,ALDE,74028
6041,Meissner,against,ALDE,74028
5857,Michel,against,ALDE,74028
6690,Mihaylova,against,ALDE,74028
6626,van Miltenburg,against,ALDE,74028
6500,Müller,against,ALDE,74028
6614,Nart,against,ALDE,74028
5997,Nicolai,against,ALDE,74028
6621,van Nieuwenhuizen,against,ALDE,74028
6705,Paet,against,ALDE,74028
6644,Pagazaurtundúa Ruiz,against,ALDE,74028
6510,Petersen,against,ALDE,74028
6728,Punset,against,ALDE,74028
6266,Radoš,against,ALDE,74028
4676,Ries,against,ALDE,74028
6056,Riquet,against,ALDE,74028
5890,Rohde,against,ALDE,74028
6100,Schaake,against,ALDE,74028
6722,Selimovic,against,ALDE,74028
5435,Takkula,against,ALDE,74028
6337,Telička,against,ALDE,74028
6042,Theurer,against,ALDE,74028
6281,Torvalds,against,ALDE,74028
6181,Tremosa i Balcells,against,ALDE,74028
6151,Vajgl,against,ALDE,74028
6710,Vautmans,against,ALDE,74028
4550,Väyrynen,against,ALDE,74028
5770,Weber Renate,against,ALDE,74028
6729,Wierinck,against,ALDE,74028
5864,Wikström,against,ALDE,74028
5490,Czarnecki,against,ECR,74028
6719,Czesak,against,ECR,74028
5472,Fotyga,against,ECR,74028
6539,Gosiewska,against,ECR,74028
6725,Hoc,against,ECR,74028
6726,Kłosowski,against,ECR,74028
6530,Krasnodębski,against,ECR,74028
5453,Krupa,against,ECR,74028
5507,Kuźmiuk,against,ECR,74028
5969,Legutko,against,ECR,74028
5996,Macovei,against,ECR,74028
6536,Ożóg,against,ECR,74028
6512,Piecha,against,ECR,74028
5460,Piotrowski,against,ECR,74028
5974,Poręba,against,ECR,74028
5113,Ujazdowski,against,ECR,74028
6515,Wiśniewska,against,ECR,74028
6522,Złotowski,against,ECR,74028
6113,(The Earl of) Dartmouth,against,EFDD,74028
6608,Lundgren,against,EFDD,74028
6607,Winberg,against,EFDD,74028
6630,de Graaff,against,ENF,74028
6389,Schaffhauser,against,ENF,74028
6634,Stuger,against,ENF,74028
6228,Zijlstra,against,ENF,74028
6654,Albiol Guzmán,against,GUE/NGL,74028
6280,Anderson Martina,against,GUE/NGL,74028
6723,Benito Ziluaga,against,GUE/NGL,74028
6604,Björk,against,GUE/NGL,74028
6595,Boylan,against,GUE/NGL,74028
6598,Carthy,against,GUE/NGL,74028
5237,Chountis,against,GUE/NGL,74028
6660,Chrysogonos,against,GUE/NGL,74028
6701,Couso Permuy,against,GUE/NGL,74028
6496,De Masi,against,GUE/NGL,74028
6501,Eck,against,GUE/NGL,74028
6024,Ernst,against,GUE/NGL,74028
6597,Flanagan,against,GUE/NGL,74028
6693,Forenza,against,GUE/NGL,74028
6702,González Peñas,against,GUE/NGL,74028
6076,Hadjigeorgiou,against,GUE/NGL,74028
6023,Händel,against,GUE/NGL,74028
6657,Juaristi Abaunz,against,GUE/NGL,74028
5450,Kohlíček,against,GUE/NGL,74028
6713,Kouloglou,against,GUE/NGL,74028
6675,Kuneva,against,GUE/NGL,74028
6369,Kyllönen,against,GUE/NGL,74028
6653,López Bermejo,against,GUE/NGL,74028
6026,Lösing,against,GUE/NGL,74028
6692,Maltese,against,GUE/NGL,74028
5992,Matias,against,GUE/NGL,74028
5916,Mélenchon,against,GUE/NGL,74028
6599,Ní Riada,against,GUE/NGL,74028
5596,Papadimoulis,against,GUE/NGL,74028
6674,Sakorafa,against,GUE/NGL,74028
6641,Sánchez Caldentey,against,GUE/NGL,74028
6655,Senra Rodríguez,against,GUE/NGL,74028
6444,Spinelli,against,GUE/NGL,74028
6321,Sylikiotis,against,GUE/NGL,74028
6716,Torres Martínez,against,GUE/NGL,74028
6715,Urbán Crespo,against,GUE/NGL,74028
6656,Vallina,against,GUE/NGL,74028
5368,Zimmer,against,GUE/NGL,74028
6669,Epitideios,against,NI,74028
6668,Fountoulis,against,NI,74028
6670,Synadinos,against,NI,74028
6602,Adaktusson,against,PPE,74028
1340,Alliot-Marie,against,PPE,74028
6594,Arimont,against,PPE,74028
4742,Ayuso,against,PPE,74028
6191,Bach,against,PPE,74028
6135,Balz,against,PPE,74028
6216,Becker,against,PPE,74028
5377,Belet,against,PPE,74028
5885,Bendtsen,against,PPE,74028
6343,Bocskor,against,PPE,74028
1507,Böge,against,PPE,74028
6613,Bogovič,against,PPE,74028
1278,Brok,against,PPE,74028
5388,Buzek,against,PPE,74028
6021,Cadec,against,PPE,74028
5928,van de Camp,against,PPE,74028
5252,Casa,against,PPE,74028
5341,Caspary,against,PPE,74028
5508,del Castillo Vera,against,PPE,74028
5554,Cesa,against,PPE,74028
5236,Christoforou,against,PPE,74028
6492,Cicu,against,PPE,74028
6406,Cirio,against,PPE,74028
6600,Clune,against,PPE,74028
3800,Coelho,against,PPE,74028
6273,Collin-Langen,against,PPE,74028
5948,Comi,against,PPE,74028
6587,Comodini Cachia,against,PPE,74028
5861,Corazza Bildt,against,PPE,74028
6548,Csáky,against,PPE,74028
5921,Danjean,against,PPE,74028
6194,Dantin,against,PPE,74028
6172,Dati,against,PPE,74028
6364,Delahaye,against,PPE,74028
6345,Deli,against,PPE,74028
5350,Deß,against,PPE,74028
5998,Deutsch,against,PPE,74028
5515,Díaz de Mera García Consuegra,against,PPE,74028
5960,Dorfmann,against,PPE,74028
5348,Ehler,against,PPE,74028
6047,Engel,against,PPE,74028
6342,Erdős,against,PPE,74028
5983,Estaràs Ferragut,against,PPE,74028
3833,Ferber,against,PPE,74028
6068,Fernandes,against,PPE,74028
5903,Fisas Ayxelà,against,PPE,74028
5256,Fjellner,against,PPE,74028
1508,Florenz,against,PPE,74028
6020,Gabriel,against,PPE,74028
4659,Gahler,against,PPE,74028
5280,Gál,against,PPE,74028
6202,Gáll-Pelcz,against,PPE,74028
6615,Gambús,against,PPE,74028
5803,Gardini,against,PPE,74028
6441,Gieseke,against,PPE,74028
6632,González Pons,against,PPE,74028
5511,de Grandes Pascual,against,PPE,74028
4032,Grossetête,against,PPE,74028
5109,Grzyb,against,PPE,74028
6397,Guoga,against,PPE,74028
5138,Gyürk,against,PPE,74028
6596,Hayes,against,PPE,74028
5018,Herranz García,against,PPE,74028
6534,Hetman,against,PPE,74028
5953,Hohlmeier,against,PPE,74028
5254,Hökmark,against,PPE,74028
6346,Hölvényi,against,PPE,74028
4987,Hortefeux,against,PPE,74028
5952,Hübner,against,PPE,74028
5516,Iturgaiz,against,PPE,74028
5945,Jahr,against,PPE,74028
5954,Jazłowiecka,against,PPE,74028
5978,Jiménez-Becerril Barrio,against,PPE,74028
6360,Joulaud,against,PPE,74028
6055,Juvin,against,PPE,74028
5944,Kalinowski,against,PPE,74028
6095,Kalniete,against,PPE,74028
4669,Karas,against,PPE,74028
6070,Kariņš,against,PPE,74028
6666,Kefalogiannis,against,PPE,74028
5542,Kelam,against,PPE,74028
5855,Kelly,against,PPE,74028
3759,Koch,against,PPE,74028
6001,Kósa,against,PPE,74028
6053,Köstinger,against,PPE,74028
6196,Kovatchev,against,PPE,74028
6527,Kozłowska-Rajewicz,against,PPE,74028
5403,Kudrycka,against,PPE,74028
5940,Kuhn,against,PPE,74028
5840,Kukan,against,PPE,74028
6662,Kyrtsos,against,PPE,74028
1350,Lamassoure,against,PPE,74028
5727,de Lange,against,PPE,74028
3856,Langen,against,PPE,74028
5988,La Via,against,PPE,74028
6363,Lavrilleux,against,PPE,74028
6200,Le Grip,against,PPE,74028
6592,Lenaers,against,PPE,74028
5105,Lewandowski,against,PPE,74028
3855,Liese,against,PPE,74028
6442,Lins,against,PPE,74028
5938,Lope Fontagné,against,PPE,74028
5517,López-Istúriz White,against,PPE,74028
5245,McGuinness,against,PPE,74028
6303,Maletić,against,PPE,74028
6245,Malinov,against,PPE,74028
5774,Mănescu,against,PPE,74028
3845,Mann,against,PPE,74028
5646,Marinescu,against,PPE,74028
6465,Martusciello,against,PPE,74028
6096,Mato,against,PPE,74028
6721,Maullu,against,PPE,74028
6121,Melo,against,PPE,74028
6297,Metsola,against,PPE,74028
5308,Mikolášik,against,PPE,74028
5518,Millán Mon,against,PPE,74028
6366,Monteiro de Aguiar,against,PPE,74028
6368,Morano,against,PPE,74028
5732,Morin-Chartier,against,PPE,74028
6436,Mureşan,against,PPE,74028
6361,Muselier,against,PPE,74028
6544,Nagy,against,PPE,74028
4712,Niebler,against,PPE,74028
6332,Niedermayer,against,PPE,74028
5295,van Nistelrooij,against,PPE,74028
6709,Novakov,against,PPE,74028
5407,Olbrycht,against,PPE,74028
6377,Pabriks,against,PPE,74028
5702,Patriciello,against,PPE,74028
5033,Peterle,against,PPE,74028
6383,Petir,against,PPE,74028
5788,Pietikäinen,against,PPE,74028
6537,Pitera,against,PPE,74028
6519,Plura,against,PPE,74028
6491,Pogliese,against,PPE,74028
6335,Polčák,against,PPE,74028
6092,Ponga,against,PPE,74028
6700,Pospíšil,against,PPE,74028
6010,Preda,against,PPE,74028
6224,Proust,against,PPE,74028
6488,Radev,against,PPE,74028
6072,Rangel,against,PPE,74028
1335,Reding,against,PPE,74028
5347,Reul,against,PPE,74028
6365,Ribeiro,against,PPE,74028
6684,Rolin,against,PPE,74028
6362,Ruas,against,PPE,74028
4596,Rübig,against,PPE,74028
4768,Saïfi,against,PPE,74028
6698,Salini,against,PPE,74028
6370,Sander,against,PPE,74028
6259,Sarvamaa,against,PPE,74028
5877,Saudargas,against,PPE,74028
6619,Schmidt,against,PPE,74028
5265,Schöpflin,against,PPE,74028
6636,Schreijer-Pierik,against,PPE,74028
6443,Schulze,against,PPE,74028
5345,Schwab,against,PPE,74028
5111,Siekierski,against,PPE,74028
5781,Sógor,against,PPE,74028
6341,Šojdrová,against,PPE,74028
4705,Sommer,against,PPE,74028
6663,Spyraki,against,PPE,74028
6547,Štefanec,against,PPE,74028
6333,Štětina,against,PPE,74028
5778,Stolojan,against,PPE,74028
6301,Šuica,against,PPE,74028
6680,Šulin,against,PPE,74028
6672,Svoboda,against,PPE,74028
5143,Szájer,against,PPE,74028
6528,Szejnfeld,against,PPE,74028
4482,Tajani,against,PPE,74028
5949,Thun und Hohenstein,against,PPE,74028
5783,Tőkés,against,PPE,74028
6681,Tomc,against,PPE,74028
6717,Ţurcanu,against,PPE,74028
6007,Ungureanu,against,PPE,74028
5734,Urutchev,against,PPE,74028
5600,Vaidere,against,PPE,74028
6706,Vandenkendelaere,against,PPE,74028
5930,Verheyen,against,PPE,74028
6356,Virkkunen,against,PPE,74028
6664,Vozemberg-Vrionidi,against,PPE,74028
5947,Wałęsa,against,PPE,74028
5351,Weber Manfred,against,PPE,74028
6542,Wenta,against,PPE,74028
4643,Wieland,against,PPE,74028
5937,Winkler Hermann,against,PPE,74028
5782,Winkler Iuliu,against,PPE,74028
5189,Záborská,against,PPE,74028
6344,Zdechovský,against,PPE,74028
6532,Zdrojewski,against,PPE,74028
5935,Zeller,against,PPE,74028
6094,Zver,against,PPE,74028
5420,Zwiefka,against,PPE,74028
6651,Aguilera García,against,S&D,74028
6567,Anderson Lucy,against,S&D,74028
6279,Andrieu,against,S&D,74028
6687,Androulakis,against,S&D,74028
6553,Arena,against,S&D,74028
5426,Assis,against,S&D,74028
5411,Ayala Sender,against,S&D,74028
6378,Balas,against,S&D,74028
5866,Balčytis,against,S&D,74028
6611,Bayet,against,S&D,74028
6505,Benifei,against,S&D,74028
3972,Berès,against,S&D,74028
6456,Bettini,against,S&D,74028
6650,Blanco López,against,S&D,74028
5867,Blinkevičiūtė,against,S&D,74028
6449,Bonafè,against,S&D,74028
6264,Borzan,against,S&D,74028
5768,Boştinaru,against,S&D,74028
6572,Brannen,against,S&D,74028
5465,Bresso,against,S&D,74028
6421,Briano,against,S&D,74028
4690,Bullmann,against,S&D,74028
6647,Cabezón Ruiz,against,S&D,74028
6489,Caputo,against,S&D,74028
5835,Childers,against,S&D,74028
6499,Chinnici,against,S&D,74028
5284,Christensen,against,S&D,74028
6083,Cofferati,against,S&D,74028
4628,Corbett,against,S&D,74028
6085,Costa,against,S&D,74028
6051,Cozzolino,against,S&D,74028
6616,Cristea,against,S&D,74028
6589,Dalli,against,S&D,74028
6570,Dance,against,S&D,74028
6458,Danti,against,S&D,74028
6410,Delvaux,against,S&D,74028
6437,De Monte,against,S&D,74028
5816,Denanot,against,S&D,74028
6588,Dodds Anneliese,against,S&D,74028
6420,Drăghici,against,S&D,74028
6014,Ertug,against,S&D,74028
6080,Fajon,against,S&D,74028
6652,Fernández,against,S&D,74028
5173,Flašíková Beňová,against,S&D,74028
6012,Fleckenstein,against,S&D,74028
6620,Freund,against,S&D,74028
6424,Frunzulică,against,S&D,74028
5417,García Pérez,against,S&D,74028
6130,Gardiazabal Rubial,against,S&D,74028
6454,Gasbarra,against,S&D,74028
3827,Gebhardt,against,S&D,74028
6005,Geier,against,S&D,74028
6485,Gentile,against,S&D,74028
5495,Geringer de Oedenberg,against,S&D,74028
5497,Gierek,against,S&D,74028
4937,Gill Neena,against,S&D,74028
6502,Giuffrida,against,S&D,74028
5425,Gomes,against,S&D,74028
6688,Grammatikakis,against,S&D,74028
6419,Grapini,against,S&D,74028
6720,Graswander-Hainz,against,S&D,74028
6580,Griffin,against,S&D,74028
5692,Groote,against,S&D,74028
6063,Gualtieri,against,S&D,74028
5941,Guerrero Salom,against,S&D,74028
6107,Guillaume,against,S&D,74028
6603,Guteland,against,S&D,74028
6212,Gutiérrez Prieto,against,S&D,74028
5261,Hedh,against,S&D,74028
4994,Honeyball,against,S&D,74028
4103,Howitt,against,S&D,74028
6029,Ivan,against,S&D,74028
5870,Jaakonsaari,against,S&D,74028
6161,Jáuregui Atondo,against,S&D,74028
6624,Jongerius,against,S&D,74028
6146,Kadenbach,against,S&D,74028
6686,Kaili,against,S&D,74028
6009,Kammerevert,against,S&D,74028
3756,Kaufmann,against,S&D,74028
6581,Khan,against,S&D,74028
6571,Kirton-Darling,against,S&D,74028
6508,Kofod,against,S&D,74028
6459,Köster,against,S&D,74028
3761,Krehl,against,S&D,74028
6367,Kumpula-Natri,against,S&D,74028
6435,Kyenge,against,S&D,74028
6689,Kyrkos,against,S&D,74028
3823,Lange,against,S&D,74028
6329,Lauristin,against,S&D,74028
4685,Leinen,against,S&D,74028
5094,Liberadzki,against,S&D,74028
6477,Lietz,against,S&D,74028
6648,López,against,S&D,74028
5984,López Aguilar,against,S&D,74028
5860,Ludvigsson,against,S&D,74028
6521,Łybacka,against,S&D,74028
4646,McAvan,against,S&D,74028
5314,Maňka,against,S&D,74028
6355,Manscour,against,S&D,74028
1133,Martin David,against,S&D,74028
6565,Martin Edouard,against,S&D,74028
6354,Maurel,against,S&D,74028
6322,Mavrides,against,S&D,74028
6476,Melior,against,S&D,74028
6296,Mizzi,against,S&D,74028
6423,Moisă,against,S&D,74028
6351,Molnár,against,S&D,74028
6562,Moody,against,S&D,74028
4923,Moraes,against,S&D,74028
6422,Morgano,against,S&D,74028
6506,Mosca,against,S&D,74028
6691,Negrescu,against,S&D,74028
6618,Nekov,against,S&D,74028
6418,Nica,against,S&D,74028
6352,Niedermüller,against,S&D,74028
6242,Nilsson,against,S&D,74028
6473,Noichl,against,S&D,74028
5483,Panzeri,against,S&D,74028
6487,Paolucci,against,S&D,74028
6323,Papadakis Demetris,against,S&D,74028
6103,Pargneaux,against,S&D,74028
5648,Paşcu,against,S&D,74028
6707,Pavel,against,S&D,74028
5296,Peillon,against,S&D,74028
6261,Picula,against,S&D,74028
6625,Piri,against,S&D,74028
6493,Pirinski,against,S&D,74028
4851,Pittella,against,S&D,74028
5894,Poc,against,S&D,74028
6330,Poche,against,S&D,74028
6526,Preuß,against,S&D,74028
6136,Regner,against,S&D,74028
6316,Revault D'Allonnes Bonnefoy,against,S&D,74028
6677,Rodrigues Liliana,against,S&D,74028
6371,Rodrigues Maria João,against,S&D,74028
6649,Rodríguez-Piñero Fernández,against,S&D,74028
5813,Rodust,against,S&D,74028
6357,Rozière,against,S&D,74028
6415,Sant,against,S&D,74028
5013,dos Santos,against,S&D,74028
5653,Sârbu,against,S&D,74028
6036,Sassoli,against,S&D,74028
5713,Schaldemose,against,S&D,74028
6438,Schlein,against,S&D,74028
6475,Schuster,against,S&D,74028
5897,Sehnalová,against,S&D,74028
6375,Serrão Santos,against,S&D,74028
6381,Silva Pereira,against,S&D,74028
6008,Simon Peter,against,S&D,74028
6566,Simon Siôn,against,S&D,74028
6093,Sippel,against,S&D,74028
5844,Smolková,against,S&D,74028
6490,Stanishev,against,S&D,74028
6003,Steinruck,against,S&D,74028
4949,Stihler,against,S&D,74028
6334,Szanyi,against,S&D,74028
6019,Tănăsescu,against,S&D,74028
6623,Tang,against,S&D,74028
6427,Țapardel,against,S&D,74028
5624,Tarabella,against,S&D,74028
6282,Thomas,against,S&D,74028
5459,Toia,against,S&D,74028
6336,Ujhelyi,against,S&D,74028
5859,Ulvskog,against,S&D,74028
4757,Valenciano,against,S&D,74028
4990,Van Brempt,against,S&D,74028
6086,Vaughan,against,S&D,74028
6425,Viotti,against,S&D,74028
6582,Ward,against,S&D,74028
6235,Weidenholzer,against,S&D,74028
6478,von Weizsäcker,against,S&D,74028
6463,Werner,against,S&D,74028
6011,Westphal,against,S&D,74028
5698,Willmott,against,S&D,74028
5845,Zala,against,S&D,74028
6434,Zanonato,against,S&D,74028
5957,Zemke,against,S&D,74028
6714,Zoffoli,against,S&D,74028
6373,Zorrinho,against,S&D,74028
6066,Agnew,abstention,EFDD,74028
6480,Aiuto,abstention,EFDD,74028
6559,Aker,abstention,EFDD,74028
6577,Arnott,abstention,EFDD,74028
5567,Batten,abstention,EFDD,74028
6411,Beghin,abstention,EFDD,74028
6583,Bours,abstention,EFDD,74028
6590,Carver,abstention,EFDD,74028
6586,Coburn,abstention,EFDD,74028
6569,Etheridge,abstention,EFDD,74028
4929,Farage,abstention,EFDD,74028
6558,Finch,abstention,EFDD,74028
4920,Helmer,abstention,EFDD,74028
6575,Hookem,abstention,EFDD,74028
6524,Iwaszkiewicz,abstention,EFDD,74028
6556,James,abstention,EFDD,74028
6448,Mach,abstention,EFDD,74028
5977,Nuttall,abstention,EFDD,74028
6557,O'Flynn,abstention,EFDD,74028
6563,Parker,abstention,EFDD,74028
6564,Reid,abstention,EFDD,74028
6593,Annemans,abstention,ENF,74028
6555,Atkinson,abstention,ENF,74028
6179,Bizzotto,abstention,ENF,74028
5010,Borghezio,abstention,ENF,74028
6731,Ciocca,abstention,ENF,74028
6132,Fontana,abstention,ENF,74028
6533,Marusik,abstention,ENF,74028
6467,Pretzell,abstention,ENF,74028
5522,Salvini,abstention,ENF,74028
6541,Żółtek,abstention,ENF,74028
5886,Ferreira,abstention,GUE/NGL,74028
5039,Konečná,abstention,GUE/NGL,74028
6727,Pimenta Lopes,abstention,GUE/NGL,74028
6678,Viegas,abstention,GUE/NGL,74028
6517,Korwin-Mikke,abstention,NI,74028
6676,Papadakis Konstantinos,abstention,NI,74028
6673,Zarianopoulos,abstention,NI,74028
5346,Pieper,abstention,PPE,74028
6394,Bay,attended,manual,74028
6617,Buda,attended,manual,74028
5729,Buşoi,attended,manual,74028
6062,De Castro,attended,manual,74028
4880,Fitto,attended,manual,74028
5342,Gräßle,attended,manual,74028
6479,Iris Hoffmann,attended,manual,74028
6525,Karski,attended,manual,74028
5909,Le Hyaric,attended,manual,74028
5964,Łukacijewska,attended,manual,74028
6440,McAllister,attended,manual,74028
6380,Mamikins,attended,manual,74028
5547,Mussolini,attended,manual,74028
6016,Neuser,attended,manual,74028
6484,Picierno,attended,manual,74028
6609,Post,attended,manual,74028
1487,Quisthoudt-Rowohl,attended,manual,74028
5512,Rosati,attended,manual,74028
3825,Schulz,attended,manual,74028
6498,Soru,attended,manual,74028
6549,Terricabras,attended,manual,74028
6638,Valcárcel Siso,attended,manual,74028
5936,Zalba Bidegain,attended,manual,74028
0,Crowley,excused,manual,74028
1529,Jean-Marie Le Pen,excused,manual,74028
6633,Maeijer,excused,manual,74028
5985,Matera,excused,manual,74028
6154,Rochefort,excused,manual,74028
