mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,52190
6472,D'Amato,for,EFDD,52190
6413,Evi,for,EFDD,52190
6470,Ferrara,for,EFDD,52190
6402,Mazuronis,for,EFDD,52190
6497,Moi,for,EFDD,52190
5875,Paksas,for,EFDD,52190
6482,Pedicini,for,EFDD,52190
6447,Tamburrano,for,EFDD,52190
6412,Valli,for,EFDD,52190
6414,Zanni,for,EFDD,52190
6695,Zullo,for,EFDD,52190
6654,Albiol Guzmán,for,GUE/NGL,52190
6280,Anderson Martina,for,GUE/NGL,52190
6604,Björk,for,GUE/NGL,52190
6595,Boylan,for,GUE/NGL,52190
6598,Carthy,for,GUE/NGL,52190
6660,Chrysogonos,for,GUE/NGL,52190
6701,Couso Permuy,for,GUE/NGL,52190
6496,De Masi,for,GUE/NGL,52190
6501,Eck,for,GUE/NGL,52190
6024,Ernst,for,GUE/NGL,52190
5886,Ferreira João,for,GUE/NGL,52190
6597,Flanagan,for,GUE/NGL,52190
6693,Forenza,for,GUE/NGL,52190
472,Glezos,for,GUE/NGL,52190
6702,González Peñas,for,GUE/NGL,52190
6076,Hadjigeorgiou,for,GUE/NGL,52190
6628,Hazekamp,for,GUE/NGL,52190
6637,Iglesias,for,GUE/NGL,52190
5922,de Jong,for,GUE/NGL,52190
6657,Juaristi Abaunz,for,GUE/NGL,52190
6313,Kari,for,GUE/NGL,52190
5039,Konečná,for,GUE/NGL,52190
6713,Kouloglou,for,GUE/NGL,52190
6675,Kuneva,for,GUE/NGL,52190
6369,Kyllönen,for,GUE/NGL,52190
5909,Le Hyaric,for,GUE/NGL,52190
6653,López Bermejo,for,GUE/NGL,52190
6026,Lösing,for,GUE/NGL,52190
6692,Maltese,for,GUE/NGL,52190
5044,Maštálka,for,GUE/NGL,52190
5992,Matias,for,GUE/NGL,52190
6310,Michels,for,GUE/NGL,52190
6643,Mineur,for,GUE/NGL,52190
6599,Ní Riada,for,GUE/NGL,52190
6250,Omarjee,for,GUE/NGL,52190
5596,Papadimoulis,for,GUE/NGL,52190
5046,Ransdorf,for,GUE/NGL,52190
6674,Sakorafa,for,GUE/NGL,52190
6641,Sánchez Caldentey,for,GUE/NGL,52190
5837,Scholz,for,GUE/NGL,52190
6655,Senra Rodríguez,for,GUE/NGL,52190
6444,Spinelli,for,GUE/NGL,52190
6321,Sylikiotis,for,GUE/NGL,52190
6716,Torres Martínez,for,GUE/NGL,52190
6715,Urbán Crespo,for,GUE/NGL,52190
6656,Vallina,for,GUE/NGL,52190
6030,Vergiat,for,GUE/NGL,52190
6678,Viegas,for,GUE/NGL,52190
5368,Zimmer,for,GUE/NGL,52190
6253,Zuber,for,GUE/NGL,52190
6048,Balczó,for,NI,52190
6629,Kappel,for,NI,52190
6203,Kovács,for,NI,52190
5984,López Aguilar,for,NI,52190
6627,Mayer,for,NI,52190
6123,Obermayr,for,NI,52190
6610,Vilimsky,for,NI,52190
6469,Voigt,for,NI,52190
6602,Adaktusson,for,PPE,52190
1340,Alliot-Marie,for,PPE,52190
6594,Arimont,for,PPE,52190
4742,Ayuso,for,PPE,52190
6191,Bach,for,PPE,52190
6135,Balz,for,PPE,52190
6216,Becker,for,PPE,52190
6343,Bocskor,for,PPE,52190
1507,Böge,for,PPE,52190
6613,Bogovič,for,PPE,52190
6535,Boni,for,PPE,52190
1278,Brok,for,PPE,52190
6617,Buda,for,PPE,52190
5729,Bușoi,for,PPE,52190
5388,Buzek,for,PPE,52190
6021,Cadec,for,PPE,52190
5928,van de Camp,for,PPE,52190
5252,Casa,for,PPE,52190
5341,Caspary,for,PPE,52190
5508,del Castillo Vera,for,PPE,52190
5554,Cesa,for,PPE,52190
5236,Christoforou,for,PPE,52190
6492,Cicu,for,PPE,52190
6406,Cirio,for,PPE,52190
6600,Clune,for,PPE,52190
3800,Coelho,for,PPE,52190
6273,Collin-Langen,for,PPE,52190
5948,Comi,for,PPE,52190
6587,Comodini Cachia,for,PPE,52190
5861,Corazza Bildt,for,PPE,52190
6548,Csáky,for,PPE,52190
5921,Danjean,for,PPE,52190
6194,Dantin,for,PPE,52190
6172,Dati,for,PPE,52190
6364,Delahaye,for,PPE,52190
6345,Deli,for,PPE,52190
5350,Deß,for,PPE,52190
5515,Díaz de Mera García Consuegra,for,PPE,52190
5960,Dorfmann,for,PPE,52190
5348,Ehler,for,PPE,52190
6047,Engel,for,PPE,52190
6342,Erdős,for,PPE,52190
5983,Estaràs Ferragut,for,PPE,52190
3833,Ferber,for,PPE,52190
6068,Fernandes,for,PPE,52190
5903,Fisas Ayxelà,for,PPE,52190
4880,Fitto,for,PPE,52190
5256,Fjellner,for,PPE,52190
1508,Florenz,for,PPE,52190
4659,Gahler,for,PPE,52190
5280,Gál,for,PPE,52190
6202,Gáll-Pelcz,for,PPE,52190
6615,Gambús,for,PPE,52190
5803,Gardini,for,PPE,52190
6441,Gieseke,for,PPE,52190
6632,González Pons,for,PPE,52190
5511,de Grandes Pascual,for,PPE,52190
5342,Gräßle,for,PPE,52190
4032,Grossetête,for,PPE,52190
5109,Grzyb,for,PPE,52190
5138,Gyürk,for,PPE,52190
6596,Hayes,for,PPE,52190
5018,Herranz García,for,PPE,52190
6534,Hetman,for,PPE,52190
5953,Hohlmeier,for,PPE,52190
6346,Hölvényi,for,PPE,52190
4987,Hortefeux,for,PPE,52190
5952,Hübner,for,PPE,52190
5516,Iturgaiz,for,PPE,52190
5945,Jahr,for,PPE,52190
5954,Jazłowiecka,for,PPE,52190
6360,Joulaud,for,PPE,52190
6055,Juvin,for,PPE,52190
5944,Kalinowski,for,PPE,52190
6095,Kalniete,for,PPE,52190
4669,Karas,for,PPE,52190
6070,Kariņš,for,PPE,52190
6666,Kefalogiannis,for,PPE,52190
5542,Kelam,for,PPE,52190
5855,Kelly,for,PPE,52190
6001,Kósa,for,PPE,52190
6053,Köstinger,for,PPE,52190
6196,Kovatchev,for,PPE,52190
6527,Kozłowska-Rajewicz,for,PPE,52190
5403,Kudrycka,for,PPE,52190
5940,Kuhn,for,PPE,52190
5840,Kukan,for,PPE,52190
6662,Kyrtsos,for,PPE,52190
1350,Lamassoure,for,PPE,52190
6393,Landsbergis,for,PPE,52190
5727,de Lange,for,PPE,52190
3856,Langen,for,PPE,52190
5988,La Via,for,PPE,52190
6363,Lavrilleux,for,PPE,52190
6200,Le Grip,for,PPE,52190
6592,Lenaers,for,PPE,52190
5105,Lewandowski,for,PPE,52190
3855,Liese,for,PPE,52190
6442,Lins,for,PPE,52190
5938,Lope Fontagné,for,PPE,52190
5517,López-Istúriz White,for,PPE,52190
5964,Łukacijewska,for,PPE,52190
6440,McAllister,for,PPE,52190
5245,McGuinness,for,PPE,52190
5996,Macovei,for,PPE,52190
6303,Maletić,for,PPE,52190
6245,Malinov,for,PPE,52190
5774,Mănescu,for,PPE,52190
3845,Mann,for,PPE,52190
5646,Marinescu,for,PPE,52190
6465,Martusciello,for,PPE,52190
5985,Matera,for,PPE,52190
6096,Mato,for,PPE,52190
6297,Metsola,for,PPE,52190
5308,Mikolášik,for,PPE,52190
5518,Millán Mon,for,PPE,52190
6366,Monteiro de Aguiar,for,PPE,52190
6368,Morano,for,PPE,52190
5732,Morin-Chartier,for,PPE,52190
6436,Mureșan,for,PPE,52190
5547,Mussolini,for,PPE,52190
6544,Nagy,for,PPE,52190
4712,Niebler,for,PPE,52190
6332,Niedermayer,for,PPE,52190
5295,van Nistelrooij,for,PPE,52190
6709,Novakov,for,PPE,52190
5407,Olbrycht,for,PPE,52190
6377,Pabriks,for,PPE,52190
5702,Patriciello,for,PPE,52190
6483,Paunova,for,PPE,52190
5033,Peterle,for,PPE,52190
6383,Petir,for,PPE,52190
5346,Pieper,for,PPE,52190
5788,Pietikäinen,for,PPE,52190
6537,Pitera,for,PPE,52190
6268,Plenković,for,PPE,52190
6519,Plura,for,PPE,52190
6491,Pogliese,for,PPE,52190
6335,Polčák,for,PPE,52190
6092,Ponga,for,PPE,52190
6700,Pospíšil,for,PPE,52190
6010,Preda,for,PPE,52190
6224,Proust,for,PPE,52190
1487,Quisthoudt-Rowohl,for,PPE,52190
6488,Radev,for,PPE,52190
6072,Rangel,for,PPE,52190
1335,Reding,for,PPE,52190
5347,Reul,for,PPE,52190
6365,Ribeiro,for,PPE,52190
6684,Rolin,for,PPE,52190
5512,Rosati,for,PPE,52190
6362,Ruas,for,PPE,52190
4596,Rübig,for,PPE,52190
4768,Saïfi,for,PPE,52190
6698,Salini,for,PPE,52190
6370,Sander,for,PPE,52190
6259,Sarvamaa,for,PPE,52190
5416,Saryusz-Wolski,for,PPE,52190
5877,Saudargas,for,PPE,52190
6619,Schmidt,for,PPE,52190
5265,Schöpflin,for,PPE,52190
6636,Schreijer-Pierik,for,PPE,52190
6443,Schulze,for,PPE,52190
5345,Schwab,for,PPE,52190
6428,Sernagiotto,for,PPE,52190
5781,Sógor,for,PPE,52190
6341,Šojdrová,for,PPE,52190
4705,Sommer,for,PPE,52190
6663,Spyraki,for,PPE,52190
6547,Štefanec,for,PPE,52190
6333,Štětina,for,PPE,52190
6302,Stier,for,PPE,52190
5778,Stolojan,for,PPE,52190
6301,Šuica,for,PPE,52190
6680,Šulin,for,PPE,52190
6672,Svoboda,for,PPE,52190
5143,Szájer,for,PPE,52190
6528,Szejnfeld,for,PPE,52190
5207,Theocharous,for,PPE,52190
5949,Thun und Hohenstein,for,PPE,52190
5783,Tőkés,for,PPE,52190
6681,Tomc,for,PPE,52190
6717,Țurcanu,for,PPE,52190
6007,Ungureanu,for,PPE,52190
5734,Urutchev,for,PPE,52190
5600,Vaidere,for,PPE,52190
6638,Valcárcel Siso,for,PPE,52190
5714,Vălean,for,PPE,52190
6706,Vandenkendelaere,for,PPE,52190
5930,Verheyen,for,PPE,52190
6356,Virkkunen,for,PPE,52190
5934,Voss,for,PPE,52190
5947,Wałęsa,for,PPE,52190
5351,Weber Manfred,for,PPE,52190
6542,Wenta,for,PPE,52190
4643,Wieland,for,PPE,52190
5937,Winkler Hermann,for,PPE,52190
5782,Winkler Iuliu,for,PPE,52190
5189,Záborská,for,PPE,52190
6665,Zagorakis,for,PPE,52190
5936,Zalba Bidegain,for,PPE,52190
6344,Zdechovský,for,PPE,52190
6532,Zdrojewski,for,PPE,52190
5935,Zeller,for,PPE,52190
6094,Zver,for,PPE,52190
5420,Zwiefka,for,PPE,52190
6651,Aguilera García,for,S&D,52190
6567,Anderson Lucy,for,S&D,52190
6279,Andrieu,for,S&D,52190
6687,Androulakis,for,S&D,52190
6553,Arena,for,S&D,52190
5426,Assis,for,S&D,52190
5411,Ayala Sender,for,S&D,52190
6378,Balas,for,S&D,52190
5866,Balčytis,for,S&D,52190
6611,Bayet,for,S&D,52190
6505,Benifei,for,S&D,52190
3972,Berès,for,S&D,52190
6456,Bettini,for,S&D,52190
6650,Blanco López,for,S&D,52190
5867,Blinkevičiūtė,for,S&D,52190
6449,Bonafè,for,S&D,52190
6264,Borzan,for,S&D,52190
5768,Boștinaru,for,S&D,52190
6572,Brannen,for,S&D,52190
5465,Bresso,for,S&D,52190
6421,Briano,for,S&D,52190
4690,Bullmann,for,S&D,52190
6647,Cabezón Ruiz,for,S&D,52190
6489,Caputo,for,S&D,52190
5835,Childers,for,S&D,52190
6499,Chinnici,for,S&D,52190
5284,Christensen,for,S&D,52190
6083,Cofferati,for,S&D,52190
4628,Corbett,for,S&D,52190
6085,Costa,for,S&D,52190
6051,Cozzolino,for,S&D,52190
6616,Cristea,for,S&D,52190
6589,Dalli,for,S&D,52190
6570,Dance,for,S&D,52190
5829,Dăncilă,for,S&D,52190
6458,Danti,for,S&D,52190
6062,De Castro,for,S&D,52190
6410,Delvaux,for,S&D,52190
6437,De Monte,for,S&D,52190
5816,Denanot,for,S&D,52190
6588,Dodds Anneliese,for,S&D,52190
6420,Drăghici,for,S&D,52190
6014,Ertug,for,S&D,52190
6080,Fajon,for,S&D,52190
6652,Fernández,for,S&D,52190
5427,Ferreira Elisa,for,S&D,52190
5173,Flašíková Beňová,for,S&D,52190
6620,Freund,for,S&D,52190
6424,Frunzulică,for,S&D,52190
5417,García Pérez,for,S&D,52190
6130,Gardiazabal Rubial,for,S&D,52190
6454,Gasbarra,for,S&D,52190
3827,Gebhardt,for,S&D,52190
6005,Geier,for,S&D,52190
5495,Geringer de Oedenberg,for,S&D,52190
5497,Gierek,for,S&D,52190
4937,Gill Neena,for,S&D,52190
6502,Giuffrida,for,S&D,52190
5425,Gomes,for,S&D,52190
6688,Grammatikakis,for,S&D,52190
6419,Grapini,for,S&D,52190
6580,Griffin,for,S&D,52190
5692,Groote,for,S&D,52190
6063,Gualtieri,for,S&D,52190
5941,Guerrero Salom,for,S&D,52190
6107,Guillaume,for,S&D,52190
6212,Gutiérrez Prieto,for,S&D,52190
6479,Hoffmann,for,S&D,52190
4994,Honeyball,for,S&D,52190
4103,Howitt,for,S&D,52190
5738,Iotova,for,S&D,52190
6029,Ivan,for,S&D,52190
5870,Jaakonsaari,for,S&D,52190
6161,Jáuregui Atondo,for,S&D,52190
6624,Jongerius,for,S&D,52190
6146,Kadenbach,for,S&D,52190
6686,Kaili,for,S&D,52190
6009,Kammerevert,for,S&D,52190
3756,Kaufmann,for,S&D,52190
6326,Keller Jan,for,S&D,52190
6581,Khan,for,S&D,52190
6571,Kirton-Darling,for,S&D,52190
6508,Kofod,for,S&D,52190
6459,Köster,for,S&D,52190
3761,Krehl,for,S&D,52190
6367,Kumpula-Natri,for,S&D,52190
6435,Kyenge,for,S&D,52190
6689,Kyrkos,for,S&D,52190
3823,Lange,for,S&D,52190
6329,Lauristin,for,S&D,52190
5371,Leichtfried,for,S&D,52190
4685,Leinen,for,S&D,52190
5094,Liberadzki,for,S&D,52190
6477,Lietz,for,S&D,52190
6648,López,for,S&D,52190
5860,Ludvigsson,for,S&D,52190
6521,Łybacka,for,S&D,52190
4646,McAvan,for,S&D,52190
6380,Mamikins,for,S&D,52190
5314,Maňka,for,S&D,52190
6355,Manscour,for,S&D,52190
1133,Martin David,for,S&D,52190
6565,Martin Edouard,for,S&D,52190
6354,Maurel,for,S&D,52190
6322,Mavrides,for,S&D,52190
6476,Melior,for,S&D,52190
6296,Mizzi,for,S&D,52190
6423,Moisă,for,S&D,52190
6351,Molnár,for,S&D,52190
6562,Moody,for,S&D,52190
4923,Moraes,for,S&D,52190
6422,Morgano,for,S&D,52190
6506,Mosca,for,S&D,52190
6691,Negrescu,for,S&D,52190
6618,Nekov,for,S&D,52190
6016,Neuser,for,S&D,52190
6418,Nica,for,S&D,52190
6352,Niedermüller,for,S&D,52190
6242,Nilsson,for,S&D,52190
6473,Noichl,for,S&D,52190
5483,Panzeri,for,S&D,52190
6487,Paolucci,for,S&D,52190
6323,Papadakis Demetris,for,S&D,52190
6103,Pargneaux,for,S&D,52190
5648,Pașcu,for,S&D,52190
6707,Pavel,for,S&D,52190
5296,Peillon,for,S&D,52190
6484,Picierno,for,S&D,52190
6261,Picula,for,S&D,52190
6625,Piri,for,S&D,52190
6493,Pirinski,for,S&D,52190
4851,Pittella,for,S&D,52190
5894,Poc,for,S&D,52190
6330,Poche,for,S&D,52190
6609,Post,for,S&D,52190
6526,Preuß,for,S&D,52190
6426,Rebega,for,S&D,52190
6136,Regner,for,S&D,52190
6316,Revault D'Allonnes Bonnefoy,for,S&D,52190
6677,Rodrigues Liliana,for,S&D,52190
6371,Rodrigues Maria João,for,S&D,52190
6649,Rodríguez-Piñero Fernández,for,S&D,52190
5813,Rodust,for,S&D,52190
6357,Rozière,for,S&D,52190
6415,Sant,for,S&D,52190
5653,Sârbu,for,S&D,52190
6036,Sassoli,for,S&D,52190
5713,Schaldemose,for,S&D,52190
6438,Schlein,for,S&D,52190
6475,Schuster,for,S&D,52190
5897,Sehnalová,for,S&D,52190
6375,Serrão Santos,for,S&D,52190
6381,Silva Pereira,for,S&D,52190
6008,Simon Peter,for,S&D,52190
6566,Simon Siôn,for,S&D,52190
6093,Sippel,for,S&D,52190
5844,Smolková,for,S&D,52190
6498,Soru,for,S&D,52190
6003,Steinruck,for,S&D,52190
4949,Stihler,for,S&D,52190
6334,Szanyi,for,S&D,52190
6019,Tănăsescu,for,S&D,52190
6623,Tang,for,S&D,52190
6427,Tapardel,for,S&D,52190
5624,Tarabella,for,S&D,52190
6282,Thomas,for,S&D,52190
5459,Toia,for,S&D,52190
6336,Ujhelyi,for,S&D,52190
5859,Ulvskog,for,S&D,52190
4757,Valenciano,for,S&D,52190
4990,Van Brempt,for,S&D,52190
6086,Vaughan,for,S&D,52190
6425,Viotti,for,S&D,52190
6582,Ward,for,S&D,52190
6235,Weidenholzer,for,S&D,52190
6478,von Weizsäcker,for,S&D,52190
5698,Willmott,for,S&D,52190
5845,Zala,for,S&D,52190
6434,Zanonato,for,S&D,52190
5957,Zemke,for,S&D,52190
6714,Zoffoli,for,S&D,52190
6373,Zorrinho,for,S&D,52190
5910,Albrecht,for,Verts/ALE,52190
6606,Andersson,for,Verts/ALE,52190
5291,Auken,for,Verts/ALE,52190
5918,Bové,for,Verts/ALE,52190
6455,Buchner,for,Verts/ALE,52190
5913,Bütikofer,for,Verts/ALE,52190
6605,Ceballos,for,Verts/ALE,52190
5358,Cramer,for,Verts/ALE,52190
6040,Delli,for,Verts/ALE,52190
6324,Durand,for,Verts/ALE,52190
5899,Eickhout,for,Verts/ALE,52190
6703,Engström,for,Verts/ALE,52190
6554,Eriksson,for,Verts/ALE,52190
4954,Evans,for,Verts/ALE,52190
5904,Giegold,for,Verts/ALE,52190
5353,Harms,for,Verts/ALE,52190
5926,Häusling,for,Verts/ALE,52190
6486,Heubuch,for,Verts/ALE,52190
4655,Hudghton,for,Verts/ALE,52190
5914,Jadot,for,Verts/ALE,52190
6350,Jávor,for,Verts/ALE,52190
6054,Joly,for,Verts/ALE,52190
5908,Keller Ska,for,Verts/ALE,52190
4935,Lambert,for,Verts/ALE,52190
5838,Lamberts,for,Verts/ALE,52190
6149,Lunacek,for,Verts/ALE,52190
6550,Maragall,for,Verts/ALE,52190
6349,Meszerics,for,Verts/ALE,52190
6453,Reda,for,Verts/ALE,52190
6552,Reimon,for,Verts/ALE,52190
6529,Reintke,for,Verts/ALE,52190
5917,Rivasi,for,Verts/ALE,52190
6694,Ropė,for,Verts/ALE,52190
5987,Sargentini,for,Verts/ALE,52190
6560,Scott Cato,for,Verts/ALE,52190
6659,Sebastià,for,Verts/ALE,52190
6390,Škrlec,for,Verts/ALE,52190
5571,Smith,for,Verts/ALE,52190
6612,Šoltes,for,Verts/ALE,52190
4983,Staes,for,Verts/ALE,52190
6549,Terricabras,for,Verts/ALE,52190
5360,Trüpel,for,Verts/ALE,52190
4847,Turmes,for,Verts/ALE,52190
6591,Urtasun,for,Verts/ALE,52190
6551,Vana,for,Verts/ALE,52190
5602,Ždanoka,for,Verts/ALE,52190
5262,Ashworth,against,ECR,52190
6574,Bashir,against,ECR,52190
4911,Belder,against,ECR,52190
6081,Campbell Bannerman,against,ECR,52190
5981,van Dalen,against,ECR,52190
6712,Dalton,against,ECR,52190
6291,Demesmaeker,against,ECR,52190
4960,Deva,against,ECR,52190
6516,Dohrmann,against,ECR,52190
6538,Duda,against,ECR,52190
6579,Duncan,against,ECR,52190
6511,Dzhambazki,against,ECR,52190
6104,Ford,against,ECR,52190
4957,Foster,against,ECR,52190
5472,Fotyga,against,ECR,52190
6112,Fox,against,ECR,52190
6452,Gericke,against,ECR,52190
6111,Girling,against,ECR,52190
6539,Gosiewska,against,ECR,52190
5963,Gróbarczyk,against,ECR,52190
6358,Halla-aho,against,ECR,52190
6460,Henkel,against,ECR,52190
6520,Jackiewicz,against,ECR,52190
6531,Jurek,against,ECR,52190
5630,Kamall,against,ECR,52190
4946,Kirkhope,against,ECR,52190
6461,Kölmel,against,ECR,52190
6530,Krasnodębski,against,ECR,52190
5507,Kuźmiuk,against,ECR,52190
5969,Legutko,against,ECR,52190
6561,Lewer,against,ECR,52190
6704,Loones,against,ECR,52190
6457,Lucke,against,ECR,52190
6087,McClarkin,against,ECR,52190
6234,McIntyre,against,ECR,52190
6667,Marias,against,ECR,52190
5851,Messerschmidt,against,ECR,52190
1230,Nicholson,against,ECR,52190
6536,Ożóg,against,ECR,52190
6512,Piecha,against,ECR,52190
5460,Piotrowski,against,ECR,52190
6467,Pretzell,against,ECR,52190
6545,Škripek,against,ECR,52190
6464,Starbatty,against,ECR,52190
6682,Stevens,against,ECR,52190
6462,von Storch,against,ECR,52190
6546,Sulík,against,ECR,52190
6088,Swinburne,against,ECR,52190
4925,Tannock,against,ECR,52190
6300,Tomašić,against,ECR,52190
5892,Tošenovský,against,ECR,52190
6466,Trebesius,against,ECR,52190
5113,Ujazdowski,against,ECR,52190
6711,Van Bossuyt,against,ECR,52190
4917,Van Orden,against,ECR,52190
6513,Vistisen,against,ECR,52190
6515,Wiśniewska,against,ECR,52190
5108,Wojciechowski,against,ECR,52190
5052,Zahradil,against,ECR,52190
6540,Žitňanská,against,ECR,52190
6522,Złotowski,against,ECR,52190
6577,Arnott,against,EFDD,52190
6555,Atkinson,against,EFDD,52190
6374,Bergeron,against,EFDD,52190
6583,Bours,against,EFDD,52190
6113,(The Earl of) Dartmouth,against,EFDD,52190
6608,Lundgren,against,EFDD,52190
6448,Mach,against,EFDD,52190
6568,Seymour,against,EFDD,52190
6607,Winberg,against,EFDD,52190
6585,Woolfe,against,EFDD,52190
5916,Mélenchon,against,GUE/NGL,52190
6451,Aliot,against,NI,52190
6593,Annemans,against,NI,52190
6382,Arnautu,against,NI,52190
6394,Bay,against,NI,52190
6405,Bilde,against,NI,52190
6179,Bizzotto,against,NI,52190
5010,Borghezio,against,NI,52190
6387,Boutonnet,against,NI,52190
6391,Briois,against,NI,52190
6507,Buonanno,against,NI,52190
6386,Chauprade,against,NI,52190
6384,D'Ornano,against,NI,52190
6669,Epitideios,against,NI,52190
6401,Ferrand,against,NI,52190
6132,Fontana,against,NI,52190
6668,Fountoulis,against,NI,52190
6450,Goddyn,against,NI,52190
1380,Gollnisch,against,NI,52190
6630,de Graaff,against,NI,52190
6404,Jalkh,against,NI,52190
6635,Jansen,against,NI,52190
6372,Lebreton,against,NI,52190
5332,Le Pen Marine,against,NI,52190
6699,Loiseau,against,NI,52190
6633,Maeijer,against,NI,52190
6385,Martin Dominique,against,NI,52190
6399,Mélin,against,NI,52190
6395,Monot,against,NI,52190
6403,Montel,against,NI,52190
6676,Papadakis Konstantinos,against,NI,52190
6474,Philippot,against,NI,52190
5522,Salvini,against,NI,52190
6389,Schaffhauser,against,NI,52190
6634,Stuger,against,NI,52190
6670,Synadinos,against,NI,52190
6392,Troszczynski,against,NI,52190
6673,Zarianopoulos,against,NI,52190
5563,Karim,abstention,ECR,52190
6524,Iwaszkiewicz,abstention,EFDD,52190
6533,Marusik,abstention,NI,52190
6541,Żółtek,abstention,NI,52190
6066,Agnew,attended,manual,52190
5377,Belet,attended,manual,52190
5328,Cavada,attended,manual,52190
6439,Diaconu,attended,manual,52190
4929,Farage,attended,manual,52190
6012,Fleckenstein,attended,manual,52190
6485,Gentile,attended,manual,52190
4535,Hautala,attended,manual,52190
5261,Hedh,attended,manual,52190
5254,Hökmark,attended,manual,52190
6556,James,attended,manual,52190
5978,Jiménez-Becerril Barrio,attended,manual,52190
6514,Rikke Karlsson,attended,manual,52190
3759,Koch,attended,manual,52190
5902,Lochbihler,attended,manual,52190
6361,Muselier,attended,manual,52190
6644,Pagazaurtundúa Ruiz,attended,manual,52190
5974,Poręba,attended,manual,52190
3825,Schulz,attended,manual,52190
4482,Tajani,attended,manual,52190
6168,Tarand,attended,manual,52190
6398,Toti,attended,manual,52190
6463,Werner,attended,manual,52190
5598,Zīle,attended,manual,52190
5885,Bendtsen,excused,manual,52190
0,Crowley,excused,manual,52190
6020,Mariya Gabriel,excused,manual,52190
6603,Guteland,excused,manual,52190
6023,Händel,excused,manual,52190
5849,Morvai,excused,manual,52190
6563,Parker,excused,manual,52190
6204,Taylor,excused,manual,52190
6664,Vozemberg,excused,manual,52190
6011,Westphal,excused,manual,52190
