mepid,mep,result,group,identifier
6684,Rolin,for,PPE,88326
3991,Salafranca Sánchez-Neyra,for,PPE,88326
6259,Sarvamaa,for,PPE,88326
6636,Schreijer-Pierik,for,PPE,88326
6443,Schulze,for,PPE,88326
5345,Schwab,for,PPE,88326
5781,Sógor,for,PPE,88326
6341,Šojdrová,for,PPE,88326
4705,Sommer,for,PPE,88326
6547,Štefanec,for,PPE,88326
6301,Šuica,for,PPE,88326
6680,Šulin,for,PPE,88326
6733,Tolić,for,PPE,88326
6681,Tomc,for,PPE,88326
6638,Valcárcel Siso,for,PPE,88326
6706,Vandenkendelaere,for,PPE,88326
5930,Verheyen,for,PPE,88326
6356,Virkkunen,for,PPE,88326
5934,Voss,for,PPE,88326
6664,Vozemberg-Vrionidi,for,PPE,88326
5947,Wałęsa,for,PPE,88326
5351,Weber Manfred,for,PPE,88326
4643,Wieland,for,PPE,88326
5782,Winkler Iuliu,for,PPE,88326
5189,Záborská,for,PPE,88326
6532,Zdrojewski,for,PPE,88326
6094,Zver,for,PPE,88326
6567,Anderson Lucy,for,S&D,88326
6553,Arena,for,S&D,88326
5426,Assis,for,S&D,88326
5866,Balčytis,for,S&D,88326
6611,Bayet,for,S&D,88326
5173,Beňová,for,S&D,88326
6456,Bettini,for,S&D,88326
5867,Blinkevičiūtė,for,S&D,88326
4690,Bullmann,for,S&D,88326
5284,Christensen,for,S&D,88326
4628,Corbett,for,S&D,88326
6051,Cozzolino,for,S&D,88326
6589,Dalli,for,S&D,88326
6570,Dance,for,S&D,88326
6410,Delvaux,for,S&D,88326
6763,Detjen,for,S&D,88326
6652,Fernández,for,S&D,88326
6012,Fleckenstein,for,S&D,88326
6620,Freund,for,S&D,88326
6424,Frunzulică,for,S&D,88326
3827,Gebhardt,for,S&D,88326
6005,Geier,for,S&D,88326
5495,Geringer de Oedenberg,for,S&D,88326
5497,Gierek,for,S&D,88326
4937,Gill Neena,for,S&D,88326
5425,Gomes,for,S&D,88326
6688,Grammatikakis,for,S&D,88326
6720,Graswander-Hainz,for,S&D,88326
6580,Griffin,for,S&D,88326
5941,Guerrero Salom,for,S&D,88326
6603,Guteland,for,S&D,88326
5261,Hedh,for,S&D,88326
4994,Honeyball,for,S&D,88326
6745,Howarth,for,S&D,88326
6029,Ivan,for,S&D,88326
6161,Jáuregui Atondo,for,S&D,88326
6624,Jongerius,for,S&D,88326
6146,Kadenbach,for,S&D,88326
6686,Kaili,for,S&D,88326
6009,Kammerevert,for,S&D,88326
3756,Kaufmann,for,S&D,88326
6744,Khan,for,S&D,88326
6571,Kirton-Darling,for,S&D,88326
6508,Kofod,for,S&D,88326
6739,Kohn,for,S&D,88326
6459,Köster,for,S&D,88326
3761,Krehl,for,S&D,88326
6367,Kumpula-Natri,for,S&D,88326
6689,Kyrkos,for,S&D,88326
3823,Lange,for,S&D,88326
4685,Leinen,for,S&D,88326
5094,Liberadzki,for,S&D,88326
6477,Lietz,for,S&D,88326
5860,Ludvigsson,for,S&D,88326
6521,Łybacka,for,S&D,88326
4646,McAvan,for,S&D,88326
6380,Mamikins,for,S&D,88326
5314,Maňka,for,S&D,88326
1133,Martin David,for,S&D,88326
6322,Mavrides,for,S&D,88326
6737,Mayer Alex,for,S&D,88326
6476,Melior,for,S&D,88326
6296,Mizzi,for,S&D,88326
6351,Molnár,for,S&D,88326
6562,Moody,for,S&D,88326
4923,Moraes,for,S&D,88326
6016,Neuser,for,S&D,88326
6352,Niedermüller,for,S&D,88326
6473,Noichl,for,S&D,88326
6156,Padar,for,S&D,88326
6756,Palmer,for,S&D,88326
6323,Papadakis Demetris,for,S&D,88326
6625,Piri,for,S&D,88326
6493,Pirinski,for,S&D,88326
6753,Popa,for,S&D,88326
6609,Post,for,S&D,88326
6526,Preuß,for,S&D,88326
6136,Regner,for,S&D,88326
6677,Rodrigues Liliana,for,S&D,88326
6649,Rodríguez-Piñero Fernández,for,S&D,88326
5813,Rodust,for,S&D,88326
6415,Sant,for,S&D,88326
5013,dos Santos,for,S&D,88326
5653,Sârbu,for,S&D,88326
5713,Schaldemose,for,S&D,88326
6438,Schlein,for,S&D,88326
6375,Serrão Santos,for,S&D,88326
6381,Silva Pereira,for,S&D,88326
6008,Simon Peter,for,S&D,88326
6566,Simon Siôn,for,S&D,88326
6093,Sippel,for,S&D,88326
5844,Smolková,for,S&D,88326
4949,Stihler,for,S&D,88326
6334,Szanyi,for,S&D,88326
6019,Tănăsescu,for,S&D,88326
6623,Tang,for,S&D,88326
6427,Țapardel,for,S&D,88326
5624,Tarabella,for,S&D,88326
6336,Ujhelyi,for,S&D,88326
5859,Ulvskog,for,S&D,88326
4757,Valenciano,for,S&D,88326
4990,Van Brempt,for,S&D,88326
6086,Vaughan,for,S&D,88326
6582,Ward,for,S&D,88326
6235,Weidenholzer,for,S&D,88326
6478,von Weizsäcker,for,S&D,88326
6463,Werner,for,S&D,88326
6011,Westphal,for,S&D,88326
6735,Wölken,for,S&D,88326
5957,Zemke,for,S&D,88326
6373,Zorrinho,for,S&D,88326
6407,Arthuis,against,ALDE,88326
5246,Harkin,against,ALDE,88326
6740,Lalonde,against,ALDE,88326
6056,Riquet,against,ALDE,88326
6154,Rochefort,against,ALDE,88326
6509,Barekov,against,ECR,88326
6574,Bashir,against,ECR,88326
6081,Campbell Bannerman,against,ECR,88326
5490,Czarnecki,against,ECR,88326
6719,Czesak,against,ECR,88326
6712,Dalton,against,ECR,88326
4960,Deva,against,ECR,88326
6511,Dzhambazki,against,ECR,88326
5472,Fotyga,against,ECR,88326
6112,Fox,against,ECR,88326
6539,Gosiewska,against,ECR,88326
6358,Halla-aho,against,ECR,88326
4959,Hannan,against,ECR,88326
6725,Hoc,against,ECR,88326
6531,Jurek,against,ECR,88326
5630,Kamall,against,ECR,88326
5563,Karim,against,ECR,88326
6525,Karski,against,ECR,88326
6726,Kłosowski,against,ECR,88326
6461,Kölmel,against,ECR,88326
6530,Krasnodębski,against,ECR,88326
5453,Krupa,against,ECR,88326
5507,Kuźmiuk,against,ECR,88326
5969,Legutko,against,ECR,88326
6457,Lucke,against,ECR,88326
6087,McClarkin,against,ECR,88326
6234,McIntyre,against,ECR,88326
6667,Marias,against,ECR,88326
6742,Matthews,against,ECR,88326
6536,Ożóg,against,ECR,88326
5460,Piotrowski,against,ECR,88326
5974,Poręba,against,ECR,88326
6736,Procter,against,ECR,88326
6718,Ruohonen-Lerner,against,ECR,88326
6428,Sernagiotto,against,ECR,88326
6545,Škripek,against,ECR,88326
6464,Starbatty,against,ECR,88326
6546,Sulík,against,ECR,88326
6088,Swinburne,against,ECR,88326
4925,Tannock,against,ECR,88326
5207,Theocharous,against,ECR,88326
5878,Tomaševski,against,ECR,88326
6300,Tomašić,against,ECR,88326
5113,Ujazdowski,against,ECR,88326
6515,Wiśniewska,against,ECR,88326
5598,Zīle,against,ECR,88326
6522,Złotowski,against,ECR,88326
6468,Adinolfi,against,EFDD,88326
6066,Agnew,against,EFDD,88326
6480,Aiuto,against,EFDD,88326
6559,Aker,against,EFDD,88326
5567,Batten,against,EFDD,88326
6411,Beghin,against,EFDD,88326
6748,Bullock,against,EFDD,88326
6590,Carver,against,EFDD,88326
6586,Coburn,against,EFDD,88326
6494,Corrao,against,EFDD,88326
6113,(The Earl of) Dartmouth,against,EFDD,88326
6384,D'Ornano,against,EFDD,88326
6569,Etheridge,against,EFDD,88326
6413,Evi,against,EFDD,88326
6558,Finch,against,EFDD,88326
6575,Hookem,against,EFDD,88326
6524,Iwaszkiewicz,against,EFDD,88326
6759,Meuthen,against,EFDD,88326
6497,Moi,against,EFDD,88326
6403,Montel,against,EFDD,88326
6557,O'Flynn,against,EFDD,88326
6563,Parker,against,EFDD,88326
6482,Pedicini,against,EFDD,88326
6474,Philippot,against,EFDD,88326
6564,Reid,against,EFDD,88326
6568,Seymour,against,EFDD,88326
6447,Tamburrano,against,EFDD,88326
6412,Valli,against,EFDD,88326
6695,Zullo,against,EFDD,88326
6382,Arnautu,against,ENF,88326
6555,Atkinson,against,ENF,88326
6394,Bay,against,ENF,88326
6405,Bilde,against,ENF,88326
6179,Bizzotto,against,ENF,88326
5010,Borghezio,against,ENF,88326
6387,Boutonnet,against,ENF,88326
6765,Colombier,against,ENF,88326
6741,Elissen,against,ENF,88326
6450,Goddyn,against,ENF,88326
6630,de Graaff,against,ENF,88326
6404,Jalkh,against,ENF,88326
6372,Lebreton,against,ENF,88326
6746,Lechevalier,against,ENF,88326
6699,Loiseau,against,ENF,88326
6385,Martin Dominique,against,ENF,88326
6533,Marusik,against,ENF,88326
6399,Mélin,against,ENF,88326
6395,Monot,against,ENF,88326
6426,Rebega,against,ENF,88326
6389,Schaffhauser,against,ENF,88326
6392,Troszczynski,against,ENF,88326
6228,Zijlstra,against,ENF,88326
6541,Żółtek,against,ENF,88326
6280,Anderson Martina,against,GUE/NGL,88326
6723,Benito Ziluaga,against,GUE/NGL,88326
6595,Boylan,against,GUE/NGL,88326
6598,Carthy,against,GUE/NGL,88326
5237,Chountis,against,GUE/NGL,88326
6660,Chrysogonos,against,GUE/NGL,88326
6701,Couso Permuy,against,GUE/NGL,88326
6501,Eck,against,GUE/NGL,88326
6024,Ernst,against,GUE/NGL,88326
5886,Ferreira,against,GUE/NGL,88326
6597,Flanagan,against,GUE/NGL,88326
6693,Forenza,against,GUE/NGL,88326
6702,González Peñas,against,GUE/NGL,88326
6076,Hadjigeorgiou,against,GUE/NGL,88326
6628,Hazekamp,against,GUE/NGL,88326
5922,de Jong,against,GUE/NGL,88326
6313,Kari,against,GUE/NGL,88326
5039,Konečná,against,GUE/NGL,88326
6713,Kouloglou,against,GUE/NGL,88326
6675,Kuneva,against,GUE/NGL,88326
6369,Kyllönen,against,GUE/NGL,88326
6653,López Bermejo,against,GUE/NGL,88326
6026,Lösing,against,GUE/NGL,88326
6692,Maltese,against,GUE/NGL,88326
5044,Maštálka,against,GUE/NGL,88326
5992,Matias,against,GUE/NGL,88326
6310,Michels,against,GUE/NGL,88326
6643,Mineur,against,GUE/NGL,88326
6251,Miranda,against,GUE/NGL,88326
5596,Papadimoulis,against,GUE/NGL,88326
6727,Pimenta Lopes,against,GUE/NGL,88326
6674,Sakorafa,against,GUE/NGL,88326
6641,Sánchez Caldentey,against,GUE/NGL,88326
6758,Schirdewan,against,GUE/NGL,88326
5837,Scholz,against,GUE/NGL,88326
6655,Senra Rodríguez,against,GUE/NGL,88326
6444,Spinelli,against,GUE/NGL,88326
6321,Sylikiotis,against,GUE/NGL,88326
6716,Torres Martínez,against,GUE/NGL,88326
6715,Urbán Crespo,against,GUE/NGL,88326
6656,Vallina,against,GUE/NGL,88326
6030,Vergiat,against,GUE/NGL,88326
6678,Viegas,against,GUE/NGL,88326
5368,Zimmer,against,GUE/NGL,88326
6106,Dodds,against,NI,88326
1380,Gollnisch,against,NI,88326
6517,Korwin-Mikke,against,NI,88326
6676,Papadakis Konstantinos,against,NI,88326
5416,Saryusz-Wolski,against,NI,88326
6471,Sonneborn,against,NI,88326
6469,Voigt,against,NI,88326
6673,Zarianopoulos,against,NI,88326
6602,Adaktusson,against,PPE,88326
6216,Becker,against,PPE,88326
6343,Bocskor,against,PPE,88326
6535,Boni,against,PPE,88326
6617,Buda,against,PPE,88326
5388,Buzek,against,PPE,88326
6021,Cadec,against,PPE,88326
5252,Casa,against,PPE,88326
6492,Cicu,against,PPE,88326
6406,Cirio,against,PPE,88326
6600,Clune,against,PPE,88326
3800,Coelho,against,PPE,88326
5861,Corazza Bildt,against,PPE,88326
6548,Csáky,against,PPE,88326
5921,Danjean,against,PPE,88326
6194,Dantin,against,PPE,88326
6172,Dati,against,PPE,88326
6364,Delahaye,against,PPE,88326
6762,Didier,against,PPE,88326
5960,Dorfmann,against,PPE,88326
5348,Ehler,against,PPE,88326
6047,Engel,against,PPE,88326
6342,Erdős,against,PPE,88326
6068,Fernandes,against,PPE,88326
5256,Fjellner,against,PPE,88326
1508,Florenz,against,PPE,88326
5803,Gardini,against,PPE,88326
4032,Grossetête,against,PPE,88326
5109,Grzyb,against,PPE,88326
6596,Hayes,against,PPE,88326
5254,Hökmark,against,PPE,88326
6346,Hölvényi,against,PPE,88326
4987,Hortefeux,against,PPE,88326
5952,Hübner,against,PPE,88326
5954,Jazłowiecka,against,PPE,88326
6055,Juvin,against,PPE,88326
5944,Kalinowski,against,PPE,88326
6095,Kalniete,against,PPE,88326
4669,Karas,against,PPE,88326
6070,Kariņš,against,PPE,88326
5855,Kelly,against,PPE,88326
6527,Kozłowska-Rajewicz,against,PPE,88326
5403,Kudrycka,against,PPE,88326
5940,Kuhn,against,PPE,88326
5840,Kukan,against,PPE,88326
1350,Lamassoure,against,PPE,88326
6363,Lavrilleux,against,PPE,88326
5105,Lewandowski,against,PPE,88326
5245,McGuinness,against,PPE,88326
6761,Mandl,against,PPE,88326
5646,Marinescu,against,PPE,88326
6121,Melo,against,PPE,88326
6297,Metsola,against,PPE,88326
6366,Monteiro de Aguiar,against,PPE,88326
6368,Morano,against,PPE,88326
5732,Morin-Chartier,against,PPE,88326
6436,Mureşan,against,PPE,88326
5547,Mussolini,against,PPE,88326
6377,Pabriks,against,PPE,88326
6537,Pitera,against,PPE,88326
6519,Plura,against,PPE,88326
6224,Proust,against,PPE,88326
6072,Rangel,against,PPE,88326
6365,Ribeiro,against,PPE,88326
5512,Rosati,against,PPE,88326
6362,Ruas,against,PPE,88326
4596,Rübig,against,PPE,88326
4768,Saïfi,against,PPE,88326
6698,Salini,against,PPE,88326
6370,Sander,against,PPE,88326
6619,Schmidt,against,PPE,88326
5265,Schöpflin,against,PPE,88326
5111,Siekierski,against,PPE,88326
5778,Stolojan,against,PPE,88326
6528,Szejnfeld,against,PPE,88326
5949,Thun und Hohenstein,against,PPE,88326
5783,Tőkés,against,PPE,88326
6717,Ţurcanu,against,PPE,88326
6007,Ungureanu,against,PPE,88326
5714,Vălean,against,PPE,88326
6542,Wenta,against,PPE,88326
6749,Zammit Dimech,against,PPE,88326
5420,Zwiefka,against,PPE,88326
6651,Aguilera García,against,S&D,88326
6687,Androulakis,against,S&D,88326
5411,Ayala Sender,against,S&D,88326
6378,Balas,against,S&D,88326
6505,Benifei,against,S&D,88326
3972,Berès,against,S&D,88326
6650,Blanco López,against,S&D,88326
6449,Bonafè,against,S&D,88326
5768,Boştinaru,against,S&D,88326
6572,Brannen,against,S&D,88326
6421,Briano,against,S&D,88326
6647,Cabezón Ruiz,against,S&D,88326
6489,Caputo,against,S&D,88326
6085,Costa,against,S&D,88326
6458,Danti,against,S&D,88326
6062,De Castro,against,S&D,88326
6437,De Monte,against,S&D,88326
5816,Denanot,against,S&D,88326
5417,García Pérez,against,S&D,88326
6130,Gardiazabal Rubial,against,S&D,88326
6502,Giuffrida,against,S&D,88326
6419,Grapini,against,S&D,88326
6063,Gualtieri,against,S&D,88326
6107,Guillaume,against,S&D,88326
6212,Gutiérrez Prieto,against,S&D,88326
5870,Jaakonsaari,against,S&D,88326
6326,Keller Jan,against,S&D,88326
6495,Kouroumbashev,against,S&D,88326
6435,Kyenge,against,S&D,88326
5984,López Aguilar,against,S&D,88326
6355,Manscour,against,S&D,88326
6565,Martin Edouard,against,S&D,88326
6354,Maurel,against,S&D,88326
6422,Morgano,against,S&D,88326
6618,Nekov,against,S&D,88326
6418,Nica,against,S&D,88326
5483,Panzeri,against,S&D,88326
6103,Pargneaux,against,S&D,88326
5648,Paşcu,against,S&D,88326
6707,Pavel,against,S&D,88326
5296,Peillon,against,S&D,88326
5894,Poc,against,S&D,88326
6330,Poche,against,S&D,88326
6316,Revault d'Allonnes Bonnefoy,against,S&D,88326
6357,Rozière,against,S&D,88326
5897,Sehnalová,against,S&D,88326
6282,Thomas,against,S&D,88326
5459,Toia,against,S&D,88326
6425,Viotti,against,S&D,88326
6434,Zanonato,against,S&D,88326
6714,Zoffoli,against,S&D,88326
6431,Affronte,against,Verts/ALE,88326
5910,Albrecht,against,Verts/ALE,88326
6606,Andersson,against,Verts/ALE,88326
5291,Auken,against,Verts/ALE,88326
5918,Bové,against,Verts/ALE,88326
6455,Buchner,against,Verts/ALE,88326
5913,Bütikofer,against,Verts/ALE,88326
6040,Delli,against,Verts/ALE,88326
6324,Durand,against,Verts/ALE,88326
5899,Eickhout,against,Verts/ALE,88326
6703,Engström,against,Verts/ALE,88326
5904,Giegold,against,Verts/ALE,88326
5353,Harms,against,Verts/ALE,88326
5926,Häusling,against,Verts/ALE,88326
4535,Hautala,against,Verts/ALE,88326
6486,Heubuch,against,Verts/ALE,88326
4655,Hudghton,against,Verts/ALE,88326
5914,Jadot,against,Verts/ALE,88326
6350,Jávor,against,Verts/ALE,88326
6054,Joly,against,Verts/ALE,88326
5908,Keller Ska,against,Verts/ALE,88326
4935,Lambert,against,Verts/ALE,88326
5902,Lochbihler,against,Verts/ALE,88326
6732,Marcellesi,against,Verts/ALE,88326
6453,Reda,against,Verts/ALE,88326
6552,Reimon,against,Verts/ALE,88326
6529,Reintke,against,Verts/ALE,88326
5917,Rivasi,against,Verts/ALE,88326
6694,Ropė,against,Verts/ALE,88326
5987,Sargentini,against,Verts/ALE,88326
6560,Scott Cato,against,Verts/ALE,88326
6390,Škrlec,against,Verts/ALE,88326
5571,Smith,against,Verts/ALE,88326
6738,Solé,against,Verts/ALE,88326
6612,Šoltes,against,Verts/ALE,88326
4983,Staes,against,Verts/ALE,88326
6168,Tarand,against,Verts/ALE,88326
6204,Taylor,against,Verts/ALE,88326
5360,Trüpel,against,Verts/ALE,88326
4847,Turmes,against,Verts/ALE,88326
6591,Urtasun,against,Verts/ALE,88326
6605,Valero,against,Verts/ALE,88326
6757,Waitz,against,Verts/ALE,88326
5602,Ždanoka,against,Verts/ALE,88326
6379,Grigule-Pēterse,abstention,ALDE,88326
4550,Väyrynen,abstention,ALDE,88326
5892,Tošenovský,abstention,ECR,88326
5052,Zahradil,abstention,ECR,88326
6755,Ademov,abstention,PPE,88326
5262,Ashworth,abstention,PPE,88326
6345,Deli,abstention,PPE,88326
6001,Kósa,abstention,PPE,88326
6483,Maydell,abstention,PPE,88326
6709,Novakov,abstention,PPE,88326
6700,Pospíšil,abstention,PPE,88326
5877,Saudargas,abstention,PPE,88326
6333,Štětina,abstention,PPE,88326
5734,Urutchev,abstention,PPE,88326
5937,Winkler Hermann,abstention,PPE,88326
5935,Zeller,abstention,PPE,88326
6734,Zovko,abstention,PPE,88326
6616,Cristea,abstention,S&D,88326
6583,Bours,attended,manual,88326
5358,Cramer,attended,manual,88326
6730,Dalunde,attended,manual,88326
4954,Evans,attended,manual,88326
6111,Girling,attended,manual,88326
6460,Henkel,attended,manual,88326
6043,Nadja Hirsch,attended,manual,88326
6556,Diane James,attended,manual,88326
6666,Kefalogiannis,attended,manual,88326
6442,Lins,attended,manual,88326
6721,Maullu,attended,manual,88326
6349,Meszerics,attended,manual,88326
6752,Mobarik,attended,manual,88326
1230,Nicholson,attended,manual,88326
5977,Nuttall,attended,manual,88326
5407,Olbrycht,attended,manual,88326
6484,Picierno,attended,manual,88326
6261,Picula,attended,manual,88326
1487,Quisthoudt-Rowohl,attended,manual,88326
6475,Schuster,attended,manual,88326
5143,Szájer,attended,manual,88326
4482,Tajani,attended,manual,88326
6331,Toom,attended,manual,88326
6466,Trebesius,attended,manual,88326
5600,Vaidere,attended,manual,88326
4917,Van Orden,attended,manual,88326
6764,Zoană,attended,manual,88326
6654,Albiol Guzmán,excused,manual,88326
5835,Childers,excused,manual,88326
6499,Chinnici,excused,manual,88326
0,Crowley,excused,manual,88326
6679,Faria,excused,manual,88326
6584,Nathan Gill,excused,manual,88326
6023,Händel,excused,manual,88326
6751,Jamet,excused,manual,88326
6203,Béla Kovács,excused,manual,88326
1529,Le Pen,excused,manual,88326
6648,López,excused,manual,88326
6242,Nilsson,excused,manual,88326
6512,Piecha,excused,manual,88326
6092,Ponga,excused,manual,88326
6728,Punset,excused,manual,88326
6540,Jana Žitňanská,excused,manual,88326
