mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,72300
5044,Maštálka,for,GUE/NGL,72300
5992,Matias,for,GUE/NGL,72300
5916,Mélenchon,for,GUE/NGL,72300
6310,Michels,for,GUE/NGL,72300
6643,Mineur,for,GUE/NGL,72300
6599,Ní Riada,for,GUE/NGL,72300
6250,Omarjee,for,GUE/NGL,72300
5596,Papadimoulis,for,GUE/NGL,72300
6727,Pimenta Lopes,for,GUE/NGL,72300
6674,Sakorafa,for,GUE/NGL,72300
5837,Scholz,for,GUE/NGL,72300
6655,Senra Rodríguez,for,GUE/NGL,72300
6444,Spinelli,for,GUE/NGL,72300
6321,Sylikiotis,for,GUE/NGL,72300
6656,Vallina,for,GUE/NGL,72300
6030,Vergiat,for,GUE/NGL,72300
6678,Viegas,for,GUE/NGL,72300
5368,Zimmer,for,GUE/NGL,72300
6048,Balczó,for,NI,72300
6669,Epitideios,for,NI,72300
6668,Fountoulis,for,NI,72300
6203,Kovács,for,NI,72300
6670,Synadinos,for,NI,72300
6673,Zarianopoulos,for,NI,72300
6602,Adaktusson,for,PPE,72300
1340,Alliot-Marie,for,PPE,72300
5395,Andrikienė,for,PPE,72300
6594,Arimont,for,PPE,72300
6191,Bach,for,PPE,72300
6135,Balz,for,PPE,72300
5377,Belet,for,PPE,72300
5885,Bendtsen,for,PPE,72300
6343,Bocskor,for,PPE,72300
1507,Böge,for,PPE,72300
6613,Bogovič,for,PPE,72300
6535,Boni,for,PPE,72300
5388,Buzek,for,PPE,72300
6021,Cadec,for,PPE,72300
5928,van de Camp,for,PPE,72300
5252,Casa,for,PPE,72300
5341,Caspary,for,PPE,72300
5554,Cesa,for,PPE,72300
5236,Christoforou,for,PPE,72300
6492,Cicu,for,PPE,72300
6406,Cirio,for,PPE,72300
6600,Clune,for,PPE,72300
3800,Coelho,for,PPE,72300
6273,Collin-Langen,for,PPE,72300
5948,Comi,for,PPE,72300
6587,Comodini Cachia,for,PPE,72300
5861,Corazza Bildt,for,PPE,72300
6548,Csáky,for,PPE,72300
5921,Danjean,for,PPE,72300
6194,Dantin,for,PPE,72300
6172,Dati,for,PPE,72300
6364,Delahaye,for,PPE,72300
6345,Deli,for,PPE,72300
5350,Deß,for,PPE,72300
5998,Deutsch,for,PPE,72300
5515,Díaz de Mera García Consuegra,for,PPE,72300
5960,Dorfmann,for,PPE,72300
5348,Ehler,for,PPE,72300
6047,Engel,for,PPE,72300
6342,Erdős,for,PPE,72300
5983,Estaràs Ferragut,for,PPE,72300
6068,Fernandes,for,PPE,72300
5903,Fisas Ayxelà,for,PPE,72300
5256,Fjellner,for,PPE,72300
6020,Gabriel,for,PPE,72300
4659,Gahler,for,PPE,72300
6202,Gáll-Pelcz,for,PPE,72300
6615,Gambús,for,PPE,72300
5803,Gardini,for,PPE,72300
6441,Gieseke,for,PPE,72300
6632,González Pons,for,PPE,72300
5511,de Grandes Pascual,for,PPE,72300
5342,Gräßle,for,PPE,72300
4032,Grossetête,for,PPE,72300
5109,Grzyb,for,PPE,72300
6596,Hayes,for,PPE,72300
5018,Herranz García,for,PPE,72300
6534,Hetman,for,PPE,72300
5953,Hohlmeier,for,PPE,72300
5254,Hökmark,for,PPE,72300
4987,Hortefeux,for,PPE,72300
5952,Hübner,for,PPE,72300
5945,Jahr,for,PPE,72300
5954,Jazłowiecka,for,PPE,72300
5978,Jiménez-Becerril Barrio,for,PPE,72300
6360,Joulaud,for,PPE,72300
5944,Kalinowski,for,PPE,72300
6095,Kalniete,for,PPE,72300
4669,Karas,for,PPE,72300
6070,Kariņš,for,PPE,72300
6666,Kefalogiannis,for,PPE,72300
5542,Kelam,for,PPE,72300
5855,Kelly,for,PPE,72300
3759,Koch,for,PPE,72300
6001,Kósa,for,PPE,72300
6053,Köstinger,for,PPE,72300
6196,Kovatchev,for,PPE,72300
5403,Kudrycka,for,PPE,72300
5940,Kuhn,for,PPE,72300
5840,Kukan,for,PPE,72300
6662,Kyrtsos,for,PPE,72300
1350,Lamassoure,for,PPE,72300
5727,de Lange,for,PPE,72300
3856,Langen,for,PPE,72300
5988,La Via,for,PPE,72300
6363,Lavrilleux,for,PPE,72300
6592,Lenaers,for,PPE,72300
5105,Lewandowski,for,PPE,72300
3855,Liese,for,PPE,72300
5517,López-Istúriz White,for,PPE,72300
5964,Łukacijewska,for,PPE,72300
6440,McAllister,for,PPE,72300
5245,McGuinness,for,PPE,72300
6303,Maletić,for,PPE,72300
6245,Malinov,for,PPE,72300
3845,Mann,for,PPE,72300
6465,Martusciello,for,PPE,72300
6096,Mato,for,PPE,72300
6121,Melo,for,PPE,72300
6297,Metsola,for,PPE,72300
5308,Mikolášik,for,PPE,72300
5518,Millán Mon,for,PPE,72300
6366,Monteiro de Aguiar,for,PPE,72300
5732,Morin-Chartier,for,PPE,72300
6436,Mureşan,for,PPE,72300
6361,Muselier,for,PPE,72300
5547,Mussolini,for,PPE,72300
6544,Nagy,for,PPE,72300
4712,Niebler,for,PPE,72300
6332,Niedermayer,for,PPE,72300
5295,van Nistelrooij,for,PPE,72300
6709,Novakov,for,PPE,72300
5407,Olbrycht,for,PPE,72300
6377,Pabriks,for,PPE,72300
5702,Patriciello,for,PPE,72300
6483,Paunova,for,PPE,72300
5033,Peterle,for,PPE,72300
6383,Petir,for,PPE,72300
6537,Pitera,for,PPE,72300
6268,Plenković,for,PPE,72300
6519,Plura,for,PPE,72300
6491,Pogliese,for,PPE,72300
6335,Polčák,for,PPE,72300
6092,Ponga,for,PPE,72300
6700,Pospíšil,for,PPE,72300
6010,Preda,for,PPE,72300
6224,Proust,for,PPE,72300
6072,Rangel,for,PPE,72300
5347,Reul,for,PPE,72300
6365,Ribeiro,for,PPE,72300
6684,Rolin,for,PPE,72300
5512,Rosati,for,PPE,72300
4596,Rübig,for,PPE,72300
4768,Saïfi,for,PPE,72300
6698,Salini,for,PPE,72300
6370,Sander,for,PPE,72300
6259,Sarvamaa,for,PPE,72300
5416,Saryusz-Wolski,for,PPE,72300
5877,Saudargas,for,PPE,72300
6619,Schmidt,for,PPE,72300
6636,Schreijer-Pierik,for,PPE,72300
6443,Schulze,for,PPE,72300
5345,Schwab,for,PPE,72300
5111,Siekierski,for,PPE,72300
5781,Sógor,for,PPE,72300
6341,Šojdrová,for,PPE,72300
6663,Spyraki,for,PPE,72300
6547,Štefanec,for,PPE,72300
6302,Stier,for,PPE,72300
5778,Stolojan,for,PPE,72300
6301,Šuica,for,PPE,72300
6680,Šulin,for,PPE,72300
6672,Svoboda,for,PPE,72300
5143,Szájer,for,PPE,72300
6528,Szejnfeld,for,PPE,72300
4482,Tajani,for,PPE,72300
5949,Thun und Hohenstein,for,PPE,72300
5783,Tőkés,for,PPE,72300
6681,Tomc,for,PPE,72300
6007,Ungureanu,for,PPE,72300
5734,Urutchev,for,PPE,72300
5600,Vaidere,for,PPE,72300
6638,Valcárcel Siso,for,PPE,72300
5714,Vălean,for,PPE,72300
6706,Vandenkendelaere,for,PPE,72300
6356,Virkkunen,for,PPE,72300
5934,Voss,for,PPE,72300
6664,Vozemberg-Vrionidi,for,PPE,72300
5947,Wałęsa,for,PPE,72300
5351,Weber Manfred,for,PPE,72300
6542,Wenta,for,PPE,72300
4643,Wieland,for,PPE,72300
5937,Winkler Hermann,for,PPE,72300
5782,Winkler Iuliu,for,PPE,72300
5189,Záborská,for,PPE,72300
6665,Zagorakis,for,PPE,72300
5936,Zalba Bidegain,for,PPE,72300
6344,Zdechovský,for,PPE,72300
6532,Zdrojewski,for,PPE,72300
5935,Zeller,for,PPE,72300
6094,Zver,for,PPE,72300
5420,Zwiefka,for,PPE,72300
6651,Aguilera García,for,S&D,72300
6567,Anderson Lucy,for,S&D,72300
6279,Andrieu,for,S&D,72300
6687,Androulakis,for,S&D,72300
6553,Arena,for,S&D,72300
5426,Assis,for,S&D,72300
5411,Ayala Sender,for,S&D,72300
6378,Balas,for,S&D,72300
5866,Balčytis,for,S&D,72300
6611,Bayet,for,S&D,72300
6505,Benifei,for,S&D,72300
3972,Berès,for,S&D,72300
6456,Bettini,for,S&D,72300
6650,Blanco López,for,S&D,72300
5867,Blinkevičiūtė,for,S&D,72300
6449,Bonafè,for,S&D,72300
6264,Borzan,for,S&D,72300
5768,Boştinaru,for,S&D,72300
6572,Brannen,for,S&D,72300
5465,Bresso,for,S&D,72300
6421,Briano,for,S&D,72300
4690,Bullmann,for,S&D,72300
6647,Cabezón Ruiz,for,S&D,72300
6489,Caputo,for,S&D,72300
5835,Childers,for,S&D,72300
6499,Chinnici,for,S&D,72300
5284,Christensen,for,S&D,72300
6083,Cofferati,for,S&D,72300
4628,Corbett,for,S&D,72300
6085,Costa,for,S&D,72300
6051,Cozzolino,for,S&D,72300
6616,Cristea,for,S&D,72300
6589,Dalli,for,S&D,72300
6570,Dance,for,S&D,72300
5829,Dăncilă,for,S&D,72300
6458,Danti,for,S&D,72300
6062,De Castro,for,S&D,72300
6410,Delvaux,for,S&D,72300
6437,De Monte,for,S&D,72300
5816,Denanot,for,S&D,72300
6588,Dodds Anneliese,for,S&D,72300
6420,Drăghici,for,S&D,72300
6080,Fajon,for,S&D,72300
6652,Fernández,for,S&D,72300
5173,Flašíková Beňová,for,S&D,72300
6012,Fleckenstein,for,S&D,72300
6424,Frunzulică,for,S&D,72300
5417,García Pérez,for,S&D,72300
6130,Gardiazabal Rubial,for,S&D,72300
6454,Gasbarra,for,S&D,72300
3827,Gebhardt,for,S&D,72300
6005,Geier,for,S&D,72300
6485,Gentile,for,S&D,72300
5495,Geringer de Oedenberg,for,S&D,72300
5497,Gierek,for,S&D,72300
4937,Gill Neena,for,S&D,72300
6502,Giuffrida,for,S&D,72300
5425,Gomes,for,S&D,72300
6688,Grammatikakis,for,S&D,72300
6419,Grapini,for,S&D,72300
6580,Griffin,for,S&D,72300
5692,Groote,for,S&D,72300
6063,Gualtieri,for,S&D,72300
6107,Guillaume,for,S&D,72300
6603,Guteland,for,S&D,72300
6212,Gutiérrez Prieto,for,S&D,72300
5261,Hedh,for,S&D,72300
6479,Hoffmann,for,S&D,72300
4994,Honeyball,for,S&D,72300
4103,Howitt,for,S&D,72300
5738,Iotova,for,S&D,72300
6029,Ivan,for,S&D,72300
5870,Jaakonsaari,for,S&D,72300
6161,Jáuregui Atondo,for,S&D,72300
6624,Jongerius,for,S&D,72300
6146,Kadenbach,for,S&D,72300
6686,Kaili,for,S&D,72300
6326,Keller Jan,for,S&D,72300
6581,Khan,for,S&D,72300
6571,Kirton-Darling,for,S&D,72300
6459,Köster,for,S&D,72300
3761,Krehl,for,S&D,72300
6367,Kumpula-Natri,for,S&D,72300
6435,Kyenge,for,S&D,72300
6689,Kyrkos,for,S&D,72300
3823,Lange,for,S&D,72300
6329,Lauristin,for,S&D,72300
4685,Leinen,for,S&D,72300
5094,Liberadzki,for,S&D,72300
6477,Lietz,for,S&D,72300
5984,López Aguilar,for,S&D,72300
5860,Ludvigsson,for,S&D,72300
6521,Łybacka,for,S&D,72300
4646,McAvan,for,S&D,72300
6380,Mamikins,for,S&D,72300
5314,Maňka,for,S&D,72300
1133,Martin David,for,S&D,72300
6322,Mavrides,for,S&D,72300
6476,Melior,for,S&D,72300
6296,Mizzi,for,S&D,72300
6423,Moisă,for,S&D,72300
6351,Molnár,for,S&D,72300
6562,Moody,for,S&D,72300
6422,Morgano,for,S&D,72300
6506,Mosca,for,S&D,72300
6691,Negrescu,for,S&D,72300
6618,Nekov,for,S&D,72300
6016,Neuser,for,S&D,72300
6418,Nica,for,S&D,72300
6352,Niedermüller,for,S&D,72300
6242,Nilsson,for,S&D,72300
6473,Noichl,for,S&D,72300
5483,Panzeri,for,S&D,72300
6487,Paolucci,for,S&D,72300
6103,Pargneaux,for,S&D,72300
5296,Peillon,for,S&D,72300
6484,Picierno,for,S&D,72300
6261,Picula,for,S&D,72300
6625,Piri,for,S&D,72300
6493,Pirinski,for,S&D,72300
4851,Pittella,for,S&D,72300
5894,Poc,for,S&D,72300
6330,Poche,for,S&D,72300
6609,Post,for,S&D,72300
6526,Preuß,for,S&D,72300
6136,Regner,for,S&D,72300
6316,Revault D'Allonnes Bonnefoy,for,S&D,72300
6677,Rodrigues Liliana,for,S&D,72300
6371,Rodrigues Maria João,for,S&D,72300
6649,Rodríguez-Piñero Fernández,for,S&D,72300
5813,Rodust,for,S&D,72300
6357,Rozière,for,S&D,72300
6415,Sant,for,S&D,72300
5013,dos Santos,for,S&D,72300
5653,Sârbu,for,S&D,72300
6036,Sassoli,for,S&D,72300
5713,Schaldemose,for,S&D,72300
6438,Schlein,for,S&D,72300
6475,Schuster,for,S&D,72300
5897,Sehnalová,for,S&D,72300
6375,Serrão Santos,for,S&D,72300
6381,Silva Pereira,for,S&D,72300
6566,Simon Siôn,for,S&D,72300
6093,Sippel,for,S&D,72300
5844,Smolková,for,S&D,72300
6490,Stanishev,for,S&D,72300
6003,Steinruck,for,S&D,72300
4949,Stihler,for,S&D,72300
6334,Szanyi,for,S&D,72300
6019,Tănăsescu,for,S&D,72300
6623,Tang,for,S&D,72300
6427,Țapardel,for,S&D,72300
5624,Tarabella,for,S&D,72300
6282,Thomas,for,S&D,72300
5459,Toia,for,S&D,72300
6336,Ujhelyi,for,S&D,72300
5859,Ulvskog,for,S&D,72300
4757,Valenciano,for,S&D,72300
4990,Van Brempt,for,S&D,72300
6086,Vaughan,for,S&D,72300
6425,Viotti,for,S&D,72300
6582,Ward,for,S&D,72300
6235,Weidenholzer,for,S&D,72300
6478,von Weizsäcker,for,S&D,72300
6463,Werner,for,S&D,72300
5845,Zala,for,S&D,72300
6434,Zanonato,for,S&D,72300
5957,Zemke,for,S&D,72300
6714,Zoffoli,for,S&D,72300
6373,Zorrinho,for,S&D,72300
5910,Albrecht,for,Verts/ALE,72300
6606,Andersson,for,Verts/ALE,72300
5291,Auken,for,Verts/ALE,72300
5918,Bové,for,Verts/ALE,72300
6455,Buchner,for,Verts/ALE,72300
5358,Cramer,for,Verts/ALE,72300
6730,Dalunde,for,Verts/ALE,72300
6040,Delli,for,Verts/ALE,72300
6324,Durand,for,Verts/ALE,72300
5899,Eickhout,for,Verts/ALE,72300
6703,Engström,for,Verts/ALE,72300
4954,Evans,for,Verts/ALE,72300
5904,Giegold,for,Verts/ALE,72300
5353,Harms,for,Verts/ALE,72300
5926,Häusling,for,Verts/ALE,72300
4535,Hautala,for,Verts/ALE,72300
6486,Heubuch,for,Verts/ALE,72300
4655,Hudghton,for,Verts/ALE,72300
5914,Jadot,for,Verts/ALE,72300
5908,Keller Ska,for,Verts/ALE,72300
4935,Lambert,for,Verts/ALE,72300
5902,Lochbihler,for,Verts/ALE,72300
6149,Lunacek,for,Verts/ALE,72300
6550,Maragall,for,Verts/ALE,72300
6349,Meszerics,for,Verts/ALE,72300
6453,Reda,for,Verts/ALE,72300
6552,Reimon,for,Verts/ALE,72300
6529,Reintke,for,Verts/ALE,72300
5917,Rivasi,for,Verts/ALE,72300
6694,Ropė,for,Verts/ALE,72300
5987,Sargentini,for,Verts/ALE,72300
6560,Scott Cato,for,Verts/ALE,72300
6659,Sebastià,for,Verts/ALE,72300
5571,Smith,for,Verts/ALE,72300
6612,Šoltes,for,Verts/ALE,72300
4983,Staes,for,Verts/ALE,72300
6168,Tarand,for,Verts/ALE,72300
6204,Taylor,for,Verts/ALE,72300
6549,Terricabras,for,Verts/ALE,72300
4847,Turmes,for,Verts/ALE,72300
6591,Urtasun,for,Verts/ALE,72300
6605,Valero,for,Verts/ALE,72300
6551,Vana,for,Verts/ALE,72300
5602,Ždanoka,for,Verts/ALE,72300
6097,van Baalen,against,ALDE,72300
6622,Huitema,against,ALDE,72300
6621,van Nieuwenhuizen,against,ALDE,72300
5435,Takkula,against,ALDE,72300
5262,Ashworth,against,ECR,72300
6509,Barekov,against,ECR,72300
6574,Bashir,against,ECR,72300
4911,Belder,against,ECR,72300
6081,Campbell Bannerman,against,ECR,72300
5490,Czarnecki,against,ECR,72300
6719,Czesak,against,ECR,72300
5981,van Dalen,against,ECR,72300
6712,Dalton,against,ECR,72300
6291,Demesmaeker,against,ECR,72300
4960,Deva,against,ECR,72300
6516,Dohrmann,against,ECR,72300
6579,Duncan,against,ECR,72300
6511,Dzhambazki,against,ECR,72300
4880,Fitto,against,ECR,72300
6104,Ford,against,ECR,72300
4957,Foster,against,ECR,72300
5472,Fotyga,against,ECR,72300
6112,Fox,against,ECR,72300
6452,Gericke,against,ECR,72300
6111,Girling,against,ECR,72300
6539,Gosiewska,against,ECR,72300
6358,Halla-aho,against,ECR,72300
4959,Hannan,against,ECR,72300
6460,Henkel,against,ECR,72300
6725,Hoc,against,ECR,72300
6531,Jurek,against,ECR,72300
5630,Kamall,against,ECR,72300
5563,Karim,against,ECR,72300
6525,Karski,against,ECR,72300
6726,Kłosowski,against,ECR,72300
6461,Kölmel,against,ECR,72300
6530,Krasnodębski,against,ECR,72300
5453,Krupa,against,ECR,72300
5507,Kuźmiuk,against,ECR,72300
5969,Legutko,against,ECR,72300
6561,Lewer,against,ECR,72300
6457,Lucke,against,ECR,72300
6087,McClarkin,against,ECR,72300
6234,McIntyre,against,ECR,72300
5996,Macovei,against,ECR,72300
5851,Messerschmidt,against,ECR,72300
1230,Nicholson,against,ECR,72300
6536,Ożóg,against,ECR,72300
6512,Piecha,against,ECR,72300
5460,Piotrowski,against,ECR,72300
5974,Poręba,against,ECR,72300
6428,Sernagiotto,against,ECR,72300
6545,Škripek,against,ECR,72300
6464,Starbatty,against,ECR,72300
6682,Stevens,against,ECR,72300
6546,Sulík,against,ECR,72300
6088,Swinburne,against,ECR,72300
4925,Tannock,against,ECR,72300
5878,Tomaševski,against,ECR,72300
6300,Tomašić,against,ECR,72300
5892,Tošenovský,against,ECR,72300
6466,Trebesius,against,ECR,72300
5113,Ujazdowski,against,ECR,72300
6711,Van Bossuyt,against,ECR,72300
4917,Van Orden,against,ECR,72300
6513,Vistisen,against,ECR,72300
6515,Wiśniewska,against,ECR,72300
5052,Zahradil,against,ECR,72300
5598,Zīle,against,ECR,72300
6540,Žitňanská,against,ECR,72300
6522,Złotowski,against,ECR,72300
6066,Agnew,against,EFDD,72300
6559,Aker,against,EFDD,72300
6577,Arnott,against,EFDD,72300
5567,Batten,against,EFDD,72300
6590,Carver,against,EFDD,72300
6586,Coburn,against,EFDD,72300
6113,(The Earl of) Dartmouth,against,EFDD,72300
6558,Finch,against,EFDD,72300
4920,Helmer,against,EFDD,72300
6575,Hookem,against,EFDD,72300
6524,Iwaszkiewicz,against,EFDD,72300
6556,James,against,EFDD,72300
6608,Lundgren,against,EFDD,72300
6448,Mach,against,EFDD,72300
6557,O'Flynn,against,EFDD,72300
6563,Parker,against,EFDD,72300
6564,Reid,against,EFDD,72300
6568,Seymour,against,EFDD,72300
6462,von Storch,against,EFDD,72300
6607,Winberg,against,EFDD,72300
6585,Woolfe,against,EFDD,72300
6593,Annemans,against,ENF,72300
6382,Arnautu,against,ENF,72300
6555,Atkinson,against,ENF,72300
6394,Bay,against,ENF,72300
6405,Bilde,against,ENF,72300
6387,Boutonnet,against,ENF,72300
6391,Briois,against,ENF,72300
6384,D'Ornano,against,ENF,72300
6401,Ferrand,against,ENF,72300
6450,Goddyn,against,ENF,72300
6630,de Graaff,against,ENF,72300
6404,Jalkh,against,ENF,72300
6372,Lebreton,against,ENF,72300
6699,Loiseau,against,ENF,72300
6385,Martin Dominique,against,ENF,72300
6399,Mélin,against,ENF,72300
6395,Monot,against,ENF,72300
6403,Montel,against,ENF,72300
6467,Pretzell,against,ENF,72300
6426,Rebega,against,ENF,72300
6389,Schaffhauser,against,ENF,72300
6634,Stuger,against,ENF,72300
6392,Troszczynski,against,ENF,72300
6228,Zijlstra,against,ENF,72300
6541,Żółtek,against,ENF,72300
6723,Benito Ziluaga,against,GUE/NGL,72300
6702,González Peñas,against,GUE/NGL,72300
6641,Sánchez Caldentey,against,GUE/NGL,72300
6716,Torres Martínez,against,GUE/NGL,72300
6715,Urbán Crespo,against,GUE/NGL,72300
6386,Chauprade,against,NI,72300
6106,Dodds Diane,against,NI,72300
1380,Gollnisch,against,NI,72300
6517,Korwin-Mikke,against,NI,72300
1529,Le Pen Jean-Marie,against,NI,72300
6471,Sonneborn,against,NI,72300
6469,Voigt,against,NI,72300
6617,Buda,against,PPE,72300
5729,Buşoi,against,PPE,72300
5774,Mănescu,against,PPE,72300
5646,Marinescu,against,PPE,72300
6368,Morano,against,PPE,72300
6488,Radev,against,PPE,72300
6717,Ţurcanu,against,PPE,72300
6451,Aliot,abstention,ENF,72300
6179,Bizzotto,abstention,ENF,72300
5010,Borghezio,abstention,ENF,72300
6731,Ciocca,abstention,ENF,72300
6132,Fontana,abstention,ENF,72300
5332,Le Pen Marine,abstention,ENF,72300
6474,Philippot,abstention,ENF,72300
5522,Salvini,abstention,ENF,72300
5265,Schöpflin,abstention,PPE,72300
4742,Ayuso,attended,manual,72300
6216,Becker,attended,manual,72300
6583,Bours,attended,manual,72300
1278,Brok,attended,manual,72300
5508,del Castillo Vera,attended,manual,72300
6014,Ertug,attended,manual,72300
6569,Etheridge,attended,manual,72300
4929,Farage,attended,manual,72300
3833,Ferber,attended,manual,72300
1508,Florenz,attended,manual,72300
6620,Freund,attended,manual,72300
5280,Gál,attended,manual,72300
6379,Grigule,attended,manual,72300
6346,Hölvényi,attended,manual,72300
5516,Iturgaiz,attended,manual,72300
6054,Joly,attended,manual,72300
6009,Kammerevert,attended,manual,72300
3756,Kaufmann,attended,manual,72300
5362,Lambsdorff,attended,manual,72300
6442,Lins,attended,manual,72300
6704,Loones,attended,manual,72300
6648,López,attended,manual,72300
6355,Manscour,attended,manual,72300
6721,Maullu,attended,manual,72300
6354,Maurel,attended,manual,72300
4923,Moraes,attended,manual,72300
5977,Nuttall,attended,manual,72300
6123,Obermayr,attended,manual,72300
6323,Demetris Papadakis,attended,manual,72300
5648,Paşcu,attended,manual,72300
6707,Pavel,attended,manual,72300
6510,Petersen,attended,manual,72300
5346,Pieper,attended,manual,72300
6266,Radoš,attended,manual,72300
1335,Viviane Reding,attended,manual,72300
5890,Rohde,attended,manual,72300
6362,Ruas,attended,manual,72300
3825,Schulz,attended,manual,72300
6390,Škrlec,attended,manual,72300
6333,Štětina,attended,manual,72300
6042,Theurer,attended,manual,72300
5360,Trüpel,attended,manual,72300
5930,Verheyen,attended,manual,72300
6011,Westphal,attended,manual,72300
6573,Collins,excused,manual,72300
0,Crowley,excused,manual,72300
6508,Kofod,excused,manual,72300
5938,Lope Fontagné,excused,manual,72300
6633,Maeijer,excused,manual,72300
5985,Matera,excused,manual,72300
5849,Morvai,excused,manual,72300
1487,Quisthoudt-Rowohl,excused,manual,72300
6154,Rochefort,excused,manual,72300
4705,Sommer,excused,manual,72300
