mepid,mep,result,group,identifier
6463,Werner,for,S&D,63688
5698,Willmott,for,S&D,63688
5845,Zala,for,S&D,63688
6434,Zanonato,for,S&D,63688
5957,Zemke,for,S&D,63688
6714,Zoffoli,for,S&D,63688
6373,Zorrinho,for,S&D,63688
5910,Albrecht,for,Verts/ALE,63688
6606,Andersson,for,Verts/ALE,63688
5291,Auken,for,Verts/ALE,63688
5918,Bové,for,Verts/ALE,63688
6455,Buchner,for,Verts/ALE,63688
5913,Bütikofer,for,Verts/ALE,63688
6040,Delli,for,Verts/ALE,63688
6324,Durand,for,Verts/ALE,63688
5899,Eickhout,for,Verts/ALE,63688
6554,Eriksson,for,Verts/ALE,63688
4954,Evans,for,Verts/ALE,63688
5904,Giegold,for,Verts/ALE,63688
5353,Harms,for,Verts/ALE,63688
5926,Häusling,for,Verts/ALE,63688
4535,Hautala,for,Verts/ALE,63688
6486,Heubuch,for,Verts/ALE,63688
5914,Jadot,for,Verts/ALE,63688
6350,Jávor,for,Verts/ALE,63688
6054,Joly,for,Verts/ALE,63688
5908,Keller Ska,for,Verts/ALE,63688
5838,Lamberts,for,Verts/ALE,63688
5902,Lochbihler,for,Verts/ALE,63688
6149,Lunacek,for,Verts/ALE,63688
6550,Maragall,for,Verts/ALE,63688
6349,Meszerics,for,Verts/ALE,63688
6453,Reda,for,Verts/ALE,63688
6529,Reintke,for,Verts/ALE,63688
5917,Rivasi,for,Verts/ALE,63688
6694,Ropė,for,Verts/ALE,63688
5987,Sargentini,for,Verts/ALE,63688
6659,Sebastià,for,Verts/ALE,63688
6612,Šoltes,for,Verts/ALE,63688
4983,Staes,for,Verts/ALE,63688
6168,Tarand,for,Verts/ALE,63688
6204,Taylor,for,Verts/ALE,63688
6549,Terricabras,for,Verts/ALE,63688
5360,Trüpel,for,Verts/ALE,63688
4847,Turmes,for,Verts/ALE,63688
6591,Urtasun,for,Verts/ALE,63688
6605,Valero,for,Verts/ALE,63688
6551,Vana,for,Verts/ALE,63688
5602,Ždanoka,for,Verts/ALE,63688
6402,Mazuronis,against,ALDE,63688
5262,Ashworth,against,ECR,63688
6509,Barekov,against,ECR,63688
4911,Belder,against,ECR,63688
6081,Campbell Bannerman,against,ECR,63688
5490,Czarnecki,against,ECR,63688
6719,Czesak,against,ECR,63688
5981,van Dalen,against,ECR,63688
6712,Dalton,against,ECR,63688
6291,Demesmaeker,against,ECR,63688
6516,Dohrmann,against,ECR,63688
6511,Dzhambazki,against,ECR,63688
6104,Ford,against,ECR,63688
4957,Foster,against,ECR,63688
5472,Fotyga,against,ECR,63688
6112,Fox,against,ECR,63688
6452,Gericke,against,ECR,63688
6111,Girling,against,ECR,63688
6539,Gosiewska,against,ECR,63688
6358,Halla-aho,against,ECR,63688
4959,Hannan,against,ECR,63688
6725,Hoc,against,ECR,63688
6531,Jurek,against,ECR,63688
5630,Kamall,against,ECR,63688
5563,Karim,against,ECR,63688
6514,Karlsson,against,ECR,63688
6525,Karski,against,ECR,63688
6726,Kłosowski,against,ECR,63688
6461,Kölmel,against,ECR,63688
6530,Krasnodębski,against,ECR,63688
5507,Kuźmiuk,against,ECR,63688
5969,Legutko,against,ECR,63688
6561,Lewer,against,ECR,63688
6704,Loones,against,ECR,63688
6457,Lucke,against,ECR,63688
6087,McClarkin,against,ECR,63688
6234,McIntyre,against,ECR,63688
5851,Messerschmidt,against,ECR,63688
1230,Nicholson,against,ECR,63688
6536,Ożóg,against,ECR,63688
6512,Piecha,against,ECR,63688
5460,Piotrowski,against,ECR,63688
5974,Poręba,against,ECR,63688
6467,Pretzell,against,ECR,63688
6718,Ruohonen-Lerner,against,ECR,63688
6428,Sernagiotto,against,ECR,63688
6545,Škripek,against,ECR,63688
6464,Starbatty,against,ECR,63688
6682,Stevens,against,ECR,63688
6462,von Storch,against,ECR,63688
6546,Sulík,against,ECR,63688
4925,Tannock,against,ECR,63688
5878,Tomaševski,against,ECR,63688
6300,Tomašić,against,ECR,63688
5892,Tošenovský,against,ECR,63688
6466,Trebesius,against,ECR,63688
5113,Ujazdowski,against,ECR,63688
6711,Van Bossuyt,against,ECR,63688
4917,Van Orden,against,ECR,63688
6513,Vistisen,against,ECR,63688
6515,Wiśniewska,against,ECR,63688
5108,Wojciechowski,against,ECR,63688
5052,Zahradil,against,ECR,63688
6522,Złotowski,against,ECR,63688
6066,Agnew,against,EFDD,63688
6559,Aker,against,EFDD,63688
6577,Arnott,against,EFDD,63688
5567,Batten,against,EFDD,63688
6590,Carver,against,EFDD,63688
6586,Coburn,against,EFDD,63688
6573,Collins,against,EFDD,63688
6113,(The Earl of) Dartmouth,against,EFDD,63688
6584,Gill Nathan,against,EFDD,63688
4920,Helmer,against,EFDD,63688
6575,Hookem,against,EFDD,63688
6524,Iwaszkiewicz,against,EFDD,63688
6556,James,against,EFDD,63688
6608,Lundgren,against,EFDD,63688
6557,O'Flynn,against,EFDD,63688
6563,Parker,against,EFDD,63688
6564,Reid,against,EFDD,63688
6607,Winberg,against,EFDD,63688
6585,Woolfe,against,EFDD,63688
6451,Aliot,against,ENF,63688
6593,Annemans,against,ENF,63688
6382,Arnautu,against,ENF,63688
6405,Bilde,against,ENF,63688
6179,Bizzotto,against,ENF,63688
5010,Borghezio,against,ENF,63688
6387,Boutonnet,against,ENF,63688
6391,Briois,against,ENF,63688
6507,Buonanno,against,ENF,63688
6384,D'Ornano,against,ENF,63688
6401,Ferrand,against,ENF,63688
6132,Fontana,against,ENF,63688
6450,Goddyn,against,ENF,63688
6630,de Graaff,against,ENF,63688
6404,Jalkh,against,ENF,63688
6629,Kappel,against,ENF,63688
6372,Lebreton,against,ENF,63688
5332,Le Pen Marine,against,ENF,63688
6699,Loiseau,against,ENF,63688
6633,Maeijer,against,ENF,63688
6385,Martin Dominique,against,ENF,63688
6533,Marusik,against,ENF,63688
6627,Mayer,against,ENF,63688
6399,Mélin,against,ENF,63688
6395,Monot,against,ENF,63688
6123,Obermayr,against,ENF,63688
6426,Rebega,against,ENF,63688
5522,Salvini,against,ENF,63688
6389,Schaffhauser,against,ENF,63688
6634,Stuger,against,ENF,63688
6392,Troszczynski,against,ENF,63688
6610,Vilimsky,against,ENF,63688
6228,Zijlstra,against,ENF,63688
6048,Balczó,against,NI,63688
6386,Chauprade,against,NI,63688
6106,Dodds Diane,against,NI,63688
6669,Epitideios,against,NI,63688
6668,Fountoulis,against,NI,63688
1380,Gollnisch,against,NI,63688
6517,Korwin-Mikke,against,NI,63688
6203,Kovács,against,NI,63688
1529,Le Pen Jean-Marie,against,NI,63688
5849,Morvai,against,NI,63688
6670,Synadinos,against,NI,63688
6469,Voigt,against,NI,63688
5960,Dorfmann,against,PPE,63688
5403,Kudrycka,against,PPE,63688
6092,Ponga,against,PPE,63688
6097,van Baalen,abstention,ALDE,63688
6379,Grigule,abstention,ALDE,63688
6622,Huitema,abstention,ALDE,63688
6621,van Nieuwenhuizen,abstention,ALDE,63688
6540,Žitňanská,abstention,ECR,63688
6569,Etheridge,abstention,EFDD,63688
6558,Finch,abstention,EFDD,63688
6448,Mach,abstention,EFDD,63688
6555,Atkinson,abstention,ENF,63688
5894,Poc,abstention,S&D,63688
6330,Poche,abstention,S&D,63688
5897,Sehnalová,abstention,S&D,63688
6394,Bay,attended,manual,63688
6085,Costa,attended,manual,63688
6548,Csáky,attended,manual,63688
4960,Deva,attended,manual,63688
6579,Duncan,attended,manual,63688
6693,Forenza,attended,manual,63688
5109,Grzyb,attended,manual,63688
5138,Gyürk,attended,manual,63688
6534,Hetman,attended,manual,63688
4655,Hudghton,attended,manual,63688
6326,Jan Keller,attended,manual,63688
3825,Schulz,attended,manual,63688
6568,Seymour,attended,manual,63688
6390,Škrlec,attended,manual,63688
6499,Chinnici,excused,manual,63688
5358,Cramer,excused,manual,63688
0,Crowley,excused,manual,63688
1060,Deprez,excused,manual,63688
6588,Anneliese Dodds,excused,manual,63688
6703,Engström,excused,manual,63688
6023,Händel,excused,manual,63688
3759,Koch,excused,manual,63688
5039,Konečná,excused,manual,63688
5094,Liberadzki,excused,manual,63688
6477,Lietz,excused,manual,63688
6026,Lösing,excused,manual,63688
6521,Łybacka,excused,manual,63688
6310,Michels,excused,manual,63688
6296,Mizzi,excused,manual,63688
5875,Paksas,excused,manual,63688
5788,Pietikäinen,excused,manual,63688
