mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,57055
6674,Sakorafa,for,GUE/NGL,57055
6641,Sánchez Caldentey,for,GUE/NGL,57055
5837,Scholz,for,GUE/NGL,57055
6655,Senra Rodríguez,for,GUE/NGL,57055
6444,Spinelli,for,GUE/NGL,57055
6321,Sylikiotis,for,GUE/NGL,57055
6716,Torres Martínez,for,GUE/NGL,57055
6715,Urbán Crespo,for,GUE/NGL,57055
6030,Vergiat,for,GUE/NGL,57055
5368,Zimmer,for,GUE/NGL,57055
6602,Adaktusson,for,PPE,57055
6594,Arimont,for,PPE,57055
4742,Ayuso,for,PPE,57055
6191,Bach,for,PPE,57055
6135,Balz,for,PPE,57055
6216,Becker,for,PPE,57055
5377,Belet,for,PPE,57055
5885,Bendtsen,for,PPE,57055
6343,Bocskor,for,PPE,57055
1507,Böge,for,PPE,57055
6613,Bogovič,for,PPE,57055
6535,Boni,for,PPE,57055
1278,Brok,for,PPE,57055
6617,Buda,for,PPE,57055
5388,Buzek,for,PPE,57055
6021,Cadec,for,PPE,57055
5928,van de Camp,for,PPE,57055
5252,Casa,for,PPE,57055
5341,Caspary,for,PPE,57055
5508,del Castillo Vera,for,PPE,57055
5554,Cesa,for,PPE,57055
5236,Christoforou,for,PPE,57055
6492,Cicu,for,PPE,57055
6406,Cirio,for,PPE,57055
6600,Clune,for,PPE,57055
3800,Coelho,for,PPE,57055
6273,Collin-Langen,for,PPE,57055
5948,Comi,for,PPE,57055
6587,Comodini Cachia,for,PPE,57055
5861,Corazza Bildt,for,PPE,57055
6548,Csáky,for,PPE,57055
6345,Deli,for,PPE,57055
5350,Deß,for,PPE,57055
5998,Deutsch,for,PPE,57055
5515,Díaz de Mera García Consuegra,for,PPE,57055
5960,Dorfmann,for,PPE,57055
5348,Ehler,for,PPE,57055
6047,Engel,for,PPE,57055
6342,Erdős,for,PPE,57055
3833,Ferber,for,PPE,57055
6068,Fernandes,for,PPE,57055
5256,Fjellner,for,PPE,57055
1508,Florenz,for,PPE,57055
6020,Gabriel,for,PPE,57055
4659,Gahler,for,PPE,57055
5280,Gál,for,PPE,57055
6202,Gáll-Pelcz,for,PPE,57055
6615,Gambús,for,PPE,57055
5803,Gardini,for,PPE,57055
6441,Gieseke,for,PPE,57055
6632,González Pons,for,PPE,57055
5511,de Grandes Pascual,for,PPE,57055
5342,Gräßle,for,PPE,57055
5109,Grzyb,for,PPE,57055
5138,Gyürk,for,PPE,57055
5018,Herranz García,for,PPE,57055
6534,Hetman,for,PPE,57055
5953,Hohlmeier,for,PPE,57055
5254,Hökmark,for,PPE,57055
6346,Hölvényi,for,PPE,57055
5952,Hübner,for,PPE,57055
5516,Iturgaiz,for,PPE,57055
5945,Jahr,for,PPE,57055
5954,Jazłowiecka,for,PPE,57055
5978,Jiménez-Becerril Barrio,for,PPE,57055
6360,Joulaud,for,PPE,57055
6055,Juvin,for,PPE,57055
5944,Kalinowski,for,PPE,57055
4669,Karas,for,PPE,57055
5542,Kelam,for,PPE,57055
5855,Kelly,for,PPE,57055
3759,Koch,for,PPE,57055
6001,Kósa,for,PPE,57055
6053,Köstinger,for,PPE,57055
6196,Kovatchev,for,PPE,57055
6527,Kozłowska-Rajewicz,for,PPE,57055
5403,Kudrycka,for,PPE,57055
5940,Kuhn,for,PPE,57055
5840,Kukan,for,PPE,57055
6662,Kyrtsos,for,PPE,57055
6393,Landsbergis,for,PPE,57055
5988,La Via,for,PPE,57055
6363,Lavrilleux,for,PPE,57055
6200,Le Grip,for,PPE,57055
6592,Lenaers,for,PPE,57055
3855,Liese,for,PPE,57055
6442,Lins,for,PPE,57055
5938,Lope Fontagné,for,PPE,57055
5517,López-Istúriz White,for,PPE,57055
5964,Łukacijewska,for,PPE,57055
6440,McAllister,for,PPE,57055
5245,McGuinness,for,PPE,57055
5996,Macovei,for,PPE,57055
6303,Maletić,for,PPE,57055
6245,Malinov,for,PPE,57055
5774,Mănescu,for,PPE,57055
3845,Mann,for,PPE,57055
6465,Martusciello,for,PPE,57055
5985,Matera,for,PPE,57055
6096,Mato,for,PPE,57055
6721,Maullu,for,PPE,57055
6121,Melo,for,PPE,57055
5518,Millán Mon,for,PPE,57055
6366,Monteiro de Aguiar,for,PPE,57055
5732,Morin-Chartier,for,PPE,57055
6436,Mureşan,for,PPE,57055
5547,Mussolini,for,PPE,57055
6544,Nagy,for,PPE,57055
4712,Niebler,for,PPE,57055
6332,Niedermayer,for,PPE,57055
5295,van Nistelrooij,for,PPE,57055
6709,Novakov,for,PPE,57055
5407,Olbrycht,for,PPE,57055
5702,Patriciello,for,PPE,57055
6483,Paunova,for,PPE,57055
5033,Peterle,for,PPE,57055
6383,Petir,for,PPE,57055
5788,Pietikäinen,for,PPE,57055
6537,Pitera,for,PPE,57055
6268,Plenković,for,PPE,57055
6519,Plura,for,PPE,57055
6491,Pogliese,for,PPE,57055
6335,Polčák,for,PPE,57055
6010,Preda,for,PPE,57055
1487,Quisthoudt-Rowohl,for,PPE,57055
6488,Radev,for,PPE,57055
6072,Rangel,for,PPE,57055
1335,Reding,for,PPE,57055
5347,Reul,for,PPE,57055
6365,Ribeiro,for,PPE,57055
6684,Rolin,for,PPE,57055
5512,Rosati,for,PPE,57055
6362,Ruas,for,PPE,57055
4596,Rübig,for,PPE,57055
6698,Salini,for,PPE,57055
6259,Sarvamaa,for,PPE,57055
5416,Saryusz-Wolski,for,PPE,57055
5877,Saudargas,for,PPE,57055
6619,Schmidt,for,PPE,57055
5265,Schöpflin,for,PPE,57055
6636,Schreijer-Pierik,for,PPE,57055
5345,Schwab,for,PPE,57055
5781,Sógor,for,PPE,57055
4705,Sommer,for,PPE,57055
6663,Spyraki,for,PPE,57055
6547,Štefanec,for,PPE,57055
6333,Štětina,for,PPE,57055
6302,Stier,for,PPE,57055
5778,Stolojan,for,PPE,57055
6301,Šuica,for,PPE,57055
6680,Šulin,for,PPE,57055
6672,Svoboda,for,PPE,57055
5143,Szájer,for,PPE,57055
6528,Szejnfeld,for,PPE,57055
4482,Tajani,for,PPE,57055
5207,Theocharous,for,PPE,57055
5949,Thun und Hohenstein,for,PPE,57055
5783,Tőkés,for,PPE,57055
6681,Tomc,for,PPE,57055
6717,Ţurcanu,for,PPE,57055
6007,Ungureanu,for,PPE,57055
5734,Urutchev,for,PPE,57055
6638,Valcárcel Siso,for,PPE,57055
5714,Vălean,for,PPE,57055
6706,Vandenkendelaere,for,PPE,57055
5930,Verheyen,for,PPE,57055
6356,Virkkunen,for,PPE,57055
5934,Voss,for,PPE,57055
6664,Vozemberg,for,PPE,57055
5947,Wałęsa,for,PPE,57055
5351,Weber Manfred,for,PPE,57055
6542,Wenta,for,PPE,57055
4643,Wieland,for,PPE,57055
5937,Winkler Hermann,for,PPE,57055
5782,Winkler Iuliu,for,PPE,57055
6665,Zagorakis,for,PPE,57055
5936,Zalba Bidegain,for,PPE,57055
6344,Zdechovský,for,PPE,57055
6532,Zdrojewski,for,PPE,57055
5935,Zeller,for,PPE,57055
6094,Zver,for,PPE,57055
5420,Zwiefka,for,PPE,57055
6651,Aguilera García,for,S&D,57055
6567,Anderson Lucy,for,S&D,57055
6279,Andrieu,for,S&D,57055
6687,Androulakis,for,S&D,57055
6553,Arena,for,S&D,57055
5426,Assis,for,S&D,57055
5411,Ayala Sender,for,S&D,57055
6378,Balas,for,S&D,57055
5866,Balčytis,for,S&D,57055
6611,Bayet,for,S&D,57055
6505,Benifei,for,S&D,57055
3972,Berès,for,S&D,57055
6456,Bettini,for,S&D,57055
6650,Blanco López,for,S&D,57055
5867,Blinkevičiūtė,for,S&D,57055
6449,Bonafè,for,S&D,57055
6264,Borzan,for,S&D,57055
5768,Boştinaru,for,S&D,57055
6572,Brannen,for,S&D,57055
5465,Bresso,for,S&D,57055
6421,Briano,for,S&D,57055
4690,Bullmann,for,S&D,57055
6647,Cabezón Ruiz,for,S&D,57055
6489,Caputo,for,S&D,57055
5835,Childers,for,S&D,57055
6499,Chinnici,for,S&D,57055
6083,Cofferati,for,S&D,57055
4628,Corbett,for,S&D,57055
6085,Costa,for,S&D,57055
6051,Cozzolino,for,S&D,57055
6616,Cristea,for,S&D,57055
6589,Dalli,for,S&D,57055
6570,Dance,for,S&D,57055
5829,Dăncilă,for,S&D,57055
6458,Danti,for,S&D,57055
6062,De Castro,for,S&D,57055
6410,Delvaux,for,S&D,57055
6437,De Monte,for,S&D,57055
5816,Denanot,for,S&D,57055
6588,Dodds Anneliese,for,S&D,57055
6420,Drăghici,for,S&D,57055
6014,Ertug,for,S&D,57055
6652,Fernández,for,S&D,57055
5173,Flašíková Beňová,for,S&D,57055
6012,Fleckenstein,for,S&D,57055
6620,Freund,for,S&D,57055
6424,Frunzulică,for,S&D,57055
5417,García Pérez,for,S&D,57055
6130,Gardiazabal Rubial,for,S&D,57055
6454,Gasbarra,for,S&D,57055
3827,Gebhardt,for,S&D,57055
6005,Geier,for,S&D,57055
6485,Gentile,for,S&D,57055
5495,Geringer de Oedenberg,for,S&D,57055
5497,Gierek,for,S&D,57055
4937,Gill Neena,for,S&D,57055
6502,Giuffrida,for,S&D,57055
5425,Gomes,for,S&D,57055
6688,Grammatikakis,for,S&D,57055
6419,Grapini,for,S&D,57055
6720,Graswander-Hainz,for,S&D,57055
6580,Griffin,for,S&D,57055
5692,Groote,for,S&D,57055
6063,Gualtieri,for,S&D,57055
5941,Guerrero Salom,for,S&D,57055
6107,Guillaume,for,S&D,57055
6603,Guteland,for,S&D,57055
6212,Gutiérrez Prieto,for,S&D,57055
5261,Hedh,for,S&D,57055
6479,Hoffmann,for,S&D,57055
4994,Honeyball,for,S&D,57055
4103,Howitt,for,S&D,57055
5738,Iotova,for,S&D,57055
6029,Ivan,for,S&D,57055
5870,Jaakonsaari,for,S&D,57055
6161,Jáuregui Atondo,for,S&D,57055
6624,Jongerius,for,S&D,57055
6146,Kadenbach,for,S&D,57055
6686,Kaili,for,S&D,57055
6009,Kammerevert,for,S&D,57055
3756,Kaufmann,for,S&D,57055
6581,Khan,for,S&D,57055
6571,Kirton-Darling,for,S&D,57055
6459,Köster,for,S&D,57055
3761,Krehl,for,S&D,57055
6367,Kumpula-Natri,for,S&D,57055
6435,Kyenge,for,S&D,57055
6689,Kyrkos,for,S&D,57055
3823,Lange,for,S&D,57055
6329,Lauristin,for,S&D,57055
4685,Leinen,for,S&D,57055
5094,Liberadzki,for,S&D,57055
6477,Lietz,for,S&D,57055
6648,López,for,S&D,57055
5984,López Aguilar,for,S&D,57055
5860,Ludvigsson,for,S&D,57055
6521,Łybacka,for,S&D,57055
4646,McAvan,for,S&D,57055
6380,Mamikins,for,S&D,57055
5314,Maňka,for,S&D,57055
6355,Manscour,for,S&D,57055
1133,Martin David,for,S&D,57055
6565,Martin Edouard,for,S&D,57055
6354,Maurel,for,S&D,57055
6322,Mavrides,for,S&D,57055
6476,Melior,for,S&D,57055
6296,Mizzi,for,S&D,57055
6351,Molnár,for,S&D,57055
6562,Moody,for,S&D,57055
4923,Moraes,for,S&D,57055
6422,Morgano,for,S&D,57055
6506,Mosca,for,S&D,57055
6691,Negrescu,for,S&D,57055
6618,Nekov,for,S&D,57055
6016,Neuser,for,S&D,57055
6418,Nica,for,S&D,57055
6352,Niedermüller,for,S&D,57055
6242,Nilsson,for,S&D,57055
6473,Noichl,for,S&D,57055
5483,Panzeri,for,S&D,57055
6487,Paolucci,for,S&D,57055
6323,Papadakis Demetris,for,S&D,57055
6103,Pargneaux,for,S&D,57055
5648,Paşcu,for,S&D,57055
6707,Pavel,for,S&D,57055
5296,Peillon,for,S&D,57055
6261,Picula,for,S&D,57055
6625,Piri,for,S&D,57055
6493,Pirinski,for,S&D,57055
4851,Pittella,for,S&D,57055
6609,Post,for,S&D,57055
6526,Preuß,for,S&D,57055
6136,Regner,for,S&D,57055
6316,Revault D'Allonnes Bonnefoy,for,S&D,57055
6677,Rodrigues Liliana,for,S&D,57055
6371,Rodrigues Maria João,for,S&D,57055
6649,Rodríguez-Piñero Fernández,for,S&D,57055
5813,Rodust,for,S&D,57055
6357,Rozière,for,S&D,57055
6415,Sant,for,S&D,57055
5653,Sârbu,for,S&D,57055
6036,Sassoli,for,S&D,57055
6438,Schlein,for,S&D,57055
6475,Schuster,for,S&D,57055
6375,Serrão Santos,for,S&D,57055
6381,Silva Pereira,for,S&D,57055
6008,Simon Peter,for,S&D,57055
6566,Simon Siôn,for,S&D,57055
6093,Sippel,for,S&D,57055
6490,Stanishev,for,S&D,57055
6003,Steinruck,for,S&D,57055
4949,Stihler,for,S&D,57055
6334,Szanyi,for,S&D,57055
6019,Tănăsescu,for,S&D,57055
6623,Tang,for,S&D,57055
6427,Tapardel,for,S&D,57055
6282,Thomas,for,S&D,57055
5459,Toia,for,S&D,57055
6336,Ujhelyi,for,S&D,57055
5859,Ulvskog,for,S&D,57055
4757,Valenciano,for,S&D,57055
6086,Vaughan,for,S&D,57055
6425,Viotti,for,S&D,57055
6582,Ward,for,S&D,57055
6235,Weidenholzer,for,S&D,57055
6478,von Weizsäcker,for,S&D,57055
6463,Werner,for,S&D,57055
6011,Westphal,for,S&D,57055
5698,Willmott,for,S&D,57055
5845,Zala,for,S&D,57055
6434,Zanonato,for,S&D,57055
5957,Zemke,for,S&D,57055
6714,Zoffoli,for,S&D,57055
6373,Zorrinho,for,S&D,57055
5910,Albrecht,for,Verts/ALE,57055
6606,Andersson,for,Verts/ALE,57055
5291,Auken,for,Verts/ALE,57055
5918,Bové,for,Verts/ALE,57055
6455,Buchner,for,Verts/ALE,57055
5913,Bütikofer,for,Verts/ALE,57055
5358,Cramer,for,Verts/ALE,57055
6040,Delli,for,Verts/ALE,57055
6324,Durand,for,Verts/ALE,57055
5899,Eickhout,for,Verts/ALE,57055
6703,Engström,for,Verts/ALE,57055
6554,Eriksson,for,Verts/ALE,57055
4954,Evans,for,Verts/ALE,57055
5904,Giegold,for,Verts/ALE,57055
5353,Harms,for,Verts/ALE,57055
5926,Häusling,for,Verts/ALE,57055
4535,Hautala,for,Verts/ALE,57055
6486,Heubuch,for,Verts/ALE,57055
4655,Hudghton,for,Verts/ALE,57055
5914,Jadot,for,Verts/ALE,57055
6350,Jávor,for,Verts/ALE,57055
5908,Keller Ska,for,Verts/ALE,57055
4935,Lambert,for,Verts/ALE,57055
5838,Lamberts,for,Verts/ALE,57055
5902,Lochbihler,for,Verts/ALE,57055
6149,Lunacek,for,Verts/ALE,57055
6550,Maragall,for,Verts/ALE,57055
6349,Meszerics,for,Verts/ALE,57055
6453,Reda,for,Verts/ALE,57055
6552,Reimon,for,Verts/ALE,57055
6529,Reintke,for,Verts/ALE,57055
5917,Rivasi,for,Verts/ALE,57055
6694,Ropė,for,Verts/ALE,57055
5987,Sargentini,for,Verts/ALE,57055
6560,Scott Cato,for,Verts/ALE,57055
6659,Sebastià,for,Verts/ALE,57055
6390,Škrlec,for,Verts/ALE,57055
5571,Smith,for,Verts/ALE,57055
4983,Staes,for,Verts/ALE,57055
6168,Tarand,for,Verts/ALE,57055
6549,Terricabras,for,Verts/ALE,57055
5360,Trüpel,for,Verts/ALE,57055
4847,Turmes,for,Verts/ALE,57055
6591,Urtasun,for,Verts/ALE,57055
6605,Valero,for,Verts/ALE,57055
6551,Vana,for,Verts/ALE,57055
5602,Ždanoka,for,Verts/ALE,57055
6097,van Baalen,against,ALDE,57055
6622,Huitema,against,ALDE,57055
5262,Ashworth,against,ECR,57055
6509,Barekov,against,ECR,57055
6574,Bashir,against,ECR,57055
4911,Belder,against,ECR,57055
6081,Campbell Bannerman,against,ECR,57055
5490,Czarnecki,against,ECR,57055
6719,Czesak,against,ECR,57055
6712,Dalton,against,ECR,57055
6291,Demesmaeker,against,ECR,57055
6516,Dohrmann,against,ECR,57055
6579,Duncan,against,ECR,57055
6511,Dzhambazki,against,ECR,57055
4957,Foster,against,ECR,57055
5472,Fotyga,against,ECR,57055
6112,Fox,against,ECR,57055
6452,Gericke,against,ECR,57055
6111,Girling,against,ECR,57055
6539,Gosiewska,against,ECR,57055
5963,Gróbarczyk,against,ECR,57055
6358,Halla-aho,against,ECR,57055
4959,Hannan,against,ECR,57055
6460,Henkel,against,ECR,57055
6531,Jurek,against,ECR,57055
5563,Karim,against,ECR,57055
6514,Karlsson,against,ECR,57055
6525,Karski,against,ECR,57055
4946,Kirkhope,against,ECR,57055
6461,Kölmel,against,ECR,57055
6530,Krasnodębski,against,ECR,57055
5507,Kuźmiuk,against,ECR,57055
6561,Lewer,against,ECR,57055
6457,Lucke,against,ECR,57055
6087,McClarkin,against,ECR,57055
6234,McIntyre,against,ECR,57055
5851,Messerschmidt,against,ECR,57055
1230,Nicholson,against,ECR,57055
6536,Ożóg,against,ECR,57055
6512,Piecha,against,ECR,57055
5460,Piotrowski,against,ECR,57055
5974,Poręba,against,ECR,57055
6467,Pretzell,against,ECR,57055
6545,Škripek,against,ECR,57055
6464,Starbatty,against,ECR,57055
6682,Stevens,against,ECR,57055
6462,von Storch,against,ECR,57055
6546,Sulík,against,ECR,57055
6088,Swinburne,against,ECR,57055
4925,Tannock,against,ECR,57055
5878,Tomaševski,against,ECR,57055
6300,Tomašić,against,ECR,57055
5892,Tošenovský,against,ECR,57055
6466,Trebesius,against,ECR,57055
5113,Ujazdowski,against,ECR,57055
6711,Van Bossuyt,against,ECR,57055
4917,Van Orden,against,ECR,57055
6513,Vistisen,against,ECR,57055
6515,Wiśniewska,against,ECR,57055
5108,Wojciechowski,against,ECR,57055
5052,Zahradil,against,ECR,57055
6540,Žitňanská,against,ECR,57055
6522,Złotowski,against,ECR,57055
6066,Agnew,against,EFDD,57055
6559,Aker,against,EFDD,57055
6577,Arnott,against,EFDD,57055
5567,Batten,against,EFDD,57055
6374,Bergeron,against,EFDD,57055
6583,Bours,against,EFDD,57055
6590,Carver,against,EFDD,57055
6586,Coburn,against,EFDD,57055
6573,Collins,against,EFDD,57055
6113,(The Earl of) Dartmouth,against,EFDD,57055
6569,Etheridge,against,EFDD,57055
6558,Finch,against,EFDD,57055
6584,Gill Nathan,against,EFDD,57055
4920,Helmer,against,EFDD,57055
6575,Hookem,against,EFDD,57055
6556,James,against,EFDD,57055
6608,Lundgren,against,EFDD,57055
6448,Mach,against,EFDD,57055
5977,Nuttall,against,EFDD,57055
6557,O'Flynn,against,EFDD,57055
6563,Parker,against,EFDD,57055
6568,Seymour,against,EFDD,57055
6607,Winberg,against,EFDD,57055
6585,Woolfe,against,EFDD,57055
6451,Aliot,against,ENF,57055
6593,Annemans,against,ENF,57055
6382,Arnautu,against,ENF,57055
6555,Atkinson,against,ENF,57055
6394,Bay,against,ENF,57055
6405,Bilde,against,ENF,57055
6387,Boutonnet,against,ENF,57055
6391,Briois,against,ENF,57055
6386,Chauprade,against,ENF,57055
6384,D'Ornano,against,ENF,57055
6401,Ferrand,against,ENF,57055
6450,Goddyn,against,ENF,57055
6630,de Graaff,against,ENF,57055
6404,Jalkh,against,ENF,57055
6629,Kappel,against,ENF,57055
6372,Lebreton,against,ENF,57055
5332,Le Pen Marine,against,ENF,57055
6699,Loiseau,against,ENF,57055
6633,Maeijer,against,ENF,57055
6385,Martin Dominique,against,ENF,57055
6627,Mayer,against,ENF,57055
6399,Mélin,against,ENF,57055
6395,Monot,against,ENF,57055
6403,Montel,against,ENF,57055
6123,Obermayr,against,ENF,57055
6474,Philippot,against,ENF,57055
6426,Rebega,against,ENF,57055
6389,Schaffhauser,against,ENF,57055
6634,Stuger,against,ENF,57055
6392,Troszczynski,against,ENF,57055
6610,Vilimsky,against,ENF,57055
5039,Konečná,against,GUE/NGL,57055
5046,Ransdorf,against,GUE/NGL,57055
6048,Balczó,against,NI,57055
6106,Dodds Diane,against,NI,57055
6669,Epitideios,against,NI,57055
6668,Fountoulis,against,NI,57055
1380,Gollnisch,against,NI,57055
5849,Morvai,against,NI,57055
6676,Papadakis Konstantinos,against,NI,57055
6670,Synadinos,against,NI,57055
6469,Voigt,against,NI,57055
6228,Zijlstra,against,NI,57055
1340,Alliot-Marie,against,PPE,57055
5921,Danjean,against,PPE,57055
6194,Dantin,against,PPE,57055
6172,Dati,against,PPE,57055
6364,Delahaye,against,PPE,57055
4032,Grossetête,against,PPE,57055
1350,Lamassoure,against,PPE,57055
6368,Morano,against,PPE,57055
6361,Muselier,against,PPE,57055
6224,Proust,against,PPE,57055
6370,Sander,against,PPE,57055
6379,Grigule,abstention,ALDE,57055
4550,Väyrynen,abstention,ALDE,57055
5981,van Dalen,abstention,ECR,57055
5598,Zīle,abstention,ECR,57055
6524,Iwaszkiewicz,abstention,EFDD,57055
6497,Moi,abstention,EFDD,57055
5875,Paksas,abstention,EFDD,57055
6533,Marusik,abstention,ENF,57055
6541,Żółtek,abstention,ENF,57055
6253,Zuber,abstention,GUE/NGL,57055
6095,Kalniete,abstention,PPE,57055
6070,Kariņš,abstention,PPE,57055
6377,Pabriks,abstention,PPE,57055
6700,Pospíšil,abstention,PPE,57055
4768,Saïfi,abstention,PPE,57055
6341,Šojdrová,abstention,PPE,57055
5600,Vaidere,abstention,PPE,57055
5189,Záborská,abstention,PPE,57055
5284,Christensen,abstention,S&D,57055
6326,Keller Jan,abstention,S&D,57055
6508,Kofod,abstention,S&D,57055
5894,Poc,abstention,S&D,57055
6330,Poche,abstention,S&D,57055
5713,Schaldemose,abstention,S&D,57055
5897,Sehnalová,abstention,S&D,57055
5844,Smolková,abstention,S&D,57055
5983,Estaràs Ferragut,attended,manual,57055
4929,Farage,attended,manual,57055
6104,Ford,attended,manual,57055
6596,Hayes,attended,manual,57055
4987,Hortefeux,attended,manual,57055
6054,Joly,attended,manual,57055
5630,Kamall,attended,manual,57055
5727,de Lange,attended,manual,57055
1529,Jean-Marie Le Pen,attended,manual,57055
6297,Metsola,attended,manual,57055
5308,Mikolášik,attended,manual,57055
6423,Moisă,attended,manual,57055
6621,van Nieuwenhuizen,attended,manual,57055
5346,Pieper,attended,manual,57055
6056,Riquet,attended,manual,57055
3825,Schulz,attended,manual,57055
6443,Schulze,attended,manual,57055
6612,Šoltes,attended,manual,57055
4990,Van Brempt,attended,manual,57055
0,Crowley,excused,manual,57055
6484,Picierno,excused,manual,57055
6718,Ruohonen-Lerner,excused,manual,57055
5111,Siekierski,excused,manual,57055
