mepid,mep,result,group,identifier
6366,Monteiro de Aguiar,against,PPE,2017-10-24_73.
6368,Morano,against,PPE,2017-10-24_73.
5732,Morin-Chartier,against,PPE,2017-10-24_73.
6436,Mureşan,against,PPE,2017-10-24_73.
5547,Mussolini,against,PPE,2017-10-24_73.
6544,Nagy,against,PPE,2017-10-24_73.
6332,Niedermayer,against,PPE,2017-10-24_73.
5295,van Nistelrooij,against,PPE,2017-10-24_73.
6709,Novakov,against,PPE,2017-10-24_73.
5407,Olbrycht,against,PPE,2017-10-24_73.
6377,Pabriks,against,PPE,2017-10-24_73.
5702,Patriciello,against,PPE,2017-10-24_73.
6383,Petir,against,PPE,2017-10-24_73.
5346,Pieper,against,PPE,2017-10-24_73.
6537,Pitera,against,PPE,2017-10-24_73.
6519,Plura,against,PPE,2017-10-24_73.
6491,Pogliese,against,PPE,2017-10-24_73.
6335,Polčák,against,PPE,2017-10-24_73.
6700,Pospíšil,against,PPE,2017-10-24_73.
6010,Preda,against,PPE,2017-10-24_73.
6224,Proust,against,PPE,2017-10-24_73.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_73.
6488,Radev,against,PPE,2017-10-24_73.
6750,Radtke,against,PPE,2017-10-24_73.
6072,Rangel,against,PPE,2017-10-24_73.
6365,Ribeiro,against,PPE,2017-10-24_73.
5512,Rosati,against,PPE,2017-10-24_73.
6362,Ruas,against,PPE,2017-10-24_73.
4596,Rübig,against,PPE,2017-10-24_73.
4768,Saïfi,against,PPE,2017-10-24_73.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_73.
6698,Salini,against,PPE,2017-10-24_73.
6370,Sander,against,PPE,2017-10-24_73.
5877,Saudargas,against,PPE,2017-10-24_73.
6619,Schmidt,against,PPE,2017-10-24_73.
5265,Schöpflin,against,PPE,2017-10-24_73.
6636,Schreijer-Pierik,against,PPE,2017-10-24_73.
6443,Schulze,against,PPE,2017-10-24_73.
5345,Schwab,against,PPE,2017-10-24_73.
5111,Siekierski,against,PPE,2017-10-24_73.
5781,Sógor,against,PPE,2017-10-24_73.
6341,Šojdrová,against,PPE,2017-10-24_73.
4705,Sommer,against,PPE,2017-10-24_73.
6663,Spyraki,against,PPE,2017-10-24_73.
6547,Štefanec,against,PPE,2017-10-24_73.
5778,Stolojan,against,PPE,2017-10-24_73.
6301,Šuica,against,PPE,2017-10-24_73.
6680,Šulin,against,PPE,2017-10-24_73.
6672,Svoboda,against,PPE,2017-10-24_73.
5143,Szájer,against,PPE,2017-10-24_73.
6528,Szejnfeld,against,PPE,2017-10-24_73.
5949,Thun und Hohenstein,against,PPE,2017-10-24_73.
5783,Tőkés,against,PPE,2017-10-24_73.
6733,Tolić,against,PPE,2017-10-24_73.
6681,Tomc,against,PPE,2017-10-24_73.
6717,Ţurcanu,against,PPE,2017-10-24_73.
6007,Ungureanu,against,PPE,2017-10-24_73.
5734,Urutchev,against,PPE,2017-10-24_73.
6638,Valcárcel Siso,against,PPE,2017-10-24_73.
5714,Vălean,against,PPE,2017-10-24_73.
6706,Vandenkendelaere,against,PPE,2017-10-24_73.
5930,Verheyen,against,PPE,2017-10-24_73.
5934,Voss,against,PPE,2017-10-24_73.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-24_73.
5947,Wałęsa,against,PPE,2017-10-24_73.
6542,Wenta,against,PPE,2017-10-24_73.
4643,Wieland,against,PPE,2017-10-24_73.
5937,Winkler Hermann,against,PPE,2017-10-24_73.
5782,Winkler Iuliu,against,PPE,2017-10-24_73.
5189,Záborská,against,PPE,2017-10-24_73.
6665,Zagorakis,against,PPE,2017-10-24_73.
6749,Zammit Dimech,against,PPE,2017-10-24_73.
6344,Zdechovský,against,PPE,2017-10-24_73.
6532,Zdrojewski,against,PPE,2017-10-24_73.
5935,Zeller,against,PPE,2017-10-24_73.
6734,Zovko,against,PPE,2017-10-24_73.
6094,Zver,against,PPE,2017-10-24_73.
5420,Zwiefka,against,PPE,2017-10-24_73.
4685,Leinen,against,S&D,2017-10-24_73.
5860,Ludvigsson,against,S&D,2017-10-24_73.
6418,Nica,against,S&D,2017-10-24_73.
5435,Takkula,abstention,ALDE,2017-10-24_73.
4550,Väyrynen,abstention,ALDE,2017-10-24_73.
6509,Barekov,abstention,ECR,2017-10-24_73.
4880,Fitto,abstention,ECR,2017-10-24_73.
6460,Henkel,abstention,ECR,2017-10-24_73.
6461,Kölmel,abstention,ECR,2017-10-24_73.
6457,Lucke,abstention,ECR,2017-10-24_73.
6464,Starbatty,abstention,ECR,2017-10-24_73.
6466,Trebesius,abstention,ECR,2017-10-24_73.
6066,Agnew,abstention,EFDD,2017-10-24_73.
6559,Aker,abstention,EFDD,2017-10-24_73.
5567,Batten,abstention,EFDD,2017-10-24_73.
6748,Bullock,abstention,EFDD,2017-10-24_73.
6590,Carver,abstention,EFDD,2017-10-24_73.
6573,Collins,abstention,EFDD,2017-10-24_73.
6569,Etheridge,abstention,EFDD,2017-10-24_73.
6558,Finch,abstention,EFDD,2017-10-24_73.
6584,Gill Nathan,abstention,EFDD,2017-10-24_73.
6575,Hookem,abstention,EFDD,2017-10-24_73.
6608,Lundgren,abstention,EFDD,2017-10-24_73.
6557,O'Flynn,abstention,EFDD,2017-10-24_73.
6563,Parker,abstention,EFDD,2017-10-24_73.
6754,Payne,abstention,EFDD,2017-10-24_73.
6607,Winberg,abstention,EFDD,2017-10-24_73.
6179,Bizzotto,abstention,ENF,2017-10-24_73.
5010,Borghezio,abstention,ENF,2017-10-24_73.
6132,Fontana,abstention,ENF,2017-10-24_73.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_73.
6673,Zarianopoulos,abstention,NI,2017-10-24_73.
3800,Coelho,abstention,PPE,2017-10-24_73.
6679,Faria,abstention,PPE,2017-10-24_73.
1335,Reding,abstention,PPE,2017-10-24_73.
6333,Štětina,abstention,PPE,2017-10-24_73.
6654,Albiol Guzmán,attended,manual,2017-10-24_73.
5395,Andrikienė,attended,manual,2017-10-24_73.
6577,Arnott,attended,manual,2017-10-24_73.
6646,Becerra Basterrechea,attended,manual,2017-10-24_73.
UNDEFINE,Beňová,attended,manual,2017-10-24_73.
6613,Bogovič,attended,manual,2017-10-24_73.
6731,Ciocca,attended,manual,2017-10-24_73.
6083,Cofferati,attended,manual,2017-10-24_73.
6051,Cozzolino,attended,manual,2017-10-24_73.
6062,De Castro,attended,manual,2017-10-24_73.
6413,Evi,attended,manual,2017-10-24_73.
5903,Fisas Ayxelà,attended,manual,2017-10-24_73.
4957,Foster,attended,manual,2017-10-24_73.
6111,Girling,attended,manual,2017-10-24_73.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_73.
4987,Hortefeux,attended,manual,2017-10-24_73.
5944,Kalinowski,attended,manual,2017-10-24_73.
6514,Rikke Karlsson,attended,manual,2017-10-24_73.
6744,Khan,attended,manual,2017-10-24_73.
6203,Béla Kovács,attended,manual,2017-10-24_73.
6721,Maullu,attended,manual,2017-10-24_73.
6361,Muselier,attended,manual,2017-10-24_73.
5977,Nuttall,attended,manual,2017-10-24_73.
6705,Paet,attended,manual,2017-10-24_73.
5894,Poc,attended,manual,2017-10-24_73.
6753,Popa,attended,manual,2017-10-24_73.
6609,Post,attended,manual,2017-10-24_73.
6564,Reid,attended,manual,2017-10-24_73.
,Maria João Rodrigues,attended,manual,2017-10-24_73.
5522,Salvini,attended,manual,2017-10-24_73.
6259,Sarvamaa,attended,manual,2017-10-24_73.
4482,Tajani,attended,manual,2017-10-24_73.
6282,Thomas,attended,manual,2017-10-24_73.
6331,Toom,attended,manual,2017-10-24_73.
5892,Tošenovský,attended,manual,2017-10-24_73.
6151,Vajgl,attended,manual,2017-10-24_73.
4990,Van Brempt,attended,manual,2017-10-24_73.
5052,Zahradil,attended,manual,2017-10-24_73.
0,Crowley,excused,manual,2017-10-24_73.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_73.
1529,Le Pen,excused,manual,2017-10-24_73.
6483,Maydell,excused,manual,2017-10-24_73.
6728,Punset,excused,manual,2017-10-24_73.
6568,Seymour,excused,manual,2017-10-24_73.
