mepid,mep,result,group,identifier
6765,Colombier,for,ENF,93156
6450,Goddyn,for,ENF,93156
6404,Jalkh,for,ENF,93156
6751,Jamet,for,ENF,93156
6771,Lancini,for,ENF,93156
6372,Lebreton,for,ENF,93156
6746,Lechevalier,for,ENF,93156
6699,Loiseau,for,ENF,93156
6385,Martin Dominique,for,ENF,93156
6627,Mayer Georg,for,ENF,93156
6399,Mélin,for,ENF,93156
6123,Obermayr,for,ENF,93156
6389,Schaffhauser,for,ENF,93156
6134,Scottà,for,ENF,93156
6392,Troszczynski,for,ENF,93156
6610,Vilimsky,for,ENF,93156
6414,Zanni,for,ENF,93156
6654,Albiol Guzmán,for,GUE/NGL,93156
6280,Anderson Martina,for,GUE/NGL,93156
6723,Benito Ziluaga,for,GUE/NGL,93156
6604,Björk,for,GUE/NGL,93156
6598,Carthy,for,GUE/NGL,93156
6660,Chrysogonos,for,GUE/NGL,93156
6701,Couso Permuy,for,GUE/NGL,93156
6501,Eck,for,GUE/NGL,93156
6024,Ernst,for,GUE/NGL,93156
5886,Ferreira,for,GUE/NGL,93156
6597,Flanagan,for,GUE/NGL,93156
6693,Forenza,for,GUE/NGL,93156
6702,González Peñas,for,GUE/NGL,93156
6076,Hadjigeorgiou,for,GUE/NGL,93156
6628,Hazekamp,for,GUE/NGL,93156
6369,Kyllönen,for,GUE/NGL,93156
6653,López Bermejo,for,GUE/NGL,93156
6026,Lösing,for,GUE/NGL,93156
5044,Maštálka,for,GUE/NGL,93156
5992,Matias,for,GUE/NGL,93156
6310,Michels,for,GUE/NGL,93156
6599,Ní Riada,for,GUE/NGL,93156
6250,Omarjee,for,GUE/NGL,93156
5596,Papadimoulis,for,GUE/NGL,93156
6727,Pimenta Lopes,for,GUE/NGL,93156
6674,Sakorafa,for,GUE/NGL,93156
6641,Sánchez Caldentey,for,GUE/NGL,93156
6758,Schirdewan,for,GUE/NGL,93156
5837,Scholz,for,GUE/NGL,93156
6444,Spinelli,for,GUE/NGL,93156
6321,Sylikiotis,for,GUE/NGL,93156
6715,Urbán Crespo,for,GUE/NGL,93156
6030,Vergiat,for,GUE/NGL,93156
6678,Viegas,for,GUE/NGL,93156
6747,Vieu,for,GUE/NGL,93156
6048,Balczó,for,NI,93156
6430,Borrelli,for,NI,93156
6669,Epitideios,for,NI,93156
6668,Fountoulis,for,NI,93156
1380,Gollnisch,for,NI,93156
6203,Kovács,for,NI,93156
6403,Montel,for,NI,93156
5849,Morvai,for,NI,93156
6471,Sonneborn,for,NI,93156
6670,Synadinos,for,NI,93156
6469,Voigt,for,NI,93156
6602,Adaktusson,for,PPE,93156
6755,Ademov,for,PPE,93156
1340,Alliot-Marie,for,PPE,93156
5395,Andrikienė,for,PPE,93156
6594,Arimont,for,PPE,93156
6191,Bach,for,PPE,93156
6216,Becker,for,PPE,93156
5885,Bendtsen,for,PPE,93156
6613,Bogovič,for,PPE,93156
6535,Boni,for,PPE,93156
1278,Brok,for,PPE,93156
5388,Buzek,for,PPE,93156
6021,Cadec,for,PPE,93156
5928,van de Camp,for,PPE,93156
5252,Casa,for,PPE,93156
5341,Caspary,for,PPE,93156
5508,del Castillo Vera,for,PPE,93156
5236,Christoforou,for,PPE,93156
6492,Cicu,for,PPE,93156
6406,Cirio,for,PPE,93156
3800,Coelho,for,PPE,93156
6273,Collin-Langen,for,PPE,93156
5861,Corazza Bildt,for,PPE,93156
6548,Csáky,for,PPE,93156
5921,Danjean,for,PPE,93156
6194,Dantin,for,PPE,93156
6172,Dati,for,PPE,93156
6364,Delahaye,for,PPE,93156
6345,Deli,for,PPE,93156
6762,Didier,for,PPE,93156
5960,Dorfmann,for,PPE,93156
5348,Ehler,for,PPE,93156
6047,Engel,for,PPE,93156
6342,Erdős,for,PPE,93156
5983,Estaràs Ferragut,for,PPE,93156
6679,Faria,for,PPE,93156
3833,Ferber,for,PPE,93156
6068,Fernandes,for,PPE,93156
5903,Fisas Ayxelà,for,PPE,93156
1508,Florenz,for,PPE,93156
6441,Gieseke,for,PPE,93156
6632,González Pons,for,PPE,93156
5511,de Grandes Pascual,for,PPE,93156
5342,Gräßle,for,PPE,93156
4032,Grossetête,for,PPE,93156
6397,Guoga,for,PPE,93156
6777,Hansen,for,PPE,93156
6596,Hayes,for,PPE,93156
6534,Hetman,for,PPE,93156
5953,Hohlmeier,for,PPE,93156
5254,Hökmark,for,PPE,93156
4987,Hortefeux,for,PPE,93156
5952,Hübner,for,PPE,93156
5516,Iturgaiz,for,PPE,93156
5945,Jahr,for,PPE,93156
5954,Jazłowiecka,for,PPE,93156
5978,Jiménez-Becerril Barrio,for,PPE,93156
6360,Joulaud,for,PPE,93156
5944,Kalinowski,for,PPE,93156
6095,Kalniete,for,PPE,93156
4669,Karas,for,PPE,93156
6666,Kefalogiannis,for,PPE,93156
5542,Kelam,for,PPE,93156
5855,Kelly,for,PPE,93156
3759,Koch,for,PPE,93156
6196,Kovatchev,for,PPE,93156
6527,Kozłowska-Rajewicz,for,PPE,93156
5403,Kudrycka,for,PPE,93156
5940,Kuhn,for,PPE,93156
5840,Kukan,for,PPE,93156
6662,Kyrtsos,for,PPE,93156
1350,Lamassoure,for,PPE,93156
5727,de Lange,for,PPE,93156
3856,Langen,for,PPE,93156
5988,La Via,for,PPE,93156
6363,Lavrilleux,for,PPE,93156
6592,Lenaers,for,PPE,93156
5809,Leontini,for,PPE,93156
5105,Lewandowski,for,PPE,93156
3855,Liese,for,PPE,93156
5517,López-Istúriz White,for,PPE,93156
5964,Łukacijewska,for,PPE,93156
6440,McAllister,for,PPE,93156
5245,McGuinness,for,PPE,93156
6303,Maletić,for,PPE,93156
6245,Malinov,for,PPE,93156
6761,Mandl,for,PPE,93156
3845,Mann,for,PPE,93156
5646,Marinescu,for,PPE,93156
6465,Martusciello,for,PPE,93156
5985,Matera,for,PPE,93156
6096,Mato,for,PPE,93156
6483,Maydell,for,PPE,93156
6121,Melo,for,PPE,93156
6297,Metsola,for,PPE,93156
5308,Mikolášik,for,PPE,93156
5518,Millán Mon,for,PPE,93156
6368,Morano,for,PPE,93156
5732,Morin-Chartier,for,PPE,93156
6436,Mureşan,for,PPE,93156
5547,Mussolini,for,PPE,93156
6544,Nagy,for,PPE,93156
4712,Niebler,for,PPE,93156
6332,Niedermayer,for,PPE,93156
5295,van Nistelrooij,for,PPE,93156
6709,Novakov,for,PPE,93156
5407,Olbrycht,for,PPE,93156
6377,Pabriks,for,PPE,93156
5033,Peterle,for,PPE,93156
6383,Petir,for,PPE,93156
5346,Pieper,for,PPE,93156
6537,Pitera,for,PPE,93156
6519,Plura,for,PPE,93156
6335,Polčák,for,PPE,93156
6010,Preda,for,PPE,93156
6224,Proust,for,PPE,93156
6488,Radev,for,PPE,93156
6750,Radtke,for,PPE,93156
6072,Rangel,for,PPE,93156
6684,Rolin,for,PPE,93156
5512,Rosati,for,PPE,93156
6362,Ruas,for,PPE,93156
4596,Rübig,for,PPE,93156
4768,Saïfi,for,PPE,93156
3991,Salafranca Sánchez-Neyra,for,PPE,93156
6698,Salini,for,PPE,93156
6370,Sander,for,PPE,93156
6259,Sarvamaa,for,PPE,93156
5877,Saudargas,for,PPE,93156
6619,Schmidt,for,PPE,93156
5265,Schöpflin,for,PPE,93156
6636,Schreijer-Pierik,for,PPE,93156
6443,Schulze,for,PPE,93156
5345,Schwab,for,PPE,93156
5111,Siekierski,for,PPE,93156
5781,Sógor,for,PPE,93156
6341,Šojdrová,for,PPE,93156
6547,Štefanec,for,PPE,93156
6333,Štětina,for,PPE,93156
5778,Stolojan,for,PPE,93156
6301,Šuica,for,PPE,93156
6680,Šulin,for,PPE,93156
6672,Svoboda,for,PPE,93156
5143,Szájer,for,PPE,93156
6528,Szejnfeld,for,PPE,93156
5949,Thun und Hohenstein,for,PPE,93156
5783,Tőkés,for,PPE,93156
6681,Tomc,for,PPE,93156
6717,Ţurcanu,for,PPE,93156
6007,Ungureanu,for,PPE,93156
5734,Urutchev,for,PPE,93156
5600,Vaidere,for,PPE,93156
6638,Valcárcel Siso,for,PPE,93156
5714,Vălean,for,PPE,93156
6706,Vandenkendelaere,for,PPE,93156
5930,Verheyen,for,PPE,93156
6356,Virkkunen,for,PPE,93156
5934,Voss,for,PPE,93156
5351,Weber Manfred,for,PPE,93156
6542,Wenta,for,PPE,93156
4643,Wieland,for,PPE,93156
5937,Winkler Hermann,for,PPE,93156
5782,Winkler Iuliu,for,PPE,93156
5189,Záborská,for,PPE,93156
6665,Zagorakis,for,PPE,93156
6344,Zdechovský,for,PPE,93156
6532,Zdrojewski,for,PPE,93156
5935,Zeller,for,PPE,93156
6734,Zovko,for,PPE,93156
5420,Zwiefka,for,PPE,93156
6651,Aguilera García,for,S&D,93156
6567,Anderson Lucy,for,S&D,93156
6279,Andrieu,for,S&D,93156
6687,Androulakis,for,S&D,93156
6553,Arena,for,S&D,93156
5426,Assis,for,S&D,93156
5411,Ayala Sender,for,S&D,93156
6378,Balas,for,S&D,93156
6611,Bayet,for,S&D,93156
6505,Benifei,for,S&D,93156
3972,Berès,for,S&D,93156
6456,Bettini,for,S&D,93156
6650,Blanco López,for,S&D,93156
5867,Blinkevičiūtė,for,S&D,93156
6449,Bonafè,for,S&D,93156
6264,Borzan,for,S&D,93156
6572,Brannen,for,S&D,93156
5465,Bresso,for,S&D,93156
6421,Briano,for,S&D,93156
4690,Bullmann,for,S&D,93156
6647,Cabezón Ruiz,for,S&D,93156
6489,Caputo,for,S&D,93156
5835,Childers,for,S&D,93156
6499,Chinnici,for,S&D,93156
5284,Christensen,for,S&D,93156
4628,Corbett,for,S&D,93156
6085,Costa,for,S&D,93156
6616,Cristea,for,S&D,93156
6589,Dalli,for,S&D,93156
6570,Dance,for,S&D,93156
6458,Danti,for,S&D,93156
6062,De Castro,for,S&D,93156
6410,Delvaux,for,S&D,93156
6437,De Monte,for,S&D,93156
6763,Detjen,for,S&D,93156
6014,Ertug,for,S&D,93156
6080,Fajon,for,S&D,93156
6652,Fernández,for,S&D,93156
6770,Ferrandino,for,S&D,93156
6012,Fleckenstein,for,S&D,93156
6620,Freund,for,S&D,93156
6424,Frunzulică,for,S&D,93156
6769,Gabelic,for,S&D,93156
5417,García Pérez,for,S&D,93156
6130,Gardiazabal Rubial,for,S&D,93156
6454,Gasbarra,for,S&D,93156
3827,Gebhardt,for,S&D,93156
6005,Geier,for,S&D,93156
6485,Gentile,for,S&D,93156
5495,Geringer de Oedenberg,for,S&D,93156
5497,Gierek,for,S&D,93156
4937,Gill Neena,for,S&D,93156
6502,Giuffrida,for,S&D,93156
6772,Gloanec Maurin,for,S&D,93156
5425,Gomes,for,S&D,93156
6419,Grapini,for,S&D,93156
6720,Graswander-Hainz,for,S&D,93156
6580,Griffin,for,S&D,93156
6063,Gualtieri,for,S&D,93156
5941,Guerrero Salom,for,S&D,93156
6107,Guillaume,for,S&D,93156
6603,Guteland,for,S&D,93156
5261,Hedh,for,S&D,93156
6479,Hoffmann,for,S&D,93156
4994,Honeyball,for,S&D,93156
6745,Howarth,for,S&D,93156
5870,Jaakonsaari,for,S&D,93156
6161,Jáuregui Atondo,for,S&D,93156
6146,Kadenbach,for,S&D,93156
6686,Kaili,for,S&D,93156
6009,Kammerevert,for,S&D,93156
3756,Kaufmann,for,S&D,93156
6326,Keller Jan,for,S&D,93156
6744,Khan,for,S&D,93156
6571,Kirton-Darling,for,S&D,93156
6508,Kofod,for,S&D,93156
6459,Köster,for,S&D,93156
6495,Kouroumbashev,for,S&D,93156
3761,Krehl,for,S&D,93156
6367,Kumpula-Natri,for,S&D,93156
6435,Kyenge,for,S&D,93156
6689,Kyrkos,for,S&D,93156
3823,Lange,for,S&D,93156
4685,Leinen,for,S&D,93156
6477,Lietz,for,S&D,93156
6648,López,for,S&D,93156
5984,López Aguilar,for,S&D,93156
5860,Ludvigsson,for,S&D,93156
4646,McAvan,for,S&D,93156
6380,Mamikins,for,S&D,93156
5314,Maňka,for,S&D,93156
6355,Manscour,for,S&D,93156
6565,Martin Edouard,for,S&D,93156
6354,Maurel,for,S&D,93156
6322,Mavrides,for,S&D,93156
6737,Mayer Alex,for,S&D,93156
6296,Mizzi,for,S&D,93156
6351,Molnár,for,S&D,93156
6562,Moody,for,S&D,93156
4923,Moraes,for,S&D,93156
6422,Morgano,for,S&D,93156
6618,Nekov,for,S&D,93156
6016,Neuser,for,S&D,93156
6418,Nica,for,S&D,93156
6352,Niedermüller,for,S&D,93156
6473,Noichl,for,S&D,93156
6156,Padar,for,S&D,93156
6756,Palmer,for,S&D,93156
5483,Panzeri,for,S&D,93156
6323,Papadakis Demetris,for,S&D,93156
6103,Pargneaux,for,S&D,93156
5648,Paşcu,for,S&D,93156
5296,Peillon,for,S&D,93156
6261,Picula,for,S&D,93156
6625,Piri,for,S&D,93156
5894,Poc,for,S&D,93156
6753,Popa,for,S&D,93156
6609,Post,for,S&D,93156
6526,Preuß,for,S&D,93156
6136,Regner,for,S&D,93156
6316,Revault d'Allonnes Bonnefoy,for,S&D,93156
6677,Rodrigues Liliana,for,S&D,93156
6371,Rodrigues Maria João,for,S&D,93156
6649,Rodríguez-Piñero Fernández,for,S&D,93156
5813,Rodust,for,S&D,93156
6357,Rozière,for,S&D,93156
6415,Sant,for,S&D,93156
5013,dos Santos,for,S&D,93156
5653,Sârbu,for,S&D,93156
6036,Sassoli,for,S&D,93156
5713,Schaldemose,for,S&D,93156
6438,Schlein,for,S&D,93156
6475,Schuster,for,S&D,93156
5897,Sehnalová,for,S&D,93156
6375,Serrão Santos,for,S&D,93156
6381,Silva Pereira,for,S&D,93156
6008,Simon Peter,for,S&D,93156
6093,Sippel,for,S&D,93156
5844,Smolková,for,S&D,93156
6490,Stanishev,for,S&D,93156
6334,Szanyi,for,S&D,93156
6019,Tănăsescu,for,S&D,93156
6623,Tang,for,S&D,93156
6427,Țapardel,for,S&D,93156
5624,Tarabella,for,S&D,93156
6282,Thomas,for,S&D,93156
5459,Toia,for,S&D,93156
6336,Ujhelyi,for,S&D,93156
5859,Ulvskog,for,S&D,93156
4757,Valenciano,for,S&D,93156
4990,Van Brempt,for,S&D,93156
6086,Vaughan,for,S&D,93156
6425,Viotti,for,S&D,93156
6582,Ward,for,S&D,93156
6235,Weidenholzer,for,S&D,93156
6478,von Weizsäcker,for,S&D,93156
6011,Westphal,for,S&D,93156
6735,Wölken,for,S&D,93156
5845,Zala,for,S&D,93156
6434,Zanonato,for,S&D,93156
5957,Zemke,for,S&D,93156
6714,Zoffoli,for,S&D,93156
6373,Zorrinho,for,S&D,93156
6431,Affronte,for,Verts/ALE,93156
6606,Andersson,for,Verts/ALE,93156
5291,Auken,for,Verts/ALE,93156
5918,Bové,for,Verts/ALE,93156
6455,Buchner,for,Verts/ALE,93156
5913,Bütikofer,for,Verts/ALE,93156
6730,Dalunde,for,Verts/ALE,93156
6040,Delli,for,Verts/ALE,93156
6324,Durand,for,Verts/ALE,93156
6703,Engström,for,Verts/ALE,93156
4954,Evans,for,Verts/ALE,93156
6775,Franz,for,Verts/ALE,93156
5904,Giegold,for,Verts/ALE,93156
5353,Harms,for,Verts/ALE,93156
5926,Häusling,for,Verts/ALE,93156
6486,Heubuch,for,Verts/ALE,93156
4655,Hudghton,for,Verts/ALE,93156
5914,Jadot,for,Verts/ALE,93156
6054,Joly,for,Verts/ALE,93156
5908,Keller Ska,for,Verts/ALE,93156
4935,Lambert,for,Verts/ALE,93156
5838,Lamberts,for,Verts/ALE,93156
5902,Lochbihler,for,Verts/ALE,93156
6732,Marcellesi,for,Verts/ALE,93156
6349,Meszerics,for,Verts/ALE,93156
6776,Metz,for,Verts/ALE,93156
6251,Miranda,for,Verts/ALE,93156
6767,Mitrofanovs,for,Verts/ALE,93156
6453,Reda,for,Verts/ALE,93156
6552,Reimon,for,Verts/ALE,93156
6529,Reintke,for,Verts/ALE,93156
6694,Ropė,for,Verts/ALE,93156
5987,Sargentini,for,Verts/ALE,93156
6560,Scott Cato,for,Verts/ALE,93156
6390,Škrlec,for,Verts/ALE,93156
5571,Smith,for,Verts/ALE,93156
6738,Solé,for,Verts/ALE,93156
6612,Šoltes,for,Verts/ALE,93156
4983,Staes,for,Verts/ALE,93156
6168,Tarand,for,Verts/ALE,93156
6204,Taylor,for,Verts/ALE,93156
6549,Terricabras,for,Verts/ALE,93156
5360,Trüpel,for,Verts/ALE,93156
6591,Urtasun,for,Verts/ALE,93156
6605,Valero,for,Verts/ALE,93156
6551,Vana,for,Verts/ALE,93156
6757,Waitz,for,Verts/ALE,93156
6500,Müller,against,ALDE,93156
6574,Bashir,against,ECR,93156
6081,Campbell Bannerman,against,ECR,93156
4960,Deva,against,ECR,93156
6743,Flack,against,ECR,93156
4957,Foster,against,ECR,93156
6112,Fox,against,ECR,93156
4959,Hannan,against,ECR,93156
5563,Karim,against,ECR,93156
6457,Lucke,against,ECR,93156
6087,McClarkin,against,ECR,93156
6234,McIntyre,against,ECR,93156
6742,Matthews,against,ECR,93156
6752,Mobarik,against,ECR,93156
6736,Procter,against,ECR,93156
6088,Swinburne,against,ECR,93156
4925,Tannock,against,ECR,93156
4917,Van Orden,against,ECR,93156
6577,Arnott,against,EFDD,93156
6384,D'Ornano,against,EFDD,93156
6474,Philippot,against,EFDD,93156
6741,Elissen,against,ENF,93156
6630,de Graaff,against,ENF,93156
6467,Pretzell,against,ENF,93156
6634,Stuger,against,ENF,93156
6228,Zijlstra,against,ENF,93156
6590,Carver,against,NI,93156
6106,Dodds,against,NI,93156
6556,James,against,NI,93156
6676,Papadakis Konstantinos,against,NI,93156
6585,Woolfe,against,NI,93156
5262,Ashworth,against,PPE,93156
5350,Deß,against,PPE,93156
6111,Girling,against,PPE,93156
6724,Giménez Barbat,abstention,ALDE,93156
6779,Gräzin,abstention,ALDE,93156
6043,Hirsch,abstention,ALDE,93156
6041,Meissner,abstention,ALDE,93156
5490,Czarnecki,abstention,ECR,93156
6719,Czesak,abstention,ECR,93156
6516,Dohrmann,abstention,ECR,93156
6511,Dzhambazki,abstention,ECR,93156
4880,Fitto,abstention,ECR,93156
5472,Fotyga,abstention,ECR,93156
6539,Gosiewska,abstention,ECR,93156
6358,Halla-aho,abstention,ECR,93156
6725,Hoc,abstention,ECR,93156
6531,Jurek,abstention,ECR,93156
6525,Karski,abstention,ECR,93156
6726,Kłosowski,abstention,ECR,93156
6461,Kölmel,abstention,ECR,93156
6530,Krasnodębski,abstention,ECR,93156
5453,Krupa,abstention,ECR,93156
5507,Kuźmiuk,abstention,ECR,93156
6608,Lundgren,abstention,ECR,93156
5851,Messerschmidt,abstention,ECR,93156
6536,Ożóg,abstention,ECR,93156
6512,Piecha,abstention,ECR,93156
5460,Piotrowski,abstention,ECR,93156
5974,Poręba,abstention,ECR,93156
6426,Rebega,abstention,ECR,93156
6718,Ruohonen-Lerner,abstention,ECR,93156
6464,Starbatty,abstention,ECR,93156
5878,Tomaševski,abstention,ECR,93156
6300,Tomašić,abstention,ECR,93156
6466,Trebesius,abstention,ECR,93156
6513,Vistisen,abstention,ECR,93156
6607,Winberg,abstention,ECR,93156
6515,Wiśniewska,abstention,ECR,93156
5052,Zahradil,abstention,ECR,93156
6522,Złotowski,abstention,ECR,93156
6066,Agnew,abstention,EFDD,93156
6559,Aker,abstention,EFDD,93156
5567,Batten,abstention,EFDD,93156
6748,Bullock,abstention,EFDD,93156
6586,Coburn,abstention,EFDD,93156
6573,Collins,abstention,EFDD,93156
6113,(The Earl of) Dartmouth,abstention,EFDD,93156
6584,Gill Nathan,abstention,EFDD,93156
6575,Hookem,abstention,EFDD,93156
6524,Iwaszkiewicz,abstention,EFDD,93156
6759,Meuthen,abstention,EFDD,93156
6557,O'Flynn,abstention,EFDD,93156
6563,Parker,abstention,EFDD,93156
6754,Payne,abstention,EFDD,93156
6568,Seymour,abstention,EFDD,93156
6533,Marusik,abstention,ENF,93156
6541,Żółtek,abstention,ENF,93156
5922,de Jong,abstention,GUE/NGL,93156
6313,Kari,abstention,GUE/NGL,93156
6643,Mineur,abstention,GUE/NGL,93156
6655,Senra Rodríguez,abstention,GUE/NGL,93156
5416,Saryusz-Wolski,abstention,NI,93156
6768,Sośnierz,abstention,NI,93156
5948,Comi,abstention,PPE,93156
5803,Gardini,abstention,PPE,93156
4705,Sommer,abstention,PPE,93156
5173,Beňová,attended,manual,93156
1507,Böge,attended,manual,93156
5358,Cramer,attended,manual,93156
5998,Deutsch,attended,manual,93156
4659,Gahler,attended,manual,93156
6452,Gericke,attended,manual,93156
6688,Grammatikakis,attended,manual,93156
4535,Hautala,attended,manual,93156
5018,Herranz García,attended,manual,93156
5433,Jäätteenmäki,attended,manual,93156
6629,Kappel,attended,manual,93156
5450,Kohlíček,attended,manual,93156
6713,Kouloglou,attended,manual,93156
6675,Kuneva,attended,manual,93156
5094,Liberadzki,attended,manual,93156
6442,Lins,attended,manual,93156
5938,Lope Fontagné,attended,manual,93156
6521,Łybacka,attended,manual,93156
6667,Marias,attended,manual,93156
1133,David Martin,attended,manual,93156
6476,Melior,attended,manual,93156
6497,Moi,attended,manual,93156
1230,Nicholson,attended,manual,93156
6487,Paolucci,attended,manual,93156
1487,Quisthoudt-Rowohl,attended,manual,93156
5917,Rivasi,attended,manual,93156
5890,Rohde,attended,manual,93156
6428,Sernagiotto,attended,manual,93156
6566,Siôn Simon,attended,manual,93156
6546,Sulík,attended,manual,93156
4482,Tajani,attended,manual,93156
5207,Theocharous,attended,manual,93156
6749,Zammit Dimech,attended,manual,93156
6094,Zver,attended,manual,93156
6555,Atkinson,excused,manual,93156
0,Crowley,excused,manual,93156
6558,Finch,excused,manual,93156
6023,Händel,excused,manual,93156
6366,Monteiro de Aguiar,excused,manual,93156
6716,Torres Martínez,excused,manual,93156
