mepid,mep,result,group,identifier
6698,Salini,for,PPE,58186
6370,Sander,for,PPE,58186
5416,Saryusz-Wolski,for,PPE,58186
5877,Saudargas,for,PPE,58186
6619,Schmidt,for,PPE,58186
5345,Schwab,for,PPE,58186
5111,Siekierski,for,PPE,58186
5781,Sógor,for,PPE,58186
6341,Šojdrová,for,PPE,58186
6547,Štefanec,for,PPE,58186
6333,Štětina,for,PPE,58186
6302,Stier,for,PPE,58186
5778,Stolojan,for,PPE,58186
6301,Šuica,for,PPE,58186
6680,Šulin,for,PPE,58186
6672,Svoboda,for,PPE,58186
5143,Szájer,for,PPE,58186
4482,Tajani,for,PPE,58186
5949,Thun und Hohenstein,for,PPE,58186
5783,Tőkés,for,PPE,58186
6717,Ţurcanu,for,PPE,58186
6007,Ungureanu,for,PPE,58186
5734,Urutchev,for,PPE,58186
5600,Vaidere,for,PPE,58186
6638,Valcárcel Siso,for,PPE,58186
5714,Vălean,for,PPE,58186
6706,Vandenkendelaere,for,PPE,58186
6356,Virkkunen,for,PPE,58186
5934,Voss,for,PPE,58186
6664,Vozemberg,for,PPE,58186
5947,Wałęsa,for,PPE,58186
6542,Wenta,for,PPE,58186
4643,Wieland,for,PPE,58186
5189,Záborská,for,PPE,58186
5936,Zalba Bidegain,for,PPE,58186
6532,Zdrojewski,for,PPE,58186
5935,Zeller,for,PPE,58186
6094,Zver,for,PPE,58186
5420,Zwiefka,for,PPE,58186
6651,Aguilera García,for,S&D,58186
6567,Anderson Lucy,for,S&D,58186
6279,Andrieu,for,S&D,58186
6553,Arena,for,S&D,58186
5411,Ayala Sender,for,S&D,58186
6378,Balas,for,S&D,58186
5866,Balčytis,for,S&D,58186
6611,Bayet,for,S&D,58186
6505,Benifei,for,S&D,58186
3972,Berès,for,S&D,58186
6456,Bettini,for,S&D,58186
6650,Blanco López,for,S&D,58186
5867,Blinkevičiūtė,for,S&D,58186
6449,Bonafè,for,S&D,58186
6264,Borzan,for,S&D,58186
5768,Boştinaru,for,S&D,58186
6572,Brannen,for,S&D,58186
6421,Briano,for,S&D,58186
4690,Bullmann,for,S&D,58186
6647,Cabezón Ruiz,for,S&D,58186
6489,Caputo,for,S&D,58186
5835,Childers,for,S&D,58186
6499,Chinnici,for,S&D,58186
5284,Christensen,for,S&D,58186
6083,Cofferati,for,S&D,58186
4628,Corbett,for,S&D,58186
6085,Costa,for,S&D,58186
6051,Cozzolino,for,S&D,58186
6616,Cristea,for,S&D,58186
6589,Dalli,for,S&D,58186
6570,Dance,for,S&D,58186
5829,Dăncilă,for,S&D,58186
6458,Danti,for,S&D,58186
6062,De Castro,for,S&D,58186
6410,Delvaux,for,S&D,58186
6437,De Monte,for,S&D,58186
6588,Dodds Anneliese,for,S&D,58186
6420,Drăghici,for,S&D,58186
6080,Fajon,for,S&D,58186
6652,Fernández,for,S&D,58186
5427,Ferreira Elisa,for,S&D,58186
5173,Flašíková Beňová,for,S&D,58186
6012,Fleckenstein,for,S&D,58186
6620,Freund,for,S&D,58186
6424,Frunzulică,for,S&D,58186
5417,García Pérez,for,S&D,58186
6130,Gardiazabal Rubial,for,S&D,58186
6454,Gasbarra,for,S&D,58186
3827,Gebhardt,for,S&D,58186
6005,Geier,for,S&D,58186
6485,Gentile,for,S&D,58186
5495,Geringer de Oedenberg,for,S&D,58186
6502,Giuffrida,for,S&D,58186
5425,Gomes,for,S&D,58186
6419,Grapini,for,S&D,58186
6720,Graswander-Hainz,for,S&D,58186
6580,Griffin,for,S&D,58186
5692,Groote,for,S&D,58186
6063,Gualtieri,for,S&D,58186
5941,Guerrero Salom,for,S&D,58186
6107,Guillaume,for,S&D,58186
6603,Guteland,for,S&D,58186
6212,Gutiérrez Prieto,for,S&D,58186
5261,Hedh,for,S&D,58186
6479,Hoffmann,for,S&D,58186
4994,Honeyball,for,S&D,58186
4103,Howitt,for,S&D,58186
5738,Iotova,for,S&D,58186
6029,Ivan,for,S&D,58186
5870,Jaakonsaari,for,S&D,58186
6161,Jáuregui Atondo,for,S&D,58186
6624,Jongerius,for,S&D,58186
6146,Kadenbach,for,S&D,58186
6009,Kammerevert,for,S&D,58186
3756,Kaufmann,for,S&D,58186
6326,Keller Jan,for,S&D,58186
6581,Khan,for,S&D,58186
6571,Kirton-Darling,for,S&D,58186
6508,Kofod,for,S&D,58186
6459,Köster,for,S&D,58186
6367,Kumpula-Natri,for,S&D,58186
3823,Lange,for,S&D,58186
6329,Lauristin,for,S&D,58186
4685,Leinen,for,S&D,58186
6477,Lietz,for,S&D,58186
6648,López,for,S&D,58186
5984,López Aguilar,for,S&D,58186
5860,Ludvigsson,for,S&D,58186
4646,McAvan,for,S&D,58186
6380,Mamikins,for,S&D,58186
5314,Maňka,for,S&D,58186
6355,Manscour,for,S&D,58186
1133,Martin David,for,S&D,58186
6565,Martin Edouard,for,S&D,58186
6354,Maurel,for,S&D,58186
6476,Melior,for,S&D,58186
6296,Mizzi,for,S&D,58186
6351,Molnár,for,S&D,58186
6562,Moody,for,S&D,58186
4923,Moraes,for,S&D,58186
6422,Morgano,for,S&D,58186
6691,Negrescu,for,S&D,58186
6618,Nekov,for,S&D,58186
6016,Neuser,for,S&D,58186
6352,Niedermüller,for,S&D,58186
6242,Nilsson,for,S&D,58186
6473,Noichl,for,S&D,58186
5483,Panzeri,for,S&D,58186
6487,Paolucci,for,S&D,58186
6103,Pargneaux,for,S&D,58186
5648,Paşcu,for,S&D,58186
6707,Pavel,for,S&D,58186
5296,Peillon,for,S&D,58186
6493,Pirinski,for,S&D,58186
4851,Pittella,for,S&D,58186
5894,Poc,for,S&D,58186
6330,Poche,for,S&D,58186
6609,Post,for,S&D,58186
6526,Preuß,for,S&D,58186
6136,Regner,for,S&D,58186
6316,Revault D'Allonnes Bonnefoy,for,S&D,58186
6677,Rodrigues Liliana,for,S&D,58186
6371,Rodrigues Maria João,for,S&D,58186
6649,Rodríguez-Piñero Fernández,for,S&D,58186
5813,Rodust,for,S&D,58186
6036,Sassoli,for,S&D,58186
5713,Schaldemose,for,S&D,58186
6438,Schlein,for,S&D,58186
5897,Sehnalová,for,S&D,58186
6375,Serrão Santos,for,S&D,58186
6381,Silva Pereira,for,S&D,58186
6008,Simon Peter,for,S&D,58186
6566,Simon Siôn,for,S&D,58186
6093,Sippel,for,S&D,58186
6498,Soru,for,S&D,58186
6490,Stanishev,for,S&D,58186
6003,Steinruck,for,S&D,58186
4949,Stihler,for,S&D,58186
6334,Szanyi,for,S&D,58186
6019,Tănăsescu,for,S&D,58186
6427,Tapardel,for,S&D,58186
5624,Tarabella,for,S&D,58186
6282,Thomas,for,S&D,58186
5459,Toia,for,S&D,58186
6336,Ujhelyi,for,S&D,58186
5859,Ulvskog,for,S&D,58186
4757,Valenciano,for,S&D,58186
4990,Van Brempt,for,S&D,58186
6086,Vaughan,for,S&D,58186
6425,Viotti,for,S&D,58186
6582,Ward,for,S&D,58186
6235,Weidenholzer,for,S&D,58186
6478,von Weizsäcker,for,S&D,58186
5698,Willmott,for,S&D,58186
5845,Zala,for,S&D,58186
6434,Zanonato,for,S&D,58186
5957,Zemke,for,S&D,58186
6714,Zoffoli,for,S&D,58186
6373,Zorrinho,for,S&D,58186
5910,Albrecht,for,Verts/ALE,58186
6606,Andersson,for,Verts/ALE,58186
5918,Bové,for,Verts/ALE,58186
6455,Buchner,for,Verts/ALE,58186
6040,Delli,for,Verts/ALE,58186
6324,Durand,for,Verts/ALE,58186
5899,Eickhout,for,Verts/ALE,58186
6703,Engström,for,Verts/ALE,58186
6554,Eriksson,for,Verts/ALE,58186
4954,Evans,for,Verts/ALE,58186
5353,Harms,for,Verts/ALE,58186
4535,Hautala,for,Verts/ALE,58186
6486,Heubuch,for,Verts/ALE,58186
5914,Jadot,for,Verts/ALE,58186
6350,Jávor,for,Verts/ALE,58186
6054,Joly,for,Verts/ALE,58186
5908,Keller Ska,for,Verts/ALE,58186
5838,Lamberts,for,Verts/ALE,58186
5902,Lochbihler,for,Verts/ALE,58186
6149,Lunacek,for,Verts/ALE,58186
6550,Maragall,for,Verts/ALE,58186
6349,Meszerics,for,Verts/ALE,58186
6453,Reda,for,Verts/ALE,58186
6552,Reimon,for,Verts/ALE,58186
6529,Reintke,for,Verts/ALE,58186
5917,Rivasi,for,Verts/ALE,58186
6694,Ropė,for,Verts/ALE,58186
5987,Sargentini,for,Verts/ALE,58186
6560,Scott Cato,for,Verts/ALE,58186
6659,Sebastià,for,Verts/ALE,58186
6390,Škrlec,for,Verts/ALE,58186
6612,Šoltes,for,Verts/ALE,58186
4983,Staes,for,Verts/ALE,58186
6168,Tarand,for,Verts/ALE,58186
4847,Turmes,for,Verts/ALE,58186
6605,Valero,for,Verts/ALE,58186
6551,Vana,for,Verts/ALE,58186
5602,Ždanoka,for,Verts/ALE,58186
6097,van Baalen,against,ALDE,58186
6622,Huitema,against,ALDE,58186
5362,Lambsdorff,against,ALDE,58186
6041,Meissner,against,ALDE,58186
6621,van Nieuwenhuizen,against,ALDE,58186
6042,Theurer,against,ALDE,58186
6518,Tørnæs,against,ALDE,58186
5262,Ashworth,against,ECR,58186
4960,Deva,against,ECR,58186
6516,Dohrmann,against,ECR,58186
6112,Fox,against,ECR,58186
5630,Kamall,against,ECR,58186
6514,Karlsson,against,ECR,58186
6561,Lewer,against,ECR,58186
6234,McIntyre,against,ECR,58186
5851,Messerschmidt,against,ECR,58186
6467,Pretzell,against,ECR,58186
4925,Tannock,against,ECR,58186
4917,Van Orden,against,ECR,58186
6513,Vistisen,against,ECR,58186
6066,Agnew,against,EFDD,58186
6577,Arnott,against,EFDD,58186
5567,Batten,against,EFDD,58186
6583,Bours,against,EFDD,58186
6590,Carver,against,EFDD,58186
6586,Coburn,against,EFDD,58186
6573,Collins,against,EFDD,58186
6569,Etheridge,against,EFDD,58186
6558,Finch,against,EFDD,58186
6584,Gill Nathan,against,EFDD,58186
4920,Helmer,against,EFDD,58186
6575,Hookem,against,EFDD,58186
6524,Iwaszkiewicz,against,EFDD,58186
6556,James,against,EFDD,58186
6608,Lundgren,against,EFDD,58186
6448,Mach,against,EFDD,58186
5977,Nuttall,against,EFDD,58186
6557,O'Flynn,against,EFDD,58186
6564,Reid,against,EFDD,58186
6568,Seymour,against,EFDD,58186
6607,Winberg,against,EFDD,58186
6593,Annemans,against,ENF,58186
6382,Arnautu,against,ENF,58186
6555,Atkinson,against,ENF,58186
6394,Bay,against,ENF,58186
6405,Bilde,against,ENF,58186
6179,Bizzotto,against,ENF,58186
5010,Borghezio,against,ENF,58186
6387,Boutonnet,against,ENF,58186
6391,Briois,against,ENF,58186
6507,Buonanno,against,ENF,58186
6386,Chauprade,against,ENF,58186
6384,D'Ornano,against,ENF,58186
6401,Ferrand,against,ENF,58186
6132,Fontana,against,ENF,58186
6450,Goddyn,against,ENF,58186
6404,Jalkh,against,ENF,58186
6372,Lebreton,against,ENF,58186
5332,Le Pen Marine,against,ENF,58186
6699,Loiseau,against,ENF,58186
6633,Maeijer,against,ENF,58186
6385,Martin Dominique,against,ENF,58186
6533,Marusik,against,ENF,58186
6399,Mélin,against,ENF,58186
6395,Monot,against,ENF,58186
6403,Montel,against,ENF,58186
6474,Philippot,against,ENF,58186
6426,Rebega,against,ENF,58186
5522,Salvini,against,ENF,58186
6389,Schaffhauser,against,ENF,58186
6634,Stuger,against,ENF,58186
6392,Troszczynski,against,ENF,58186
6228,Zijlstra,against,ENF,58186
6501,Eck,against,GUE/NGL,58186
5886,Ferreira João,against,GUE/NGL,58186
6628,Hazekamp,against,GUE/NGL,58186
5922,de Jong,against,GUE/NGL,58186
5909,Le Hyaric,against,GUE/NGL,58186
5992,Matias,against,GUE/NGL,58186
5916,Mélenchon,against,GUE/NGL,58186
6643,Mineur,against,GUE/NGL,58186
6030,Vergiat,against,GUE/NGL,58186
6678,Viegas,against,GUE/NGL,58186
6253,Zuber,against,GUE/NGL,58186
6048,Balczó,against,NI,58186
1380,Gollnisch,against,NI,58186
6203,Kovács,against,NI,58186
6469,Voigt,against,NI,58186
5928,van de Camp,against,PPE,58186
5350,Deß,against,PPE,58186
3833,Ferber,against,PPE,58186
1508,Florenz,against,PPE,58186
6441,Gieseke,against,PPE,58186
5953,Hohlmeier,against,PPE,58186
5727,de Lange,against,PPE,58186
6592,Lenaers,against,PPE,58186
6442,Lins,against,PPE,58186
3845,Mann,against,PPE,58186
6465,Martusciello,against,PPE,58186
4712,Niebler,against,PPE,58186
5295,van Nistelrooij,against,PPE,58186
5347,Reul,against,PPE,58186
6636,Schreijer-Pierik,against,PPE,58186
5930,Verheyen,against,PPE,58186
6226,De Backer,abstention,ALDE,58186
6111,Girling,abstention,ECR,58186
5563,Karim,abstention,ECR,58186
6087,McClarkin,abstention,ECR,58186
6545,Škripek,abstention,ECR,58186
6088,Swinburne,abstention,ECR,58186
6300,Tomašić,abstention,ECR,58186
6610,Vilimsky,abstention,ENF,58186
6280,Anderson Martina,abstention,GUE/NGL,58186
6598,Carthy,abstention,GUE/NGL,58186
6496,De Masi,abstention,GUE/NGL,58186
6597,Flanagan,abstention,GUE/NGL,58186
6702,González Peñas,abstention,GUE/NGL,58186
6637,Iglesias,abstention,GUE/NGL,58186
6026,Lösing,abstention,GUE/NGL,58186
6599,Ní Riada,abstention,GUE/NGL,58186
6641,Sánchez Caldentey,abstention,GUE/NGL,58186
6444,Spinelli,abstention,GUE/NGL,58186
6716,Torres Martínez,abstention,GUE/NGL,58186
6715,Urbán Crespo,abstention,GUE/NGL,58186
6451,Aliot,attended,manual,58186
6687,Androulakis,attended,manual,58186
5426,Assis,attended,manual,58186
5291,Margrete Auken,attended,manual,58186
1507,Böge,attended,manual,58186
5465,Bresso,attended,manual,58186
1278,Brok,attended,manual,58186
5328,Cavada,attended,manual,58186
5237,Chountis,attended,manual,58186
5236,Christoforou,attended,manual,58186
6660,Chrysogonos,attended,manual,58186
5358,Cramer,attended,manual,58186
5816,Denanot,attended,manual,58186
6579,Duncan,attended,manual,58186
6669,Epitideios,attended,manual,58186
6014,Ertug,attended,manual,58186
6068,Fernandes,attended,manual,58186
5256,Fjellner,attended,manual,58186
5497,Gierek,attended,manual,58186
6630,de Graaff,attended,manual,58186
6688,Grammatikakis,attended,manual,58186
6379,Grigule,attended,manual,58186
5109,Grzyb,attended,manual,58186
6076,Hadjigeorgiou,attended,manual,58186
5926,Häusling,attended,manual,58186
6596,Hayes,attended,manual,58186
5018,Herranz García,attended,manual,58186
5254,Hökmark,attended,manual,58186
4655,Hudghton,attended,manual,58186
5516,Iturgaiz,attended,manual,58186
5954,Jazłowiecka,attended,manual,58186
6686,Kaili,attended,manual,58186
6095,Kalniete,attended,manual,58186
6666,Kefalogiannis,attended,manual,58186
4946,Kirkhope,attended,manual,58186
6713,Kouloglou,attended,manual,58186
3761,Krehl,attended,manual,58186
6689,Kyrkos,attended,manual,58186
3855,Liese,attended,manual,58186
5938,Lope Fontagné,attended,manual,58186
6521,Łybacka,attended,manual,58186
6667,Marias,attended,manual,58186
6322,Mavrides,attended,manual,58186
1230,Nicholson,attended,manual,58186
6323,Demetris Papadakis,attended,manual,58186
6676,Konstantinos Papadakis,attended,manual,58186
5596,Papadimoulis,attended,manual,58186
6261,Picula,attended,manual,58186
6056,Riquet,attended,manual,58186
6674,Sakorafa,attended,manual,58186
6415,Sant,attended,manual,58186
6259,Sarvamaa,attended,manual,58186
5265,Schöpflin,attended,manual,58186
3825,Schulz,attended,manual,58186
6475,Schuster,attended,manual,58186
5571,Smith,attended,manual,58186
6321,Sylikiotis,attended,manual,58186
6528,Szejnfeld,attended,manual,58186
6623,Tang,attended,manual,58186
5207,Theocharous,attended,manual,58186
6681,Tomc,attended,manual,58186
5360,Trüpel,attended,manual,58186
6463,Werner,attended,manual,58186
6665,Zagorakis,attended,manual,58186
6673,Zarianopoulos,attended,manual,58186
6344,Zdechovský,attended,manual,58186
5598,Zīle,attended,manual,58186
0,Crowley,excused,manual,58186
5039,Konečná,excused,manual,58186
5840,Kukan,excused,manual,58186
1529,Jean-Marie Le Pen,excused,manual,58186
5094,Liberadzki,excused,manual,58186
6506,Mosca,excused,manual,58186
5702,Patriciello,excused,manual,58186
6484,Picierno,excused,manual,58186
1487,Quisthoudt-Rowohl,excused,manual,58186
6718,Ruohonen-Lerner,excused,manual,58186
6204,Taylor,excused,manual,58186
5782,Iuliu Winkler,excused,manual,58186
6585,Woolfe,excused,manual,58186
6541,Żółtek,excused,manual,58186
