mepid,mep,result,group,identifier
4911,Belder,secret,ECR,53706
6081,Campbell Bannerman,secret,ECR,53706
5490,Czarnecki,secret,ECR,53706
5981,van Dalen,secret,ECR,53706
6712,Dalton,secret,ECR,53706
6291,Demesmaeker,secret,ECR,53706
6516,Dohrmann,secret,ECR,53706
6579,Duncan,secret,ECR,53706
6511,Dzhambazki,secret,ECR,53706
6104,Ford,secret,ECR,53706
4957,Foster,secret,ECR,53706
5472,Fotyga,secret,ECR,53706
6112,Fox,secret,ECR,53706
6452,Gericke,secret,ECR,53706
6111,Girling,secret,ECR,53706
6539,Gosiewska,secret,ECR,53706
5963,Gróbarczyk,secret,ECR,53706
6358,Halla-aho,secret,ECR,53706
4959,Hannan,secret,ECR,53706
6460,Henkel,secret,ECR,53706
6520,Jackiewicz,secret,ECR,53706
6531,Jurek,secret,ECR,53706
5630,Kamall,secret,ECR,53706
5563,Karim,secret,ECR,53706
6514,Karlsson,secret,ECR,53706
6525,Karski,secret,ECR,53706
5507,Kuźmiuk,secret,ECR,53706
5969,Legutko,secret,ECR,53706
6561,Lewer,secret,ECR,53706
6704,Loones,secret,ECR,53706
6457,Lucke,secret,ECR,53706
6087,McClarkin,secret,ECR,53706
6234,McIntyre,secret,ECR,53706
6667,Marias,secret,ECR,53706
5851,Messerschmidt,secret,ECR,53706
6536,Ożóg,secret,ECR,53706
6512,Piecha,secret,ECR,53706
5460,Piotrowski,secret,ECR,53706
6467,Pretzell,secret,ECR,53706
6718,Ruohonen-Lerner,secret,ECR,53706
6545,Škripek,secret,ECR,53706
6682,Stevens,secret,ECR,53706
6462,von Storch,secret,ECR,53706
6546,Sulík,secret,ECR,53706
6088,Swinburne,secret,ECR,53706
4925,Tannock,secret,ECR,53706
5878,Tomaševski,secret,ECR,53706
6300,Tomašić,secret,ECR,53706
5892,Tošenovský,secret,ECR,53706
5113,Ujazdowski,secret,ECR,53706
6711,Van Bossuyt,secret,ECR,53706
4917,Van Orden,secret,ECR,53706
6513,Vistisen,secret,ECR,53706
6515,Wiśniewska,secret,ECR,53706
5052,Zahradil,secret,ECR,53706
5598,Zīle,secret,ECR,53706
6540,Žitňanská,secret,ECR,53706
6522,Złotowski,secret,ECR,53706
6431,Affronte,secret,EFDD,53706
6445,Agea,secret,EFDD,53706
6066,Agnew,secret,EFDD,53706
6480,Aiuto,secret,EFDD,53706
6559,Aker,secret,EFDD,53706
6577,Arnott,secret,EFDD,53706
6411,Beghin,secret,EFDD,53706
6374,Bergeron,secret,EFDD,53706
6430,Borrelli,secret,EFDD,53706
6590,Carver,secret,EFDD,53706
6446,Castaldo,secret,EFDD,53706
6586,Coburn,secret,EFDD,53706
6573,Collins,secret,EFDD,53706
6494,Corrao,secret,EFDD,53706
6472,D'Amato,secret,EFDD,53706
6113,(The Earl of) Dartmouth,secret,EFDD,53706
6569,Etheridge,secret,EFDD,53706
6413,Evi,secret,EFDD,53706
4929,Farage,secret,EFDD,53706
6470,Ferrara,secret,EFDD,53706
6558,Finch,secret,EFDD,53706
6584,Gill Nathan,secret,EFDD,53706
4920,Helmer,secret,EFDD,53706
6575,Hookem,secret,EFDD,53706
6524,Iwaszkiewicz,secret,EFDD,53706
6556,James,secret,EFDD,53706
6608,Lundgren,secret,EFDD,53706
6448,Mach,secret,EFDD,53706
6497,Moi,secret,EFDD,53706
5977,Nuttall,secret,EFDD,53706
6557,O'Flynn,secret,EFDD,53706
5875,Paksas,secret,EFDD,53706
6482,Pedicini,secret,EFDD,53706
6564,Reid,secret,EFDD,53706
6568,Seymour,secret,EFDD,53706
6447,Tamburrano,secret,EFDD,53706
6412,Valli,secret,EFDD,53706
6607,Winberg,secret,EFDD,53706
6585,Woolfe,secret,EFDD,53706
6414,Zanni,secret,EFDD,53706
6695,Zullo,secret,EFDD,53706
6654,Albiol Guzmán,secret,GUE/NGL,53706
6280,Anderson Martina,secret,GUE/NGL,53706
6604,Björk,secret,GUE/NGL,53706
6595,Boylan,secret,GUE/NGL,53706
6598,Carthy,secret,GUE/NGL,53706
6660,Chrysogonos,secret,GUE/NGL,53706
6701,Couso Permuy,secret,GUE/NGL,53706
6496,De Masi,secret,GUE/NGL,53706
6501,Eck,secret,GUE/NGL,53706
6024,Ernst,secret,GUE/NGL,53706
5886,Ferreira João,secret,GUE/NGL,53706
6597,Flanagan,secret,GUE/NGL,53706
6693,Forenza,secret,GUE/NGL,53706
472,Glezos,secret,GUE/NGL,53706
6702,González Peñas,secret,GUE/NGL,53706
6076,Hadjigeorgiou,secret,GUE/NGL,53706
6628,Hazekamp,secret,GUE/NGL,53706
5922,de Jong,secret,GUE/NGL,53706
6657,Juaristi Abaunz,secret,GUE/NGL,53706
6313,Kari,secret,GUE/NGL,53706
5039,Konečná,secret,GUE/NGL,53706
6369,Kyllönen,secret,GUE/NGL,53706
5909,Le Hyaric,secret,GUE/NGL,53706
6026,Lösing,secret,GUE/NGL,53706
6692,Maltese,secret,GUE/NGL,53706
5044,Maštálka,secret,GUE/NGL,53706
5992,Matias,secret,GUE/NGL,53706
5916,Mélenchon,secret,GUE/NGL,53706
6310,Michels,secret,GUE/NGL,53706
6599,Ní Riada,secret,GUE/NGL,53706
6250,Omarjee,secret,GUE/NGL,53706
5596,Papadimoulis,secret,GUE/NGL,53706
5046,Ransdorf,secret,GUE/NGL,53706
6674,Sakorafa,secret,GUE/NGL,53706
6641,Sánchez Caldentey,secret,GUE/NGL,53706
5837,Scholz,secret,GUE/NGL,53706
6655,Senra Rodríguez,secret,GUE/NGL,53706
6444,Spinelli,secret,GUE/NGL,53706
6321,Sylikiotis,secret,GUE/NGL,53706
6716,Torres Martínez,secret,GUE/NGL,53706
6715,Urbán Crespo,secret,GUE/NGL,53706
6030,Vergiat,secret,GUE/NGL,53706
6678,Viegas,secret,GUE/NGL,53706
5368,Zimmer,secret,GUE/NGL,53706
6253,Zuber,secret,GUE/NGL,53706
6451,Aliot,secret,NI,53706
6593,Annemans,secret,NI,53706
6382,Arnautu,secret,NI,53706
6048,Balczó,secret,NI,53706
6405,Bilde,secret,NI,53706
6179,Bizzotto,secret,NI,53706
5010,Borghezio,secret,NI,53706
6387,Boutonnet,secret,NI,53706
6391,Briois,secret,NI,53706
6507,Buonanno,secret,NI,53706
6386,Chauprade,secret,NI,53706
6106,Dodds Diane,secret,NI,53706
6384,D'Ornano,secret,NI,53706
6669,Epitideios,secret,NI,53706
6401,Ferrand,secret,NI,53706
6132,Fontana,secret,NI,53706
6668,Fountoulis,secret,NI,53706
6450,Goddyn,secret,NI,53706
1380,Gollnisch,secret,NI,53706
6630,de Graaff,secret,NI,53706
6404,Jalkh,secret,NI,53706
6629,Kappel,secret,NI,53706
6517,Korwin-Mikke,secret,NI,53706
6203,Kovács,secret,NI,53706
6372,Lebreton,secret,NI,53706
1529,Le Pen Jean-Marie,secret,NI,53706
5332,Le Pen Marine,secret,NI,53706
6699,Loiseau,secret,NI,53706
5984,López Aguilar,secret,NI,53706
6633,Maeijer,secret,NI,53706
6385,Martin Dominique,secret,NI,53706
6533,Marusik,secret,NI,53706
6627,Mayer,secret,NI,53706
6399,Mélin,secret,NI,53706
6395,Monot,secret,NI,53706
6403,Montel,secret,NI,53706
6123,Obermayr,secret,NI,53706
6676,Papadakis Konstantinos,secret,NI,53706
6474,Philippot,secret,NI,53706
5522,Salvini,secret,NI,53706
6471,Sonneborn,secret,NI,53706
6634,Stuger,secret,NI,53706
6670,Synadinos,secret,NI,53706
6392,Troszczynski,secret,NI,53706
6610,Vilimsky,secret,NI,53706
6469,Voigt,secret,NI,53706
6673,Zarianopoulos,secret,NI,53706
6541,Żółtek,secret,NI,53706
6602,Adaktusson,secret,PPE,53706
1340,Alliot-Marie,secret,PPE,53706
6594,Arimont,secret,PPE,53706
4742,Ayuso,secret,PPE,53706
6191,Bach,secret,PPE,53706
6135,Balz,secret,PPE,53706
6216,Becker,secret,PPE,53706
5377,Belet,secret,PPE,53706
5885,Bendtsen,secret,PPE,53706
6343,Bocskor,secret,PPE,53706
1507,Böge,secret,PPE,53706
6613,Bogovič,secret,PPE,53706
6535,Boni,secret,PPE,53706
1278,Brok,secret,PPE,53706
6617,Buda,secret,PPE,53706
5729,Buşoi,secret,PPE,53706
5388,Buzek,secret,PPE,53706
6021,Cadec,secret,PPE,53706
5928,van de Camp,secret,PPE,53706
5341,Caspary,secret,PPE,53706
5554,Cesa,secret,PPE,53706
5236,Christoforou,secret,PPE,53706
6492,Cicu,secret,PPE,53706
6600,Clune,secret,PPE,53706
3800,Coelho,secret,PPE,53706
6273,Collin-Langen,secret,PPE,53706
5948,Comi,secret,PPE,53706
6587,Comodini Cachia,secret,PPE,53706
5861,Corazza Bildt,secret,PPE,53706
6548,Csáky,secret,PPE,53706
5921,Danjean,secret,PPE,53706
6194,Dantin,secret,PPE,53706
6172,Dati,secret,PPE,53706
6364,Delahaye,secret,PPE,53706
6345,Deli,secret,PPE,53706
5350,Deß,secret,PPE,53706
5998,Deutsch,secret,PPE,53706
5960,Dorfmann,secret,PPE,53706
5348,Ehler,secret,PPE,53706
6047,Engel,secret,PPE,53706
6342,Erdős,secret,PPE,53706
5983,Estaràs Ferragut,secret,PPE,53706
3833,Ferber,secret,PPE,53706
6068,Fernandes,secret,PPE,53706
5903,Fisas Ayxelà,secret,PPE,53706
5256,Fjellner,secret,PPE,53706
1508,Florenz,secret,PPE,53706
4659,Gahler,secret,PPE,53706
5280,Gál,secret,PPE,53706
6615,Gambús,secret,PPE,53706
5803,Gardini,secret,PPE,53706
6441,Gieseke,secret,PPE,53706
6632,González Pons,secret,PPE,53706
5511,de Grandes Pascual,secret,PPE,53706
5342,Gräßle,secret,PPE,53706
4032,Grossetête,secret,PPE,53706
5109,Grzyb,secret,PPE,53706
6596,Hayes,secret,PPE,53706
6534,Hetman,secret,PPE,53706
5953,Hohlmeier,secret,PPE,53706
5254,Hökmark,secret,PPE,53706
6346,Hölvényi,secret,PPE,53706
4987,Hortefeux,secret,PPE,53706
5952,Hübner,secret,PPE,53706
5516,Iturgaiz,secret,PPE,53706
5945,Jahr,secret,PPE,53706
5978,Jiménez-Becerril Barrio,secret,PPE,53706
6360,Joulaud,secret,PPE,53706
6055,Juvin,secret,PPE,53706
5944,Kalinowski,secret,PPE,53706
4669,Karas,secret,PPE,53706
6070,Kariņš,secret,PPE,53706
6666,Kefalogiannis,secret,PPE,53706
5542,Kelam,secret,PPE,53706
5855,Kelly,secret,PPE,53706
3759,Koch,secret,PPE,53706
6001,Kósa,secret,PPE,53706
6053,Köstinger,secret,PPE,53706
6196,Kovatchev,secret,PPE,53706
5403,Kudrycka,secret,PPE,53706
5940,Kuhn,secret,PPE,53706
5840,Kukan,secret,PPE,53706
6662,Kyrtsos,secret,PPE,53706
1350,Lamassoure,secret,PPE,53706
6393,Landsbergis,secret,PPE,53706
5727,de Lange,secret,PPE,53706
3856,Langen,secret,PPE,53706
5988,La Via,secret,PPE,53706
6363,Lavrilleux,secret,PPE,53706
6200,Le Grip,secret,PPE,53706
6592,Lenaers,secret,PPE,53706
5105,Lewandowski,secret,PPE,53706
3855,Liese,secret,PPE,53706
6442,Lins,secret,PPE,53706
5938,Lope Fontagné,secret,PPE,53706
5517,López-Istúriz White,secret,PPE,53706
5964,Łukacijewska,secret,PPE,53706
6440,McAllister,secret,PPE,53706
5996,Macovei,secret,PPE,53706
6303,Maletić,secret,PPE,53706
6245,Malinov,secret,PPE,53706
5774,Mănescu,secret,PPE,53706
3845,Mann,secret,PPE,53706
5646,Marinescu,secret,PPE,53706
6465,Martusciello,secret,PPE,53706
6096,Mato,secret,PPE,53706
6121,Melo,secret,PPE,53706
6297,Metsola,secret,PPE,53706
5308,Mikolášik,secret,PPE,53706
5518,Millán Mon,secret,PPE,53706
6366,Monteiro de Aguiar,secret,PPE,53706
5732,Morin-Chartier,secret,PPE,53706
6436,Mureşan,secret,PPE,53706
6361,Muselier,secret,PPE,53706
6544,Nagy,secret,PPE,53706
4712,Niebler,secret,PPE,53706
6332,Niedermayer,secret,PPE,53706
5295,van Nistelrooij,secret,PPE,53706
6709,Novakov,secret,PPE,53706
5407,Olbrycht,secret,PPE,53706
6377,Pabriks,secret,PPE,53706
5702,Patriciello,secret,PPE,53706
6483,Paunova,secret,PPE,53706
5033,Peterle,secret,PPE,53706
6383,Petir,secret,PPE,53706
5346,Pieper,secret,PPE,53706
5788,Pietikäinen,secret,PPE,53706
6537,Pitera,secret,PPE,53706
6268,Plenković,secret,PPE,53706
6519,Plura,secret,PPE,53706
6491,Pogliese,secret,PPE,53706
6335,Polčák,secret,PPE,53706
6700,Pospíšil,secret,PPE,53706
6010,Preda,secret,PPE,53706
6224,Proust,secret,PPE,53706
1487,Quisthoudt-Rowohl,secret,PPE,53706
6488,Radev,secret,PPE,53706
6072,Rangel,secret,PPE,53706
1335,Reding,secret,PPE,53706
5347,Reul,secret,PPE,53706
6365,Ribeiro,secret,PPE,53706
6684,Rolin,secret,PPE,53706
5512,Rosati,secret,PPE,53706
4596,Rübig,secret,PPE,53706
4768,Saïfi,secret,PPE,53706
6698,Salini,secret,PPE,53706
6370,Sander,secret,PPE,53706
6259,Sarvamaa,secret,PPE,53706
5416,Saryusz-Wolski,secret,PPE,53706
5877,Saudargas,secret,PPE,53706
6619,Schmidt,secret,PPE,53706
5265,Schöpflin,secret,PPE,53706
6636,Schreijer-Pierik,secret,PPE,53706
6443,Schulze,secret,PPE,53706
5345,Schwab,secret,PPE,53706
6428,Sernagiotto,secret,PPE,53706
5111,Siekierski,secret,PPE,53706
5781,Sógor,secret,PPE,53706
6341,Šojdrová,secret,PPE,53706
4705,Sommer,secret,PPE,53706
6663,Spyraki,secret,PPE,53706
6547,Štefanec,secret,PPE,53706
6333,Štětina,secret,PPE,53706
6302,Stier,secret,PPE,53706
5778,Stolojan,secret,PPE,53706
6301,Šuica,secret,PPE,53706
6680,Šulin,secret,PPE,53706
6672,Svoboda,secret,PPE,53706
5143,Szájer,secret,PPE,53706
6528,Szejnfeld,secret,PPE,53706
4482,Tajani,secret,PPE,53706
5207,Theocharous,secret,PPE,53706
5949,Thun und Hohenstein,secret,PPE,53706
5783,Tőkés,secret,PPE,53706
6681,Tomc,secret,PPE,53706
6717,Ţurcanu,secret,PPE,53706
6007,Ungureanu,secret,PPE,53706
5734,Urutchev,secret,PPE,53706
5600,Vaidere,secret,PPE,53706
5714,Vălean,secret,PPE,53706
6706,Vandenkendelaere,secret,PPE,53706
5930,Verheyen,secret,PPE,53706
6356,Virkkunen,secret,PPE,53706
5934,Voss,secret,PPE,53706
6664,Vozemberg,secret,PPE,53706
5947,Wałęsa,secret,PPE,53706
5351,Weber Manfred,secret,PPE,53706
6542,Wenta,secret,PPE,53706
4643,Wieland,secret,PPE,53706
5937,Winkler Hermann,secret,PPE,53706
5782,Winkler Iuliu,secret,PPE,53706
5189,Záborská,secret,PPE,53706
6665,Zagorakis,secret,PPE,53706
6344,Zdechovský,secret,PPE,53706
6532,Zdrojewski,secret,PPE,53706
5935,Zeller,secret,PPE,53706
6094,Zver,secret,PPE,53706
5420,Zwiefka,secret,PPE,53706
6651,Aguilera García,secret,S&D,53706
6567,Anderson Lucy,secret,S&D,53706
6279,Andrieu,secret,S&D,53706
6687,Androulakis,secret,S&D,53706
6553,Arena,secret,S&D,53706
5426,Assis,secret,S&D,53706
5411,Ayala Sender,secret,S&D,53706
6378,Balas,secret,S&D,53706
5866,Balčytis,secret,S&D,53706
6611,Bayet,secret,S&D,53706
6505,Benifei,secret,S&D,53706
3972,Berès,secret,S&D,53706
6456,Bettini,secret,S&D,53706
6650,Blanco López,secret,S&D,53706
5867,Blinkevičiūtė,secret,S&D,53706
6449,Bonafè,secret,S&D,53706
6264,Borzan,secret,S&D,53706
5768,Boştinaru,secret,S&D,53706
6572,Brannen,secret,S&D,53706
5465,Bresso,secret,S&D,53706
6421,Briano,secret,S&D,53706
4690,Bullmann,secret,S&D,53706
6647,Cabezón Ruiz,secret,S&D,53706
6489,Caputo,secret,S&D,53706
5835,Childers,secret,S&D,53706
6499,Chinnici,secret,S&D,53706
5284,Christensen,secret,S&D,53706
6083,Cofferati,secret,S&D,53706
4628,Corbett,secret,S&D,53706
6085,Costa,secret,S&D,53706
6051,Cozzolino,secret,S&D,53706
6616,Cristea,secret,S&D,53706
6589,Dalli,secret,S&D,53706
6570,Dance,secret,S&D,53706
6458,Danti,secret,S&D,53706
6062,De Castro,secret,S&D,53706
6410,Delvaux,secret,S&D,53706
6437,De Monte,secret,S&D,53706
5816,Denanot,secret,S&D,53706
6588,Dodds Anneliese,secret,S&D,53706
6420,Drăghici,secret,S&D,53706
6014,Ertug,secret,S&D,53706
6652,Fernández,secret,S&D,53706
5427,Ferreira Elisa,secret,S&D,53706
5173,Flašíková Beňová,secret,S&D,53706
6012,Fleckenstein,secret,S&D,53706
6620,Freund,secret,S&D,53706
6424,Frunzulică,secret,S&D,53706
5417,García Pérez,secret,S&D,53706
6130,Gardiazabal Rubial,secret,S&D,53706
6454,Gasbarra,secret,S&D,53706
3827,Gebhardt,secret,S&D,53706
6005,Geier,secret,S&D,53706
6485,Gentile,secret,S&D,53706
5495,Geringer de Oedenberg,secret,S&D,53706
5497,Gierek,secret,S&D,53706
4937,Gill Neena,secret,S&D,53706
6502,Giuffrida,secret,S&D,53706
5425,Gomes,secret,S&D,53706
6688,Grammatikakis,secret,S&D,53706
6419,Grapini,secret,S&D,53706
6580,Griffin,secret,S&D,53706
5692,Groote,secret,S&D,53706
6063,Gualtieri,secret,S&D,53706
5941,Guerrero Salom,secret,S&D,53706
6107,Guillaume,secret,S&D,53706
6603,Guteland,secret,S&D,53706
6212,Gutiérrez Prieto,secret,S&D,53706
5261,Hedh,secret,S&D,53706
6479,Hoffmann,secret,S&D,53706
4994,Honeyball,secret,S&D,53706
4103,Howitt,secret,S&D,53706
5738,Iotova,secret,S&D,53706
6029,Ivan,secret,S&D,53706
5870,Jaakonsaari,secret,S&D,53706
6161,Jáuregui Atondo,secret,S&D,53706
6624,Jongerius,secret,S&D,53706
6146,Kadenbach,secret,S&D,53706
6686,Kaili,secret,S&D,53706
6009,Kammerevert,secret,S&D,53706
3756,Kaufmann,secret,S&D,53706
6326,Keller Jan,secret,S&D,53706
6581,Khan,secret,S&D,53706
6571,Kirton-Darling,secret,S&D,53706
6508,Kofod,secret,S&D,53706
6459,Köster,secret,S&D,53706
3761,Krehl,secret,S&D,53706
6367,Kumpula-Natri,secret,S&D,53706
6435,Kyenge,secret,S&D,53706
6689,Kyrkos,secret,S&D,53706
3823,Lange,secret,S&D,53706
6329,Lauristin,secret,S&D,53706
5371,Leichtfried,secret,S&D,53706
4685,Leinen,secret,S&D,53706
6477,Lietz,secret,S&D,53706
6648,López,secret,S&D,53706
5860,Ludvigsson,secret,S&D,53706
6521,Łybacka,secret,S&D,53706
4646,McAvan,secret,S&D,53706
6380,Mamikins,secret,S&D,53706
5314,Maňka,secret,S&D,53706
6355,Manscour,secret,S&D,53706
1133,Martin David,secret,S&D,53706
6565,Martin Edouard,secret,S&D,53706
6354,Maurel,secret,S&D,53706
6322,Mavrides,secret,S&D,53706
6476,Melior,secret,S&D,53706
6296,Mizzi,secret,S&D,53706
6423,Moisă,secret,S&D,53706
6562,Moody,secret,S&D,53706
4923,Moraes,secret,S&D,53706
6422,Morgano,secret,S&D,53706
6506,Mosca,secret,S&D,53706
6691,Negrescu,secret,S&D,53706
6618,Nekov,secret,S&D,53706
6016,Neuser,secret,S&D,53706
6352,Niedermüller,secret,S&D,53706
6242,Nilsson,secret,S&D,53706
6473,Noichl,secret,S&D,53706
5483,Panzeri,secret,S&D,53706
6487,Paolucci,secret,S&D,53706
6323,Papadakis Demetris,secret,S&D,53706
6103,Pargneaux,secret,S&D,53706
5648,Paşcu,secret,S&D,53706
6707,Pavel,secret,S&D,53706
5296,Peillon,secret,S&D,53706
6261,Picula,secret,S&D,53706
6625,Piri,secret,S&D,53706
6493,Pirinski,secret,S&D,53706
4851,Pittella,secret,S&D,53706
5894,Poc,secret,S&D,53706
6330,Poche,secret,S&D,53706
6609,Post,secret,S&D,53706
6526,Preuß,secret,S&D,53706
6426,Rebega,secret,S&D,53706
6136,Regner,secret,S&D,53706
6316,Revault D'Allonnes Bonnefoy,secret,S&D,53706
6677,Rodrigues Liliana,secret,S&D,53706
6371,Rodrigues Maria João,secret,S&D,53706
6649,Rodríguez-Piñero Fernández,secret,S&D,53706
5813,Rodust,secret,S&D,53706
6357,Rozière,secret,S&D,53706
6415,Sant,secret,S&D,53706
5653,Sârbu,secret,S&D,53706
6036,Sassoli,secret,S&D,53706
5713,Schaldemose,secret,S&D,53706
6438,Schlein,secret,S&D,53706
3825,Schulz,secret,S&D,53706
6475,Schuster,secret,S&D,53706
5897,Sehnalová,secret,S&D,53706
6375,Serrão Santos,secret,S&D,53706
6381,Silva Pereira,secret,S&D,53706
6008,Simon Peter,secret,S&D,53706
6566,Simon Siôn,secret,S&D,53706
6093,Sippel,secret,S&D,53706
5844,Smolková,secret,S&D,53706
6498,Soru,secret,S&D,53706
6490,Stanishev,secret,S&D,53706
6003,Steinruck,secret,S&D,53706
4949,Stihler,secret,S&D,53706
6334,Szanyi,secret,S&D,53706
6019,Tănăsescu,secret,S&D,53706
6623,Tang,secret,S&D,53706
6427,Tapardel,secret,S&D,53706
5624,Tarabella,secret,S&D,53706
6282,Thomas,secret,S&D,53706
5459,Toia,secret,S&D,53706
6336,Ujhelyi,secret,S&D,53706
5859,Ulvskog,secret,S&D,53706
4757,Valenciano,secret,S&D,53706
4990,Van Brempt,secret,S&D,53706
6086,Vaughan,secret,S&D,53706
6425,Viotti,secret,S&D,53706
6582,Ward,secret,S&D,53706
6235,Weidenholzer,secret,S&D,53706
6478,von Weizsäcker,secret,S&D,53706
6463,Werner,secret,S&D,53706
6011,Westphal,secret,S&D,53706
5698,Willmott,secret,S&D,53706
5845,Zala,secret,S&D,53706
6434,Zanonato,secret,S&D,53706
5957,Zemke,secret,S&D,53706
6714,Zoffoli,secret,S&D,53706
6373,Zorrinho,secret,S&D,53706
5910,Albrecht,secret,Verts/ALE,53706
6606,Andersson,secret,Verts/ALE,53706
5291,Auken,secret,Verts/ALE,53706
5918,Bové,secret,Verts/ALE,53706
5358,Cramer,secret,Verts/ALE,53706
6040,Delli,secret,Verts/ALE,53706
6324,Durand,secret,Verts/ALE,53706
5899,Eickhout,secret,Verts/ALE,53706
6703,Engström,secret,Verts/ALE,53706
6554,Eriksson,secret,Verts/ALE,53706
4954,Evans,secret,Verts/ALE,53706
5904,Giegold,secret,Verts/ALE,53706
5353,Harms,secret,Verts/ALE,53706
5926,Häusling,secret,Verts/ALE,53706
4535,Hautala,secret,Verts/ALE,53706
6486,Heubuch,secret,Verts/ALE,53706
4655,Hudghton,secret,Verts/ALE,53706
5914,Jadot,secret,Verts/ALE,53706
6350,Jávor,secret,Verts/ALE,53706
6054,Joly,secret,Verts/ALE,53706
5908,Keller Ska,secret,Verts/ALE,53706
4935,Lambert,secret,Verts/ALE,53706
5838,Lamberts,secret,Verts/ALE,53706
5902,Lochbihler,secret,Verts/ALE,53706
6149,Lunacek,secret,Verts/ALE,53706
6550,Maragall,secret,Verts/ALE,53706
6349,Meszerics,secret,Verts/ALE,53706
6453,Reda,secret,Verts/ALE,53706
6552,Reimon,secret,Verts/ALE,53706
6529,Reintke,secret,Verts/ALE,53706
5917,Rivasi,secret,Verts/ALE,53706
6694,Ropė,secret,Verts/ALE,53706
5987,Sargentini,secret,Verts/ALE,53706
6560,Scott Cato,secret,Verts/ALE,53706
6659,Sebastià,secret,Verts/ALE,53706
6390,Škrlec,secret,Verts/ALE,53706
5571,Smith,secret,Verts/ALE,53706
6612,Šoltes,secret,Verts/ALE,53706
4983,Staes,secret,Verts/ALE,53706
6168,Tarand,secret,Verts/ALE,53706
6204,Taylor,secret,Verts/ALE,53706
5360,Trüpel,secret,Verts/ALE,53706
4847,Turmes,secret,Verts/ALE,53706
6591,Urtasun,secret,Verts/ALE,53706
6605,Valero,secret,Verts/ALE,53706
6551,Vana,secret,Verts/ALE,53706
5602,Ždanoka,secret,Verts/ALE,53706
6555,Atkinson,attended,manual,53706
6509,Barekov,attended,manual,53706
5567,Batten,attended,manual,53706
6394,Bay,attended,manual,53706
6202,Gáll-Pelcz,attended,manual,53706
4946,Kirkhope,attended,manual,53706
6461,Kölmel,attended,manual,53706
6713,Kouloglou,attended,manual,53706
6675,Kostadinka Kuneva,attended,manual,53706
5245,McGuinness,attended,manual,53706
6389,Schaffhauser,attended,manual,53706
6464,Starbatty,attended,manual,53706
6549,Terricabras,attended,manual,53706
0,Crowley,excused,manual,53706
6020,Mariya Gabriel,excused,manual,53706
6023,Händel,excused,manual,53706
5018,Herranz García,excused,manual,53706
5094,Liberadzki,excused,manual,53706
