mepid,mep,result,group,identifier
6764,Zoană,for,S&D,92850
6373,Zorrinho,for,S&D,92850
6606,Andersson,for,Verts/ALE,92850
5291,Auken,for,Verts/ALE,92850
5918,Bové,for,Verts/ALE,92850
6455,Buchner,for,Verts/ALE,92850
5913,Bütikofer,for,Verts/ALE,92850
6040,Delli,for,Verts/ALE,92850
6324,Durand,for,Verts/ALE,92850
5899,Eickhout,for,Verts/ALE,92850
6775,Franz,for,Verts/ALE,92850
5904,Giegold,for,Verts/ALE,92850
5353,Harms,for,Verts/ALE,92850
4535,Hautala,for,Verts/ALE,92850
5914,Jadot,for,Verts/ALE,92850
6350,Jávor,for,Verts/ALE,92850
6054,Joly,for,Verts/ALE,92850
5908,Keller Ska,for,Verts/ALE,92850
4935,Lambert,for,Verts/ALE,92850
5838,Lamberts,for,Verts/ALE,92850
5902,Lochbihler,for,Verts/ALE,92850
6732,Marcellesi,for,Verts/ALE,92850
6349,Meszerics,for,Verts/ALE,92850
6776,Metz,for,Verts/ALE,92850
6767,Mitrofanovs,for,Verts/ALE,92850
6453,Reda,for,Verts/ALE,92850
6552,Reimon,for,Verts/ALE,92850
6529,Reintke,for,Verts/ALE,92850
5917,Rivasi,for,Verts/ALE,92850
6694,Ropė,for,Verts/ALE,92850
6560,Scott Cato,for,Verts/ALE,92850
6390,Škrlec,for,Verts/ALE,92850
6738,Solé,for,Verts/ALE,92850
6612,Šoltes,for,Verts/ALE,92850
4983,Staes,for,Verts/ALE,92850
6168,Tarand,for,Verts/ALE,92850
6204,Taylor,for,Verts/ALE,92850
6549,Terricabras,for,Verts/ALE,92850
6591,Urtasun,for,Verts/ALE,92850
6605,Valero,for,Verts/ALE,92850
6551,Vana,for,Verts/ALE,92850
6757,Waitz,for,Verts/ALE,92850
6574,Bashir,against,ECR,92850
4911,Belder,against,ECR,92850
5490,Czarnecki,against,ECR,92850
6719,Czesak,against,ECR,92850
5472,Fotyga,against,ECR,92850
6452,Gericke,against,ECR,92850
6539,Gosiewska,against,ECR,92850
6460,Henkel,against,ECR,92850
6725,Hoc,against,ECR,92850
6531,Jurek,against,ECR,92850
6525,Karski,against,ECR,92850
6726,Kłosowski,against,ECR,92850
6461,Kölmel,against,ECR,92850
5453,Krupa,against,ECR,92850
5507,Kuźmiuk,against,ECR,92850
6457,Lucke,against,ECR,92850
6608,Lundgren,against,ECR,92850
6536,Ożóg,against,ECR,92850
6512,Piecha,against,ECR,92850
5460,Piotrowski,against,ECR,92850
5974,Poręba,against,ECR,92850
6426,Rebega,against,ECR,92850
6545,Škripek,against,ECR,92850
4925,Tannock,against,ECR,92850
5878,Tomaševski,against,ECR,92850
6607,Winberg,against,ECR,92850
6515,Wiśniewska,against,ECR,92850
6540,Žitňanská,against,ECR,92850
6522,Złotowski,against,ECR,92850
6066,Agnew,against,EFDD,92850
6559,Aker,against,EFDD,92850
6577,Arnott,against,EFDD,92850
6374,Bergeron,against,EFDD,92850
6748,Bullock,against,EFDD,92850
6586,Coburn,against,EFDD,92850
6573,Collins,against,EFDD,92850
6384,D'Ornano,against,EFDD,92850
6584,Gill Nathan,against,EFDD,92850
6575,Hookem,against,EFDD,92850
6759,Meuthen,against,EFDD,92850
6395,Monot,against,EFDD,92850
6403,Montel,against,EFDD,92850
6557,O'Flynn,against,EFDD,92850
6563,Parker,against,EFDD,92850
6754,Payne,against,EFDD,92850
6474,Philippot,against,EFDD,92850
6564,Reid,against,EFDD,92850
6593,Annemans,against,ENF,92850
6382,Arnautu,against,ENF,92850
6394,Bay,against,ENF,92850
6405,Bilde,against,ENF,92850
6179,Bizzotto,against,ENF,92850
5010,Borghezio,against,ENF,92850
6387,Boutonnet,against,ENF,92850
6391,Briois,against,ENF,92850
6731,Ciocca,against,ENF,92850
6765,Colombier,against,ENF,92850
6741,Elissen,against,ENF,92850
6450,Goddyn,against,ENF,92850
6630,de Graaff,against,ENF,92850
6404,Jalkh,against,ENF,92850
6751,Jamet,against,ENF,92850
6629,Kappel,against,ENF,92850
6771,Lancini,against,ENF,92850
6372,Lebreton,against,ENF,92850
6746,Lechevalier,against,ENF,92850
6699,Loiseau,against,ENF,92850
6385,Martin Dominique,against,ENF,92850
6533,Marusik,against,ENF,92850
6627,Mayer Georg,against,ENF,92850
6399,Mélin,against,ENF,92850
6123,Obermayr,against,ENF,92850
6467,Pretzell,against,ENF,92850
6389,Schaffhauser,against,ENF,92850
6134,Scottà,against,ENF,92850
6634,Stuger,against,ENF,92850
6392,Troszczynski,against,ENF,92850
6610,Vilimsky,against,ENF,92850
6228,Zijlstra,against,ENF,92850
6541,Żółtek,against,ENF,92850
6048,Balczó,against,NI,92850
6106,Dodds,against,NI,92850
6669,Epitideios,against,NI,92850
6668,Fountoulis,against,NI,92850
1380,Gollnisch,against,NI,92850
6556,James,against,NI,92850
6203,Kovács,against,NI,92850
5416,Saryusz-Wolski,against,NI,92850
6768,Sośnierz,against,NI,92850
5113,Ujazdowski,against,NI,92850
6469,Voigt,against,NI,92850
6585,Woolfe,against,NI,92850
6755,Ademov,against,PPE,92850
5262,Ashworth,against,PPE,92850
6216,Becker,against,PPE,92850
6613,Bogovič,against,PPE,92850
6617,Buda,against,PPE,92850
5729,Buşoi,against,PPE,92850
5252,Casa,against,PPE,92850
5341,Caspary,against,PPE,92850
6406,Cirio,against,PPE,92850
6273,Collin-Langen,against,PPE,92850
6548,Csáky,against,PPE,92850
6345,Deli,against,PPE,92850
5350,Deß,against,PPE,92850
5998,Deutsch,against,PPE,92850
5515,Díaz de Mera García Consuegra,against,PPE,92850
5960,Dorfmann,against,PPE,92850
5348,Ehler,against,PPE,92850
6342,Erdős,against,PPE,92850
3833,Ferber,against,PPE,92850
6068,Fernandes,against,PPE,92850
5280,Gál,against,PPE,92850
5803,Gardini,against,PPE,92850
6441,Gieseke,against,PPE,92850
5109,Grzyb,against,PPE,92850
6534,Hetman,against,PPE,92850
5953,Hohlmeier,against,PPE,92850
6346,Hölvényi,against,PPE,92850
5945,Jahr,against,PPE,92850
5271,Járóka,against,PPE,92850
5954,Jazłowiecka,against,PPE,92850
5944,Kalinowski,against,PPE,92850
4669,Karas,against,PPE,92850
6666,Kefalogiannis,against,PPE,92850
5542,Kelam,against,PPE,92850
3759,Koch,against,PPE,92850
6001,Kósa,against,PPE,92850
6196,Kovatchev,against,PPE,92850
5403,Kudrycka,against,PPE,92850
5940,Kuhn,against,PPE,92850
5840,Kukan,against,PPE,92850
3856,Langen,against,PPE,92850
5105,Lewandowski,against,PPE,92850
3855,Liese,against,PPE,92850
6442,Lins,against,PPE,92850
5517,López-Istúriz White,against,PPE,92850
5964,Łukacijewska,against,PPE,92850
6303,Maletić,against,PPE,92850
6245,Malinov,against,PPE,92850
6761,Mandl,against,PPE,92850
3845,Mann,against,PPE,92850
5646,Marinescu,against,PPE,92850
6465,Martusciello,against,PPE,92850
6721,Maullu,against,PPE,92850
6297,Metsola,against,PPE,92850
5308,Mikolášik,against,PPE,92850
5518,Millán Mon,against,PPE,92850
6423,Moisă,against,PPE,92850
6436,Mureşan,against,PPE,92850
6544,Nagy,against,PPE,92850
4712,Niebler,against,PPE,92850
6709,Novakov,against,PPE,92850
6377,Pabriks,against,PPE,92850
5033,Peterle,against,PPE,92850
6383,Petir,against,PPE,92850
5346,Pieper,against,PPE,92850
6537,Pitera,against,PPE,92850
6335,Polčák,against,PPE,92850
1487,Quisthoudt-Rowohl,against,PPE,92850
6750,Radtke,against,PPE,92850
6072,Rangel,against,PPE,92850
1335,Reding,against,PPE,92850
6365,Ribeiro,against,PPE,92850
5512,Rosati,against,PPE,92850
6362,Ruas,against,PPE,92850
4596,Rübig,against,PPE,92850
6698,Salini,against,PPE,92850
5877,Saudargas,against,PPE,92850
6619,Schmidt,against,PPE,92850
5265,Schöpflin,against,PPE,92850
6443,Schulze,against,PPE,92850
5345,Schwab,against,PPE,92850
5111,Siekierski,against,PPE,92850
5781,Sógor,against,PPE,92850
6341,Šojdrová,against,PPE,92850
4705,Sommer,against,PPE,92850
6547,Štefanec,against,PPE,92850
5778,Stolojan,against,PPE,92850
6301,Šuica,against,PPE,92850
6680,Šulin,against,PPE,92850
6672,Svoboda,against,PPE,92850
5143,Szájer,against,PPE,92850
6528,Szejnfeld,against,PPE,92850
6681,Tomc,against,PPE,92850
6717,Ţurcanu,against,PPE,92850
6007,Ungureanu,against,PPE,92850
5734,Urutchev,against,PPE,92850
5600,Vaidere,against,PPE,92850
6638,Valcárcel Siso,against,PPE,92850
5714,Vălean,against,PPE,92850
5930,Verheyen,against,PPE,92850
5934,Voss,against,PPE,92850
5351,Weber Manfred,against,PPE,92850
6542,Wenta,against,PPE,92850
4643,Wieland,against,PPE,92850
5937,Winkler Hermann,against,PPE,92850
5189,Záborská,against,PPE,92850
6749,Zammit Dimech,against,PPE,92850
6344,Zdechovský,against,PPE,92850
6532,Zdrojewski,against,PPE,92850
5935,Zeller,against,PPE,92850
6094,Zver,against,PPE,92850
6422,Morgano,against,S&D,92850
6614,Nart,abstention,ALDE,92850
6516,Dohrmann,abstention,ECR,92850
6511,Dzhambazki,abstention,ECR,92850
6358,Halla-aho,abstention,ECR,92850
6087,McClarkin,abstention,ECR,92850
6234,McIntyre,abstention,ECR,92850
5851,Messerschmidt,abstention,ECR,92850
1230,Nicholson,abstention,ECR,92850
6300,Tomašić,abstention,ECR,92850
6513,Vistisen,abstention,ECR,92850
6468,Adinolfi,abstention,EFDD,92850
6480,Aiuto,abstention,EFDD,92850
6411,Beghin,abstention,EFDD,92850
6386,Chauprade,abstention,EFDD,92850
6494,Corrao,abstention,EFDD,92850
6472,D'Amato,abstention,EFDD,92850
6113,(The Earl of) Dartmouth,abstention,EFDD,92850
6413,Evi,abstention,EFDD,92850
6497,Moi,abstention,EFDD,92850
6482,Pedicini,abstention,EFDD,92850
6412,Valli,abstention,EFDD,92850
6695,Zullo,abstention,EFDD,92850
6430,Borrelli,abstention,NI,92850
6590,Carver,abstention,NI,92850
3800,Coelho,abstention,PPE,92850
6527,Kozłowska-Rajewicz,abstention,PPE,92850
6440,McAllister,abstention,PPE,92850
6700,Pospíšil,abstention,PPE,92850
6010,Preda,abstention,PPE,92850
6333,Štětina,abstention,PPE,92850
6733,Tolić,abstention,PPE,92850
5782,Winkler Iuliu,abstention,PPE,92850
6734,Zovko,abstention,PPE,92850
6431,Affronte,attended,manual,92850
6535,Boni,attended,manual,92850
4690,Bullmann,attended,manual,92850
5358,Cramer,attended,manual,92850
6730,Dalunde,attended,manual,92850
4954,Jill Evans,attended,manual,92850
6080,Fajon,attended,manual,92850
6743,Flack,attended,manual,92850
4957,Foster,attended,manual,92850
6454,Gasbarra,attended,manual,92850
1793,Goerens,attended,manual,92850
5425,Gomes,attended,manual,92850
6688,Grammatikakis,attended,manual,92850
5342,Gräßle,attended,manual,92850
6628,Hazekamp,attended,manual,92850
6328,Kallas,attended,manual,92850
6095,Kalniete,attended,manual,92850
6326,Jan Keller,attended,manual,92850
5450,Kohlíček,attended,manual,92850
6675,Kuneva,attended,manual,92850
6662,Kyrtsos,attended,manual,92850
6521,Łybacka,attended,manual,92850
6667,Marias,attended,manual,92850
1133,David Martin,attended,manual,92850
6476,Melior,attended,manual,92850
5407,Olbrycht,attended,manual,92850
6519,Plura,attended,manual,92850
5890,Rohde,attended,manual,92850
6036,Sassoli,attended,manual,92850
6428,Sernagiotto,attended,manual,92850
5571,Smith,attended,manual,92850
4482,Tajani,attended,manual,92850
5207,Theocharous,attended,manual,92850
5949,Thun und Hohenstein,attended,manual,92850
5783,Tőkés,attended,manual,92850
5360,Trüpel,attended,manual,92850
6664,Vozemberg-Vrionidi,attended,manual,92850
6011,Westphal,attended,manual,92850
6714,Zoffoli,attended,manual,92850
5420,Zwiefka,attended,manual,92850
6654,Albiol Guzmán,excused,manual,92850
6555,Atkinson,excused,manual,92850
0,Crowley,excused,manual,92850
6558,Finch,excused,manual,92850
6023,Händel,excused,manual,92850
6483,Maydell,excused,manual,92850
6366,Monteiro de Aguiar,excused,manual,92850
5849,Morvai,excused,manual,92850
6092,Ponga,excused,manual,92850
6728,Punset,excused,manual,92850
