mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,60820
6324,Durand,for,Verts/ALE,60820
5899,Eickhout,for,Verts/ALE,60820
6554,Eriksson,for,Verts/ALE,60820
4954,Evans,for,Verts/ALE,60820
5904,Giegold,for,Verts/ALE,60820
5353,Harms,for,Verts/ALE,60820
5926,Häusling,for,Verts/ALE,60820
4535,Hautala,for,Verts/ALE,60820
6486,Heubuch,for,Verts/ALE,60820
5914,Jadot,for,Verts/ALE,60820
6350,Jávor,for,Verts/ALE,60820
6054,Joly,for,Verts/ALE,60820
5908,Keller Ska,for,Verts/ALE,60820
4935,Lambert,for,Verts/ALE,60820
5838,Lamberts,for,Verts/ALE,60820
5902,Lochbihler,for,Verts/ALE,60820
6149,Lunacek,for,Verts/ALE,60820
6550,Maragall,for,Verts/ALE,60820
6349,Meszerics,for,Verts/ALE,60820
6453,Reda,for,Verts/ALE,60820
6552,Reimon,for,Verts/ALE,60820
6529,Reintke,for,Verts/ALE,60820
5917,Rivasi,for,Verts/ALE,60820
6694,Ropė,for,Verts/ALE,60820
5987,Sargentini,for,Verts/ALE,60820
6560,Scott Cato,for,Verts/ALE,60820
6659,Sebastià,for,Verts/ALE,60820
6390,Škrlec,for,Verts/ALE,60820
6612,Šoltes,for,Verts/ALE,60820
4983,Staes,for,Verts/ALE,60820
6168,Tarand,for,Verts/ALE,60820
6204,Taylor,for,Verts/ALE,60820
6549,Terricabras,for,Verts/ALE,60820
4847,Turmes,for,Verts/ALE,60820
6605,Valero,for,Verts/ALE,60820
6551,Vana,for,Verts/ALE,60820
5602,Ždanoka,for,Verts/ALE,60820
5682,Ali,against,ALDE,60820
6407,Arthuis,against,ALDE,60820
6400,Auštrevičius,against,ALDE,60820
6097,van Baalen,against,ALDE,60820
6646,Becerra Basterrechea,against,ALDE,60820
6708,Calvet Chambon,against,ALDE,60820
5328,Cavada,against,ALDE,60820
6339,Charanzová,against,ALDE,60820
6226,De Backer,against,ALDE,60820
1060,Deprez,against,ALDE,60820
4758,de Sarnez,against,ALDE,60820
6439,Diaconu,against,ALDE,60820
6340,Dlabajová,against,ALDE,60820
6601,Federley,against,ALDE,60820
6098,Gerbrandy,against,ALDE,60820
1793,Goerens,against,ALDE,60820
6169,Goulard,against,ALDE,60820
5330,Griesbeck,against,ALDE,60820
6622,Huitema,against,ALDE,60820
5681,Hyusmenova,against,ALDE,60820
5385,in 't Veld,against,ALDE,60820
6388,Jakovčić,against,ALDE,60820
6338,Ježek,against,ALDE,60820
6328,Kallas,against,ALDE,60820
6504,Kyuchyuk,against,ALDE,60820
5362,Lambsdorff,against,ALDE,60820
6402,Mazuronis,against,ALDE,60820
6041,Meissner,against,ALDE,60820
5857,Michel,against,ALDE,60820
6690,Mihaylova,against,ALDE,60820
6626,van Miltenburg,against,ALDE,60820
6631,Mlinar,against,ALDE,60820
6500,Müller,against,ALDE,60820
6621,van Nieuwenhuizen,against,ALDE,60820
6705,Paet,against,ALDE,60820
6644,Pagazaurtundúa Ruiz,against,ALDE,60820
6510,Petersen,against,ALDE,60820
6266,Radoš,against,ALDE,60820
4676,Ries,against,ALDE,60820
6056,Riquet,against,ALDE,60820
6154,Rochefort,against,ALDE,60820
5890,Rohde,against,ALDE,60820
6100,Schaake,against,ALDE,60820
6722,Selimovic,against,ALDE,60820
5435,Takkula,against,ALDE,60820
6337,Telička,against,ALDE,60820
6042,Theurer,against,ALDE,60820
6331,Toom,against,ALDE,60820
6281,Torvalds,against,ALDE,60820
5879,Uspaskich,against,ALDE,60820
6151,Vajgl,against,ALDE,60820
6710,Vautmans,against,ALDE,60820
4550,Väyrynen,against,ALDE,60820
6159,Verhofstadt,against,ALDE,60820
5770,Weber Renate,against,ALDE,60820
5864,Wikström,against,ALDE,60820
5262,Ashworth,against,ECR,60820
6574,Bashir,against,ECR,60820
4911,Belder,against,ECR,60820
6081,Campbell Bannerman,against,ECR,60820
5490,Czarnecki,against,ECR,60820
5981,van Dalen,against,ECR,60820
6712,Dalton,against,ECR,60820
6291,Demesmaeker,against,ECR,60820
4960,Deva,against,ECR,60820
6516,Dohrmann,against,ECR,60820
6579,Duncan,against,ECR,60820
6511,Dzhambazki,against,ECR,60820
4880,Fitto,against,ECR,60820
6104,Ford,against,ECR,60820
4957,Foster,against,ECR,60820
5472,Fotyga,against,ECR,60820
6112,Fox,against,ECR,60820
6111,Girling,against,ECR,60820
6358,Halla-aho,against,ECR,60820
4959,Hannan,against,ECR,60820
5630,Kamall,against,ECR,60820
5563,Karim,against,ECR,60820
6514,Karlsson,against,ECR,60820
6525,Karski,against,ECR,60820
6561,Lewer,against,ECR,60820
6704,Loones,against,ECR,60820
6087,McClarkin,against,ECR,60820
6234,McIntyre,against,ECR,60820
5996,Macovei,against,ECR,60820
1230,Nicholson,against,ECR,60820
6428,Sernagiotto,against,ECR,60820
6545,Škripek,against,ECR,60820
6682,Stevens,against,ECR,60820
6462,von Storch,against,ECR,60820
6546,Sulík,against,ECR,60820
6088,Swinburne,against,ECR,60820
4925,Tannock,against,ECR,60820
6300,Tomašić,against,ECR,60820
5892,Tošenovský,against,ECR,60820
6711,Van Bossuyt,against,ECR,60820
4917,Van Orden,against,ECR,60820
5052,Zahradil,against,ECR,60820
6524,Iwaszkiewicz,against,EFDD,60820
6448,Mach,against,EFDD,60820
6593,Annemans,against,ENF,60820
6630,de Graaff,against,ENF,60820
6533,Marusik,against,ENF,60820
6541,Żółtek,against,ENF,60820
6386,Chauprade,against,NI,60820
6106,Dodds Diane,against,NI,60820
6669,Epitideios,against,NI,60820
6668,Fountoulis,against,NI,60820
6517,Korwin-Mikke,against,NI,60820
6670,Synadinos,against,NI,60820
6602,Adaktusson,against,PPE,60820
1340,Alliot-Marie,against,PPE,60820
6594,Arimont,against,PPE,60820
4742,Ayuso,against,PPE,60820
6191,Bach,against,PPE,60820
6135,Balz,against,PPE,60820
6216,Becker,against,PPE,60820
5377,Belet,against,PPE,60820
5885,Bendtsen,against,PPE,60820
6343,Bocskor,against,PPE,60820
1507,Böge,against,PPE,60820
6613,Bogovič,against,PPE,60820
6535,Boni,against,PPE,60820
1278,Brok,against,PPE,60820
6617,Buda,against,PPE,60820
5729,Buşoi,against,PPE,60820
5388,Buzek,against,PPE,60820
6021,Cadec,against,PPE,60820
5928,van de Camp,against,PPE,60820
5252,Casa,against,PPE,60820
5341,Caspary,against,PPE,60820
5508,del Castillo Vera,against,PPE,60820
5554,Cesa,against,PPE,60820
5236,Christoforou,against,PPE,60820
6492,Cicu,against,PPE,60820
6406,Cirio,against,PPE,60820
6600,Clune,against,PPE,60820
3800,Coelho,against,PPE,60820
6273,Collin-Langen,against,PPE,60820
5948,Comi,against,PPE,60820
6587,Comodini Cachia,against,PPE,60820
5861,Corazza Bildt,against,PPE,60820
6548,Csáky,against,PPE,60820
5921,Danjean,against,PPE,60820
6194,Dantin,against,PPE,60820
6172,Dati,against,PPE,60820
6364,Delahaye,against,PPE,60820
6345,Deli,against,PPE,60820
5350,Deß,against,PPE,60820
5998,Deutsch,against,PPE,60820
5515,Díaz de Mera García Consuegra,against,PPE,60820
5960,Dorfmann,against,PPE,60820
5348,Ehler,against,PPE,60820
6047,Engel,against,PPE,60820
6342,Erdős,against,PPE,60820
3833,Ferber,against,PPE,60820
6068,Fernandes,against,PPE,60820
5903,Fisas Ayxelà,against,PPE,60820
5256,Fjellner,against,PPE,60820
1508,Florenz,against,PPE,60820
6020,Gabriel,against,PPE,60820
4659,Gahler,against,PPE,60820
5280,Gál,against,PPE,60820
6202,Gáll-Pelcz,against,PPE,60820
6615,Gambús,against,PPE,60820
5803,Gardini,against,PPE,60820
6441,Gieseke,against,PPE,60820
6632,González Pons,against,PPE,60820
5511,de Grandes Pascual,against,PPE,60820
5342,Gräßle,against,PPE,60820
4032,Grossetête,against,PPE,60820
5109,Grzyb,against,PPE,60820
5138,Gyürk,against,PPE,60820
6596,Hayes,against,PPE,60820
6534,Hetman,against,PPE,60820
5953,Hohlmeier,against,PPE,60820
5254,Hökmark,against,PPE,60820
6346,Hölvényi,against,PPE,60820
4987,Hortefeux,against,PPE,60820
5952,Hübner,against,PPE,60820
5516,Iturgaiz,against,PPE,60820
5945,Jahr,against,PPE,60820
5978,Jiménez-Becerril Barrio,against,PPE,60820
6360,Joulaud,against,PPE,60820
6055,Juvin,against,PPE,60820
5944,Kalinowski,against,PPE,60820
6095,Kalniete,against,PPE,60820
4669,Karas,against,PPE,60820
6070,Kariņš,against,PPE,60820
6666,Kefalogiannis,against,PPE,60820
5542,Kelam,against,PPE,60820
5855,Kelly,against,PPE,60820
3759,Koch,against,PPE,60820
6001,Kósa,against,PPE,60820
6053,Köstinger,against,PPE,60820
6196,Kovatchev,against,PPE,60820
6527,Kozłowska-Rajewicz,against,PPE,60820
5403,Kudrycka,against,PPE,60820
5840,Kukan,against,PPE,60820
6662,Kyrtsos,against,PPE,60820
1350,Lamassoure,against,PPE,60820
6393,Landsbergis,against,PPE,60820
5727,de Lange,against,PPE,60820
3856,Langen,against,PPE,60820
5988,La Via,against,PPE,60820
6363,Lavrilleux,against,PPE,60820
6200,Le Grip,against,PPE,60820
6592,Lenaers,against,PPE,60820
5105,Lewandowski,against,PPE,60820
3855,Liese,against,PPE,60820
6442,Lins,against,PPE,60820
5938,Lope Fontagné,against,PPE,60820
5517,López-Istúriz White,against,PPE,60820
5964,Łukacijewska,against,PPE,60820
6440,McAllister,against,PPE,60820
5245,McGuinness,against,PPE,60820
6303,Maletić,against,PPE,60820
6245,Malinov,against,PPE,60820
5774,Mănescu,against,PPE,60820
3845,Mann,against,PPE,60820
5646,Marinescu,against,PPE,60820
6465,Martusciello,against,PPE,60820
5985,Matera,against,PPE,60820
6096,Mato,against,PPE,60820
6721,Maullu,against,PPE,60820
6121,Melo,against,PPE,60820
6297,Metsola,against,PPE,60820
5308,Mikolášik,against,PPE,60820
5518,Millán Mon,against,PPE,60820
6366,Monteiro de Aguiar,against,PPE,60820
6368,Morano,against,PPE,60820
5732,Morin-Chartier,against,PPE,60820
6436,Mureşan,against,PPE,60820
6544,Nagy,against,PPE,60820
4712,Niebler,against,PPE,60820
6332,Niedermayer,against,PPE,60820
5295,van Nistelrooij,against,PPE,60820
6709,Novakov,against,PPE,60820
5407,Olbrycht,against,PPE,60820
6377,Pabriks,against,PPE,60820
5702,Patriciello,against,PPE,60820
6483,Paunova,against,PPE,60820
5033,Peterle,against,PPE,60820
6383,Petir,against,PPE,60820
5788,Pietikäinen,against,PPE,60820
6537,Pitera,against,PPE,60820
6268,Plenković,against,PPE,60820
6519,Plura,against,PPE,60820
6491,Pogliese,against,PPE,60820
6335,Polčák,against,PPE,60820
6092,Ponga,against,PPE,60820
6700,Pospíšil,against,PPE,60820
6010,Preda,against,PPE,60820
6224,Proust,against,PPE,60820
6488,Radev,against,PPE,60820
6072,Rangel,against,PPE,60820
1335,Reding,against,PPE,60820
5347,Reul,against,PPE,60820
6365,Ribeiro,against,PPE,60820
6684,Rolin,against,PPE,60820
5512,Rosati,against,PPE,60820
6362,Ruas,against,PPE,60820
4596,Rübig,against,PPE,60820
4768,Saïfi,against,PPE,60820
6698,Salini,against,PPE,60820
6370,Sander,against,PPE,60820
6259,Sarvamaa,against,PPE,60820
5416,Saryusz-Wolski,against,PPE,60820
5877,Saudargas,against,PPE,60820
6619,Schmidt,against,PPE,60820
5265,Schöpflin,against,PPE,60820
6636,Schreijer-Pierik,against,PPE,60820
6443,Schulze,against,PPE,60820
5345,Schwab,against,PPE,60820
5111,Siekierski,against,PPE,60820
5781,Sógor,against,PPE,60820
6341,Šojdrová,against,PPE,60820
4705,Sommer,against,PPE,60820
6547,Štefanec,against,PPE,60820
6333,Štětina,against,PPE,60820
6302,Stier,against,PPE,60820
5778,Stolojan,against,PPE,60820
6301,Šuica,against,PPE,60820
6680,Šulin,against,PPE,60820
6672,Svoboda,against,PPE,60820
5143,Szájer,against,PPE,60820
6528,Szejnfeld,against,PPE,60820
4482,Tajani,against,PPE,60820
5207,Theocharous,against,PPE,60820
5949,Thun und Hohenstein,against,PPE,60820
5783,Tőkés,against,PPE,60820
6681,Tomc,against,PPE,60820
6717,Ţurcanu,against,PPE,60820
6007,Ungureanu,against,PPE,60820
5600,Vaidere,against,PPE,60820
6638,Valcárcel Siso,against,PPE,60820
6706,Vandenkendelaere,against,PPE,60820
5930,Verheyen,against,PPE,60820
6356,Virkkunen,against,PPE,60820
5934,Voss,against,PPE,60820
6664,Vozemberg-Vrionidi,against,PPE,60820
5947,Wałęsa,against,PPE,60820
5351,Weber Manfred,against,PPE,60820
6542,Wenta,against,PPE,60820
4643,Wieland,against,PPE,60820
5782,Winkler Iuliu,against,PPE,60820
5189,Záborská,against,PPE,60820
6665,Zagorakis,against,PPE,60820
5936,Zalba Bidegain,against,PPE,60820
6344,Zdechovský,against,PPE,60820
6532,Zdrojewski,against,PPE,60820
5935,Zeller,against,PPE,60820
6094,Zver,against,PPE,60820
5420,Zwiefka,against,PPE,60820
6651,Aguilera García,against,S&D,60820
6567,Anderson Lucy,against,S&D,60820
6279,Andrieu,against,S&D,60820
6687,Androulakis,against,S&D,60820
6553,Arena,against,S&D,60820
5426,Assis,against,S&D,60820
5411,Ayala Sender,against,S&D,60820
6378,Balas,against,S&D,60820
5866,Balčytis,against,S&D,60820
6611,Bayet,against,S&D,60820
6505,Benifei,against,S&D,60820
3972,Berès,against,S&D,60820
6456,Bettini,against,S&D,60820
5867,Blinkevičiūtė,against,S&D,60820
6449,Bonafè,against,S&D,60820
6264,Borzan,against,S&D,60820
5768,Boştinaru,against,S&D,60820
6572,Brannen,against,S&D,60820
5465,Bresso,against,S&D,60820
6421,Briano,against,S&D,60820
6647,Cabezón Ruiz,against,S&D,60820
6489,Caputo,against,S&D,60820
5835,Childers,against,S&D,60820
6499,Chinnici,against,S&D,60820
5284,Christensen,against,S&D,60820
6083,Cofferati,against,S&D,60820
4628,Corbett,against,S&D,60820
6616,Cristea,against,S&D,60820
6570,Dance,against,S&D,60820
5829,Dăncilă,against,S&D,60820
6458,Danti,against,S&D,60820
6062,De Castro,against,S&D,60820
6437,De Monte,against,S&D,60820
5816,Denanot,against,S&D,60820
6588,Dodds Anneliese,against,S&D,60820
6420,Drăghici,against,S&D,60820
6014,Ertug,against,S&D,60820
6080,Fajon,against,S&D,60820
6652,Fernández,against,S&D,60820
5427,Ferreira Elisa,against,S&D,60820
6012,Fleckenstein,against,S&D,60820
6620,Freund,against,S&D,60820
6424,Frunzulică,against,S&D,60820
5417,García Pérez,against,S&D,60820
6130,Gardiazabal Rubial,against,S&D,60820
3827,Gebhardt,against,S&D,60820
6005,Geier,against,S&D,60820
6485,Gentile,against,S&D,60820
5495,Geringer de Oedenberg,against,S&D,60820
5497,Gierek,against,S&D,60820
4937,Gill Neena,against,S&D,60820
6688,Grammatikakis,against,S&D,60820
6419,Grapini,against,S&D,60820
6720,Graswander-Hainz,against,S&D,60820
6580,Griffin,against,S&D,60820
5692,Groote,against,S&D,60820
6063,Gualtieri,against,S&D,60820
5941,Guerrero Salom,against,S&D,60820
6107,Guillaume,against,S&D,60820
6603,Guteland,against,S&D,60820
6212,Gutiérrez Prieto,against,S&D,60820
6479,Hoffmann,against,S&D,60820
4994,Honeyball,against,S&D,60820
4103,Howitt,against,S&D,60820
5738,Iotova,against,S&D,60820
6029,Ivan,against,S&D,60820
5870,Jaakonsaari,against,S&D,60820
6161,Jáuregui Atondo,against,S&D,60820
6624,Jongerius,against,S&D,60820
6146,Kadenbach,against,S&D,60820
6686,Kaili,against,S&D,60820
6009,Kammerevert,against,S&D,60820
3756,Kaufmann,against,S&D,60820
6326,Keller Jan,against,S&D,60820
6581,Khan,against,S&D,60820
6571,Kirton-Darling,against,S&D,60820
6508,Kofod,against,S&D,60820
6689,Kyrkos,against,S&D,60820
3823,Lange,against,S&D,60820
6329,Lauristin,against,S&D,60820
4685,Leinen,against,S&D,60820
5094,Liberadzki,against,S&D,60820
6477,Lietz,against,S&D,60820
6648,López,against,S&D,60820
5984,López Aguilar,against,S&D,60820
5860,Ludvigsson,against,S&D,60820
6521,Łybacka,against,S&D,60820
4646,McAvan,against,S&D,60820
6380,Mamikins,against,S&D,60820
5314,Maňka,against,S&D,60820
6355,Manscour,against,S&D,60820
6322,Mavrides,against,S&D,60820
6476,Melior,against,S&D,60820
6296,Mizzi,against,S&D,60820
6423,Moisă,against,S&D,60820
6351,Molnár,against,S&D,60820
6562,Moody,against,S&D,60820
6422,Morgano,against,S&D,60820
6506,Mosca,against,S&D,60820
6691,Negrescu,against,S&D,60820
6618,Nekov,against,S&D,60820
6016,Neuser,against,S&D,60820
6418,Nica,against,S&D,60820
6352,Niedermüller,against,S&D,60820
6242,Nilsson,against,S&D,60820
5483,Panzeri,against,S&D,60820
6487,Paolucci,against,S&D,60820
6323,Papadakis Demetris,against,S&D,60820
6103,Pargneaux,against,S&D,60820
5648,Paşcu,against,S&D,60820
5296,Peillon,against,S&D,60820
6625,Piri,against,S&D,60820
4851,Pittella,against,S&D,60820
5894,Poc,against,S&D,60820
6330,Poche,against,S&D,60820
6526,Preuß,against,S&D,60820
6136,Regner,against,S&D,60820
6316,Revault D'Allonnes Bonnefoy,against,S&D,60820
6677,Rodrigues Liliana,against,S&D,60820
6371,Rodrigues Maria João,against,S&D,60820
6649,Rodríguez-Piñero Fernández,against,S&D,60820
5813,Rodust,against,S&D,60820
6415,Sant,against,S&D,60820
5653,Sârbu,against,S&D,60820
5713,Schaldemose,against,S&D,60820
6475,Schuster,against,S&D,60820
5897,Sehnalová,against,S&D,60820
6375,Serrão Santos,against,S&D,60820
6381,Silva Pereira,against,S&D,60820
6008,Simon Peter,against,S&D,60820
6566,Simon Siôn,against,S&D,60820
6093,Sippel,against,S&D,60820
5844,Smolková,against,S&D,60820
6498,Soru,against,S&D,60820
6490,Stanishev,against,S&D,60820
6003,Steinruck,against,S&D,60820
4949,Stihler,against,S&D,60820
6334,Szanyi,against,S&D,60820
6623,Tang,against,S&D,60820
6427,Tapardel,against,S&D,60820
5624,Tarabella,against,S&D,60820
6282,Thomas,against,S&D,60820
5459,Toia,against,S&D,60820
6336,Ujhelyi,against,S&D,60820
5859,Ulvskog,against,S&D,60820
4757,Valenciano,against,S&D,60820
4990,Van Brempt,against,S&D,60820
6086,Vaughan,against,S&D,60820
6425,Viotti,against,S&D,60820
6582,Ward,against,S&D,60820
6235,Weidenholzer,against,S&D,60820
6478,von Weizsäcker,against,S&D,60820
6463,Werner,against,S&D,60820
6011,Westphal,against,S&D,60820
5698,Willmott,against,S&D,60820
5845,Zala,against,S&D,60820
6434,Zanonato,against,S&D,60820
5957,Zemke,against,S&D,60820
6714,Zoffoli,against,S&D,60820
6373,Zorrinho,against,S&D,60820
4655,Hudghton,against,Verts/ALE,60820
5571,Smith,against,Verts/ALE,60820
5246,Harkin,abstention,ALDE,60820
5997,Nicolai,abstention,ALDE,60820
6540,Žitňanská,abstention,ECR,60820
6597,Flanagan,abstention,GUE/NGL,60820
6589,Dalli,abstention,S&D,60820
6459,Köster,abstention,S&D,60820
1133,Martin David,abstention,S&D,60820
6473,Noichl,abstention,S&D,60820
6493,Pirinski,abstention,S&D,60820
6438,Schlein,abstention,S&D,60820
6394,Bay,attended,manual,60820
4690,Bullmann,attended,manual,60820
6085,Costa,attended,manual,60820
5983,Estaràs Ferragut,attended,manual,60820
5425,Gomes,attended,manual,60820
5954,Jazłowiecka,attended,manual,60820
5940,Kuhn,attended,manual,60820
6474,Philippot,attended,manual,60820
1487,Quisthoudt-Rowohl,attended,manual,60820
3825,Schulz,attended,manual,60820
6663,Spyraki,attended,manual,60820
5734,Urutchev,attended,manual,60820
6110,Bearder,excused,manual,60820
0,Crowley,excused,manual,60820
6703,Engström,excused,manual,60820
5039,Konečná,excused,manual,60820
6435,Kyenge,excused,manual,60820
6310,Michels,excused,manual,60820
6484,Picierno,excused,manual,60820
5360,Trüpel,excused,manual,60820
5937,Hermann Winkler,excused,manual,60820
