mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,82320
6719,Czesak,for,ECR,82320
5981,van Dalen,for,ECR,82320
6712,Dalton,for,ECR,82320
6291,Demesmaeker,for,ECR,82320
6516,Dohrmann,for,ECR,82320
6511,Dzhambazki,for,ECR,82320
4880,Fitto,for,ECR,82320
6743,Flack,for,ECR,82320
4957,Foster,for,ECR,82320
5472,Fotyga,for,ECR,82320
6112,Fox,for,ECR,82320
6452,Gericke,for,ECR,82320
6111,Girling,for,ECR,82320
6539,Gosiewska,for,ECR,82320
6358,Halla-aho,for,ECR,82320
4959,Hannan,for,ECR,82320
6725,Hoc,for,ECR,82320
6531,Jurek,for,ECR,82320
5563,Karim,for,ECR,82320
6514,Karlsson,for,ECR,82320
6525,Karski,for,ECR,82320
6726,Kłosowski,for,ECR,82320
6530,Krasnodębski,for,ECR,82320
5453,Krupa,for,ECR,82320
5507,Kuźmiuk,for,ECR,82320
5969,Legutko,for,ECR,82320
6704,Loones,for,ECR,82320
6234,McIntyre,for,ECR,82320
5996,Macovei,for,ECR,82320
6667,Marias,for,ECR,82320
6742,Matthews,for,ECR,82320
5851,Messerschmidt,for,ECR,82320
1230,Nicholson,for,ECR,82320
6536,Ożóg,for,ECR,82320
6512,Piecha,for,ECR,82320
5460,Piotrowski,for,ECR,82320
5974,Poręba,for,ECR,82320
6736,Procter,for,ECR,82320
6718,Ruohonen-Lerner,for,ECR,82320
6428,Sernagiotto,for,ECR,82320
6545,Škripek,for,ECR,82320
6682,Stevens,for,ECR,82320
6546,Sulík,for,ECR,82320
6088,Swinburne,for,ECR,82320
4925,Tannock,for,ECR,82320
5207,Theocharous,for,ECR,82320
5878,Tomaševski,for,ECR,82320
6300,Tomašić,for,ECR,82320
5892,Tošenovský,for,ECR,82320
5113,Ujazdowski,for,ECR,82320
6711,Van Bossuyt,for,ECR,82320
4917,Van Orden,for,ECR,82320
6513,Vistisen,for,ECR,82320
6515,Wiśniewska,for,ECR,82320
5052,Zahradil,for,ECR,82320
5598,Zīle,for,ECR,82320
6522,Złotowski,for,ECR,82320
6468,Adinolfi,for,EFDD,82320
6445,Agea,for,EFDD,82320
6480,Aiuto,for,EFDD,82320
6411,Beghin,for,EFDD,82320
6374,Bergeron,for,EFDD,82320
6430,Borrelli,for,EFDD,82320
6446,Castaldo,for,EFDD,82320
6494,Corrao,for,EFDD,82320
6472,D'Amato,for,EFDD,82320
6413,Evi,for,EFDD,82320
6470,Ferrara,for,EFDD,82320
6497,Moi,for,EFDD,82320
5875,Paksas,for,EFDD,82320
6482,Pedicini,for,EFDD,82320
6447,Tamburrano,for,EFDD,82320
6412,Valli,for,EFDD,82320
6695,Zullo,for,EFDD,82320
6501,Eck,for,GUE/NGL,82320
6386,Chauprade,for,NI,82320
6106,Dodds,for,NI,82320
5416,Saryusz-Wolski,for,NI,82320
6602,Adaktusson,for,PPE,82320
5395,Andrikienė,for,PPE,82320
6594,Arimont,for,PPE,82320
6191,Bach,for,PPE,82320
6135,Balz,for,PPE,82320
5377,Belet,for,PPE,82320
5885,Bendtsen,for,PPE,82320
6343,Bocskor,for,PPE,82320
1507,Böge,for,PPE,82320
6613,Bogovič,for,PPE,82320
6535,Boni,for,PPE,82320
1278,Brok,for,PPE,82320
6617,Buda,for,PPE,82320
5729,Buşoi,for,PPE,82320
6021,Cadec,for,PPE,82320
5928,van de Camp,for,PPE,82320
5252,Casa,for,PPE,82320
5341,Caspary,for,PPE,82320
5508,del Castillo Vera,for,PPE,82320
5554,Cesa,for,PPE,82320
5236,Christoforou,for,PPE,82320
6492,Cicu,for,PPE,82320
6406,Cirio,for,PPE,82320
3800,Coelho,for,PPE,82320
6273,Collin-Langen,for,PPE,82320
5948,Comi,for,PPE,82320
5861,Corazza Bildt,for,PPE,82320
6548,Csáky,for,PPE,82320
5921,Danjean,for,PPE,82320
6194,Dantin,for,PPE,82320
6364,Delahaye,for,PPE,82320
6345,Deli,for,PPE,82320
5350,Deß,for,PPE,82320
5998,Deutsch,for,PPE,82320
5515,Díaz de Mera García Consuegra,for,PPE,82320
5960,Dorfmann,for,PPE,82320
5348,Ehler,for,PPE,82320
6047,Engel,for,PPE,82320
6342,Erdős,for,PPE,82320
5983,Estaràs Ferragut,for,PPE,82320
6679,Faria,for,PPE,82320
3833,Ferber,for,PPE,82320
6068,Fernandes,for,PPE,82320
5903,Fisas Ayxelà,for,PPE,82320
5256,Fjellner,for,PPE,82320
1508,Florenz,for,PPE,82320
6020,Gabriel,for,PPE,82320
4659,Gahler,for,PPE,82320
5280,Gál,for,PPE,82320
6202,Gáll-Pelcz,for,PPE,82320
6615,Gambús,for,PPE,82320
5803,Gardini,for,PPE,82320
6441,Gieseke,for,PPE,82320
6632,González Pons,for,PPE,82320
5511,de Grandes Pascual,for,PPE,82320
5342,Gräßle,for,PPE,82320
4032,Grossetête,for,PPE,82320
5109,Grzyb,for,PPE,82320
6397,Guoga,for,PPE,82320
5138,Gyürk,for,PPE,82320
6596,Hayes,for,PPE,82320
5018,Herranz García,for,PPE,82320
6534,Hetman,for,PPE,82320
5953,Hohlmeier,for,PPE,82320
5254,Hökmark,for,PPE,82320
6346,Hölvényi,for,PPE,82320
4987,Hortefeux,for,PPE,82320
5952,Hübner,for,PPE,82320
5516,Iturgaiz,for,PPE,82320
5945,Jahr,for,PPE,82320
5954,Jazłowiecka,for,PPE,82320
5978,Jiménez-Becerril Barrio,for,PPE,82320
6360,Joulaud,for,PPE,82320
5944,Kalinowski,for,PPE,82320
6095,Kalniete,for,PPE,82320
4669,Karas,for,PPE,82320
6070,Kariņš,for,PPE,82320
6666,Kefalogiannis,for,PPE,82320
5542,Kelam,for,PPE,82320
5855,Kelly,for,PPE,82320
3759,Koch,for,PPE,82320
6001,Kósa,for,PPE,82320
6053,Köstinger,for,PPE,82320
6196,Kovatchev,for,PPE,82320
6527,Kozłowska-Rajewicz,for,PPE,82320
5403,Kudrycka,for,PPE,82320
5940,Kuhn,for,PPE,82320
5840,Kukan,for,PPE,82320
6662,Kyrtsos,for,PPE,82320
5727,de Lange,for,PPE,82320
3856,Langen,for,PPE,82320
6363,Lavrilleux,for,PPE,82320
6592,Lenaers,for,PPE,82320
5105,Lewandowski,for,PPE,82320
3855,Liese,for,PPE,82320
6442,Lins,for,PPE,82320
5938,Lope Fontagné,for,PPE,82320
5517,López-Istúriz White,for,PPE,82320
5964,Łukacijewska,for,PPE,82320
5245,McGuinness,for,PPE,82320
6303,Maletić,for,PPE,82320
6245,Malinov,for,PPE,82320
3845,Mann,for,PPE,82320
5646,Marinescu,for,PPE,82320
6465,Martusciello,for,PPE,82320
6096,Mato,for,PPE,82320
6721,Maullu,for,PPE,82320
6121,Melo,for,PPE,82320
6297,Metsola,for,PPE,82320
5308,Mikolášik,for,PPE,82320
5518,Millán Mon,for,PPE,82320
6436,Mureşan,for,PPE,82320
6544,Nagy,for,PPE,82320
4712,Niebler,for,PPE,82320
6332,Niedermayer,for,PPE,82320
5295,van Nistelrooij,for,PPE,82320
6709,Novakov,for,PPE,82320
5407,Olbrycht,for,PPE,82320
6377,Pabriks,for,PPE,82320
5702,Patriciello,for,PPE,82320
5033,Peterle,for,PPE,82320
6383,Petir,for,PPE,82320
5346,Pieper,for,PPE,82320
6537,Pitera,for,PPE,82320
6519,Plura,for,PPE,82320
6491,Pogliese,for,PPE,82320
6335,Polčák,for,PPE,82320
6092,Ponga,for,PPE,82320
6700,Pospíšil,for,PPE,82320
6010,Preda,for,PPE,82320
1487,Quisthoudt-Rowohl,for,PPE,82320
6488,Radev,for,PPE,82320
6072,Rangel,for,PPE,82320
1335,Reding,for,PPE,82320
6365,Ribeiro,for,PPE,82320
6684,Rolin,for,PPE,82320
5512,Rosati,for,PPE,82320
6362,Ruas,for,PPE,82320
4596,Rübig,for,PPE,82320
4768,Saïfi,for,PPE,82320
3991,Salafranca Sánchez-Neyra,for,PPE,82320
6698,Salini,for,PPE,82320
6370,Sander,for,PPE,82320
6259,Sarvamaa,for,PPE,82320
5877,Saudargas,for,PPE,82320
6619,Schmidt,for,PPE,82320
5265,Schöpflin,for,PPE,82320
6636,Schreijer-Pierik,for,PPE,82320
6443,Schulze,for,PPE,82320
5345,Schwab,for,PPE,82320
5111,Siekierski,for,PPE,82320
5781,Sógor,for,PPE,82320
6341,Šojdrová,for,PPE,82320
4705,Sommer,for,PPE,82320
6663,Spyraki,for,PPE,82320
6547,Štefanec,for,PPE,82320
6333,Štětina,for,PPE,82320
5778,Stolojan,for,PPE,82320
6301,Šuica,for,PPE,82320
6680,Šulin,for,PPE,82320
5143,Szájer,for,PPE,82320
6528,Szejnfeld,for,PPE,82320
5949,Thun und Hohenstein,for,PPE,82320
5783,Tőkés,for,PPE,82320
6733,Tolić,for,PPE,82320
6681,Tomc,for,PPE,82320
6717,Ţurcanu,for,PPE,82320
6007,Ungureanu,for,PPE,82320
5734,Urutchev,for,PPE,82320
5600,Vaidere,for,PPE,82320
6638,Valcárcel Siso,for,PPE,82320
5714,Vălean,for,PPE,82320
6706,Vandenkendelaere,for,PPE,82320
5930,Verheyen,for,PPE,82320
6356,Virkkunen,for,PPE,82320
5934,Voss,for,PPE,82320
6664,Vozemberg-Vrionidi,for,PPE,82320
5947,Wałęsa,for,PPE,82320
6542,Wenta,for,PPE,82320
4643,Wieland,for,PPE,82320
5937,Winkler Hermann,for,PPE,82320
5782,Winkler Iuliu,for,PPE,82320
5189,Záborská,for,PPE,82320
6665,Zagorakis,for,PPE,82320
6344,Zdechovský,for,PPE,82320
6532,Zdrojewski,for,PPE,82320
5935,Zeller,for,PPE,82320
6734,Zovko,for,PPE,82320
6094,Zver,for,PPE,82320
5420,Zwiefka,for,PPE,82320
6651,Aguilera García,for,S&D,82320
6567,Anderson Lucy,for,S&D,82320
6279,Andrieu,for,S&D,82320
6687,Androulakis,for,S&D,82320
6553,Arena,for,S&D,82320
5426,Assis,for,S&D,82320
5411,Ayala Sender,for,S&D,82320
6378,Balas,for,S&D,82320
5866,Balčytis,for,S&D,82320
6611,Bayet,for,S&D,82320
6505,Benifei,for,S&D,82320
3972,Berès,for,S&D,82320
6456,Bettini,for,S&D,82320
6650,Blanco López,for,S&D,82320
5867,Blinkevičiūtė,for,S&D,82320
6264,Borzan,for,S&D,82320
5768,Boştinaru,for,S&D,82320
6572,Brannen,for,S&D,82320
5465,Bresso,for,S&D,82320
6421,Briano,for,S&D,82320
4690,Bullmann,for,S&D,82320
6647,Cabezón Ruiz,for,S&D,82320
6489,Caputo,for,S&D,82320
5835,Childers,for,S&D,82320
6499,Chinnici,for,S&D,82320
4628,Corbett,for,S&D,82320
6085,Costa,for,S&D,82320
6051,Cozzolino,for,S&D,82320
6616,Cristea,for,S&D,82320
6570,Dance,for,S&D,82320
5829,Dăncilă,for,S&D,82320
6458,Danti,for,S&D,82320
6062,De Castro,for,S&D,82320
6410,Delvaux,for,S&D,82320
6437,De Monte,for,S&D,82320
5816,Denanot,for,S&D,82320
6420,Drăghici,for,S&D,82320
6014,Ertug,for,S&D,82320
6080,Fajon,for,S&D,82320
6652,Fernández,for,S&D,82320
5173,Flašíková Beňová,for,S&D,82320
6012,Fleckenstein,for,S&D,82320
6620,Freund,for,S&D,82320
6424,Frunzulică,for,S&D,82320
5417,García Pérez,for,S&D,82320
6130,Gardiazabal Rubial,for,S&D,82320
6454,Gasbarra,for,S&D,82320
3827,Gebhardt,for,S&D,82320
6005,Geier,for,S&D,82320
6485,Gentile,for,S&D,82320
5495,Geringer de Oedenberg,for,S&D,82320
5497,Gierek,for,S&D,82320
4937,Gill Neena,for,S&D,82320
6502,Giuffrida,for,S&D,82320
5425,Gomes,for,S&D,82320
6688,Grammatikakis,for,S&D,82320
6419,Grapini,for,S&D,82320
6720,Graswander-Hainz,for,S&D,82320
6580,Griffin,for,S&D,82320
6063,Gualtieri,for,S&D,82320
5941,Guerrero Salom,for,S&D,82320
6107,Guillaume,for,S&D,82320
6603,Guteland,for,S&D,82320
6212,Gutiérrez Prieto,for,S&D,82320
5261,Hedh,for,S&D,82320
6479,Hoffmann,for,S&D,82320
4994,Honeyball,for,S&D,82320
6745,Howarth,for,S&D,82320
6029,Ivan,for,S&D,82320
5870,Jaakonsaari,for,S&D,82320
6161,Jáuregui Atondo,for,S&D,82320
6624,Jongerius,for,S&D,82320
6146,Kadenbach,for,S&D,82320
6686,Kaili,for,S&D,82320
6009,Kammerevert,for,S&D,82320
3756,Kaufmann,for,S&D,82320
6326,Keller Jan,for,S&D,82320
6744,Khan,for,S&D,82320
6739,Kohn,for,S&D,82320
6459,Köster,for,S&D,82320
6495,Kouroumbashev,for,S&D,82320
3761,Krehl,for,S&D,82320
6367,Kumpula-Natri,for,S&D,82320
6435,Kyenge,for,S&D,82320
6689,Kyrkos,for,S&D,82320
3823,Lange,for,S&D,82320
6329,Lauristin,for,S&D,82320
5094,Liberadzki,for,S&D,82320
6477,Lietz,for,S&D,82320
6648,López,for,S&D,82320
5984,López Aguilar,for,S&D,82320
5860,Ludvigsson,for,S&D,82320
6521,Łybacka,for,S&D,82320
4646,McAvan,for,S&D,82320
6380,Mamikins,for,S&D,82320
5314,Maňka,for,S&D,82320
6355,Manscour,for,S&D,82320
1133,Martin David,for,S&D,82320
6565,Martin Edouard,for,S&D,82320
6354,Maurel,for,S&D,82320
6322,Mavrides,for,S&D,82320
6737,Mayer Alex,for,S&D,82320
6476,Melior,for,S&D,82320
6296,Mizzi,for,S&D,82320
6423,Moisă,for,S&D,82320
6351,Molnár,for,S&D,82320
6562,Moody,for,S&D,82320
4923,Moraes,for,S&D,82320
6422,Morgano,for,S&D,82320
6618,Nekov,for,S&D,82320
6016,Neuser,for,S&D,82320
6418,Nica,for,S&D,82320
6352,Niedermüller,for,S&D,82320
6242,Nilsson,for,S&D,82320
6473,Noichl,for,S&D,82320
5483,Panzeri,for,S&D,82320
6487,Paolucci,for,S&D,82320
6323,Papadakis Demetris,for,S&D,82320
5648,Paşcu,for,S&D,82320
6707,Pavel,for,S&D,82320
5296,Peillon,for,S&D,82320
6484,Picierno,for,S&D,82320
6261,Picula,for,S&D,82320
6625,Piri,for,S&D,82320
6493,Pirinski,for,S&D,82320
5894,Poc,for,S&D,82320
6330,Poche,for,S&D,82320
6526,Preuß,for,S&D,82320
6136,Regner,for,S&D,82320
6316,Revault D'Allonnes Bonnefoy,for,S&D,82320
6677,Rodrigues Liliana,for,S&D,82320
6371,Rodrigues Maria João,for,S&D,82320
6649,Rodríguez-Piñero Fernández,for,S&D,82320
5813,Rodust,for,S&D,82320
6357,Rozière,for,S&D,82320
6415,Sant,for,S&D,82320
5013,dos Santos,for,S&D,82320
5653,Sârbu,for,S&D,82320
6036,Sassoli,for,S&D,82320
6438,Schlein,for,S&D,82320
6475,Schuster,for,S&D,82320
5897,Sehnalová,for,S&D,82320
6375,Serrão Santos,for,S&D,82320
6381,Silva Pereira,for,S&D,82320
6008,Simon Peter,for,S&D,82320
6566,Simon Siôn,for,S&D,82320
6093,Sippel,for,S&D,82320
5844,Smolková,for,S&D,82320
6498,Soru,for,S&D,82320
6490,Stanishev,for,S&D,82320
6003,Steinruck,for,S&D,82320
4949,Stihler,for,S&D,82320
6334,Szanyi,for,S&D,82320
6019,Tănăsescu,for,S&D,82320
6623,Tang,for,S&D,82320
6427,Țapardel,for,S&D,82320
5624,Tarabella,for,S&D,82320
6282,Thomas,for,S&D,82320
5459,Toia,for,S&D,82320
6336,Ujhelyi,for,S&D,82320
5859,Ulvskog,for,S&D,82320
4757,Valenciano,for,S&D,82320
4990,Van Brempt,for,S&D,82320
6086,Vaughan,for,S&D,82320
6425,Viotti,for,S&D,82320
6582,Ward,for,S&D,82320
6235,Weidenholzer,for,S&D,82320
6478,von Weizsäcker,for,S&D,82320
6463,Werner,for,S&D,82320
6011,Westphal,for,S&D,82320
5698,Willmott,for,S&D,82320
6735,Wölken,for,S&D,82320
5845,Zala,for,S&D,82320
6434,Zanonato,for,S&D,82320
5957,Zemke,for,S&D,82320
6714,Zoffoli,for,S&D,82320
6373,Zorrinho,for,S&D,82320
5291,Auken,for,Verts/ALE,82320
6612,Šoltes,for,Verts/ALE,82320
4983,Staes,for,Verts/ALE,82320
4550,Väyrynen,against,ALDE,82320
5490,Czarnecki,against,ECR,82320
6460,Henkel,against,ECR,82320
6461,Kölmel,against,ECR,82320
6457,Lucke,against,ECR,82320
6464,Starbatty,against,ECR,82320
6066,Agnew,against,EFDD,82320
6559,Aker,against,EFDD,82320
6577,Arnott,against,EFDD,82320
5567,Batten,against,EFDD,82320
6590,Carver,against,EFDD,82320
6586,Coburn,against,EFDD,82320
6573,Collins,against,EFDD,82320
6569,Etheridge,against,EFDD,82320
6558,Finch,against,EFDD,82320
6584,Gill Nathan,against,EFDD,82320
4920,Helmer,against,EFDD,82320
6575,Hookem,against,EFDD,82320
6524,Iwaszkiewicz,against,EFDD,82320
6448,Mach,against,EFDD,82320
5977,Nuttall,against,EFDD,82320
6557,O'Flynn,against,EFDD,82320
6563,Parker,against,EFDD,82320
6564,Reid,against,EFDD,82320
6568,Seymour,against,EFDD,82320
6462,von Storch,against,EFDD,82320
6607,Winberg,against,EFDD,82320
6593,Annemans,against,ENF,82320
6382,Arnautu,against,ENF,82320
6555,Atkinson,against,ENF,82320
6394,Bay,against,ENF,82320
6405,Bilde,against,ENF,82320
6179,Bizzotto,against,ENF,82320
5010,Borghezio,against,ENF,82320
6387,Boutonnet,against,ENF,82320
6391,Briois,against,ENF,82320
6731,Ciocca,against,ENF,82320
6384,D'Ornano,against,ENF,82320
6741,Elissen,against,ENF,82320
6401,Ferrand,against,ENF,82320
6132,Fontana,against,ENF,82320
6450,Goddyn,against,ENF,82320
6630,de Graaff,against,ENF,82320
6372,Lebreton,against,ENF,82320
6699,Loiseau,against,ENF,82320
6385,Martin Dominique,against,ENF,82320
6533,Marusik,against,ENF,82320
6399,Mélin,against,ENF,82320
6395,Monot,against,ENF,82320
6403,Montel,against,ENF,82320
6474,Philippot,against,ENF,82320
6426,Rebega,against,ENF,82320
5522,Salvini,against,ENF,82320
6389,Schaffhauser,against,ENF,82320
6634,Stuger,against,ENF,82320
6392,Troszczynski,against,ENF,82320
6414,Zanni,against,ENF,82320
6228,Zijlstra,against,ENF,82320
6541,Żółtek,against,ENF,82320
6723,Benito Ziluaga,against,GUE/NGL,82320
6604,Björk,against,GUE/NGL,82320
6595,Boylan,against,GUE/NGL,82320
6598,Carthy,against,GUE/NGL,82320
5237,Chountis,against,GUE/NGL,82320
6660,Chrysogonos,against,GUE/NGL,82320
6701,Couso Permuy,against,GUE/NGL,82320
6496,De Masi,against,GUE/NGL,82320
6024,Ernst,against,GUE/NGL,82320
5886,Ferreira,against,GUE/NGL,82320
6597,Flanagan,against,GUE/NGL,82320
6693,Forenza,against,GUE/NGL,82320
6702,González Peñas,against,GUE/NGL,82320
6076,Hadjigeorgiou,against,GUE/NGL,82320
6023,Händel,against,GUE/NGL,82320
6628,Hazekamp,against,GUE/NGL,82320
6657,Juaristi Abaunz,against,GUE/NGL,82320
6313,Kari,against,GUE/NGL,82320
5450,Kohlíček,against,GUE/NGL,82320
5039,Konečná,against,GUE/NGL,82320
6713,Kouloglou,against,GUE/NGL,82320
6675,Kuneva,against,GUE/NGL,82320
6653,López Bermejo,against,GUE/NGL,82320
6026,Lösing,against,GUE/NGL,82320
6692,Maltese,against,GUE/NGL,82320
5044,Maštálka,against,GUE/NGL,82320
5992,Matias,against,GUE/NGL,82320
6310,Michels,against,GUE/NGL,82320
6643,Mineur,against,GUE/NGL,82320
6599,Ní Riada,against,GUE/NGL,82320
6250,Omarjee,against,GUE/NGL,82320
5596,Papadimoulis,against,GUE/NGL,82320
6727,Pimenta Lopes,against,GUE/NGL,82320
6674,Sakorafa,against,GUE/NGL,82320
6641,Sánchez Caldentey,against,GUE/NGL,82320
5837,Scholz,against,GUE/NGL,82320
6655,Senra Rodríguez,against,GUE/NGL,82320
6444,Spinelli,against,GUE/NGL,82320
6321,Sylikiotis,against,GUE/NGL,82320
6716,Torres Martínez,against,GUE/NGL,82320
6715,Urbán Crespo,against,GUE/NGL,82320
6656,Vallina,against,GUE/NGL,82320
6030,Vergiat,against,GUE/NGL,82320
6678,Viegas,against,GUE/NGL,82320
5368,Zimmer,against,GUE/NGL,82320
6048,Balczó,against,NI,82320
6669,Epitideios,against,NI,82320
6668,Fountoulis,against,NI,82320
1380,Gollnisch,against,NI,82320
6556,James,against,NI,82320
6517,Korwin-Mikke,against,NI,82320
5849,Morvai,against,NI,82320
6471,Sonneborn,against,NI,82320
6670,Synadinos,against,NI,82320
6469,Voigt,against,NI,82320
6585,Woolfe,against,NI,82320
6673,Zarianopoulos,against,NI,82320
6440,McAllister,against,PPE,82320
5774,Mănescu,against,PPE,82320
6591,Urtasun,against,Verts/ALE,82320
6097,van Baalen,abstention,ALDE,82320
6339,Charanzová,abstention,ALDE,82320
6340,Dlabajová,abstention,ALDE,82320
6622,Huitema,abstention,ALDE,82320
5433,Jäätteenmäki,abstention,ALDE,82320
6621,van Nieuwenhuizen,abstention,ALDE,82320
5435,Takkula,abstention,ALDE,82320
6629,Kappel,abstention,ENF,82320
6627,Mayer Georg,abstention,ENF,82320
6123,Obermayr,abstention,ENF,82320
6369,Kyllönen,abstention,GUE/NGL,82320
5284,Christensen,abstention,S&D,82320
6508,Kofod,abstention,S&D,82320
6609,Post,abstention,S&D,82320
5713,Schaldemose,abstention,S&D,82320
6431,Affronte,abstention,Verts/ALE,82320
5910,Albrecht,abstention,Verts/ALE,82320
6606,Andersson,abstention,Verts/ALE,82320
5918,Bové,abstention,Verts/ALE,82320
6455,Buchner,abstention,Verts/ALE,82320
5358,Cramer,abstention,Verts/ALE,82320
6040,Delli,abstention,Verts/ALE,82320
6324,Durand,abstention,Verts/ALE,82320
6703,Engström,abstention,Verts/ALE,82320
4954,Evans,abstention,Verts/ALE,82320
5904,Giegold,abstention,Verts/ALE,82320
5353,Harms,abstention,Verts/ALE,82320
5926,Häusling,abstention,Verts/ALE,82320
4535,Hautala,abstention,Verts/ALE,82320
4655,Hudghton,abstention,Verts/ALE,82320
5914,Jadot,abstention,Verts/ALE,82320
6350,Jávor,abstention,Verts/ALE,82320
4935,Lambert,abstention,Verts/ALE,82320
5838,Lamberts,abstention,Verts/ALE,82320
5902,Lochbihler,abstention,Verts/ALE,82320
6149,Lunacek,abstention,Verts/ALE,82320
6732,Marcellesi,abstention,Verts/ALE,82320
6349,Meszerics,abstention,Verts/ALE,82320
6552,Reimon,abstention,Verts/ALE,82320
6529,Reintke,abstention,Verts/ALE,82320
5917,Rivasi,abstention,Verts/ALE,82320
5987,Sargentini,abstention,Verts/ALE,82320
6560,Scott Cato,abstention,Verts/ALE,82320
6390,Škrlec,abstention,Verts/ALE,82320
5571,Smith,abstention,Verts/ALE,82320
6738,Solé,abstention,Verts/ALE,82320
6168,Tarand,abstention,Verts/ALE,82320
6204,Taylor,abstention,Verts/ALE,82320
6549,Terricabras,abstention,Verts/ALE,82320
5360,Trüpel,abstention,Verts/ALE,82320
4847,Turmes,abstention,Verts/ALE,82320
6605,Valero,abstention,Verts/ALE,82320
6551,Vana,abstention,Verts/ALE,82320
5602,Ždanoka,abstention,Verts/ALE,82320
4742,Ayuso,attended,manual,82320
6449,Bonafè,attended,manual,82320
5913,Bütikofer,attended,manual,82320
6589,Miriam Dalli,attended,manual,82320
4929,Farage,attended,manual,82320
4685,Leinen,attended,manual,82320
5788,Pietikäinen,attended,manual,82320
6694,Ropė,attended,manual,82320
6042,Theurer,attended,manual,82320
6466,Trebesius,attended,manual,82320
1340,Alliot-Marie,excused,manual,82320
6110,Bearder,excused,manual,82320
6216,Becker,excused,manual,82320
6583,Bours,excused,manual,82320
5388,Buzek,excused,manual,82320
5328,Cavada,excused,manual,82320
6083,Cofferati,excused,manual,82320
0,Crowley,excused,manual,82320
6172,Dati,excused,manual,82320
5899,Eickhout,excused,manual,82320
5908,Ska Keller,excused,manual,82320
6571,Kirton-Darling,excused,manual,82320
1350,Lamassoure,excused,manual,82320
5988,La Via,excused,manual,82320
5909,Le Hyaric,excused,manual,82320
1529,Jean-Marie Le Pen,excused,manual,82320
5985,Matera,excused,manual,82320
6483,Maydell,excused,manual,82320
6368,Morano,excused,manual,82320
5732,Morin-Chartier,excused,manual,82320
6506,Mosca,excused,manual,82320
6361,Muselier,excused,manual,82320
5547,Mussolini,excused,manual,82320
4851,Pittella,excused,manual,82320
6224,Proust,excused,manual,82320
6728,Punset,excused,manual,82320
4482,Tajani,excused,manual,82320
6159,Verhofstadt,excused,manual,82320
5351,Manfred Weber,excused,manual,82320
6540,Jana Žitňanská,excused,manual,82320
