mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,55275
5497,Gierek,for,S&D,55275
4937,Gill Neena,for,S&D,55275
6502,Giuffrida,for,S&D,55275
5425,Gomes,for,S&D,55275
6419,Grapini,for,S&D,55275
6580,Griffin,for,S&D,55275
6063,Gualtieri,for,S&D,55275
5941,Guerrero Salom,for,S&D,55275
6603,Guteland,for,S&D,55275
5261,Hedh,for,S&D,55275
4994,Honeyball,for,S&D,55275
4103,Howitt,for,S&D,55275
5738,Iotova,for,S&D,55275
6029,Ivan,for,S&D,55275
5870,Jaakonsaari,for,S&D,55275
6161,Jáuregui Atondo,for,S&D,55275
6326,Keller Jan,for,S&D,55275
6581,Khan,for,S&D,55275
6571,Kirton-Darling,for,S&D,55275
6367,Kumpula-Natri,for,S&D,55275
6435,Kyenge,for,S&D,55275
6329,Lauristin,for,S&D,55275
4685,Leinen,for,S&D,55275
5094,Liberadzki,for,S&D,55275
6648,López,for,S&D,55275
5860,Ludvigsson,for,S&D,55275
4646,McAvan,for,S&D,55275
6380,Mamikins,for,S&D,55275
5314,Maňka,for,S&D,55275
6355,Manscour,for,S&D,55275
1133,Martin David,for,S&D,55275
6565,Martin Edouard,for,S&D,55275
6354,Maurel,for,S&D,55275
6296,Mizzi,for,S&D,55275
6562,Moody,for,S&D,55275
6422,Morgano,for,S&D,55275
6691,Negrescu,for,S&D,55275
6618,Nekov,for,S&D,55275
6352,Niedermüller,for,S&D,55275
5483,Panzeri,for,S&D,55275
6487,Paolucci,for,S&D,55275
6323,Papadakis Demetris,for,S&D,55275
6103,Pargneaux,for,S&D,55275
5648,Paşcu,for,S&D,55275
6707,Pavel,for,S&D,55275
5296,Peillon,for,S&D,55275
6261,Picula,for,S&D,55275
6625,Piri,for,S&D,55275
6493,Pirinski,for,S&D,55275
5894,Poc,for,S&D,55275
6330,Poche,for,S&D,55275
6426,Rebega,for,S&D,55275
6316,Revault D'Allonnes Bonnefoy,for,S&D,55275
6677,Rodrigues Liliana,for,S&D,55275
6371,Rodrigues Maria João,for,S&D,55275
6649,Rodríguez-Piñero Fernández,for,S&D,55275
6357,Rozière,for,S&D,55275
6415,Sant,for,S&D,55275
5653,Sârbu,for,S&D,55275
5713,Schaldemose,for,S&D,55275
6438,Schlein,for,S&D,55275
6475,Schuster,for,S&D,55275
5897,Sehnalová,for,S&D,55275
6375,Serrão Santos,for,S&D,55275
6381,Silva Pereira,for,S&D,55275
6008,Simon Peter,for,S&D,55275
6566,Simon Siôn,for,S&D,55275
5844,Smolková,for,S&D,55275
6490,Stanishev,for,S&D,55275
6003,Steinruck,for,S&D,55275
4949,Stihler,for,S&D,55275
6334,Szanyi,for,S&D,55275
6019,Tănăsescu,for,S&D,55275
6623,Tang,for,S&D,55275
6427,Tapardel,for,S&D,55275
5624,Tarabella,for,S&D,55275
6282,Thomas,for,S&D,55275
6336,Ujhelyi,for,S&D,55275
5859,Ulvskog,for,S&D,55275
4757,Valenciano,for,S&D,55275
4990,Van Brempt,for,S&D,55275
6086,Vaughan,for,S&D,55275
6425,Viotti,for,S&D,55275
6582,Ward,for,S&D,55275
6478,von Weizsäcker,for,S&D,55275
6463,Werner,for,S&D,55275
6011,Westphal,for,S&D,55275
5698,Willmott,for,S&D,55275
5845,Zala,for,S&D,55275
5957,Zemke,for,S&D,55275
6714,Zoffoli,for,S&D,55275
6373,Zorrinho,for,S&D,55275
6606,Andersson,for,Verts/ALE,55275
5291,Auken,for,Verts/ALE,55275
6455,Buchner,for,Verts/ALE,55275
5913,Bütikofer,for,Verts/ALE,55275
5358,Cramer,for,Verts/ALE,55275
6040,Delli,for,Verts/ALE,55275
6324,Durand,for,Verts/ALE,55275
5899,Eickhout,for,Verts/ALE,55275
6703,Engström,for,Verts/ALE,55275
4954,Evans,for,Verts/ALE,55275
5353,Harms,for,Verts/ALE,55275
5926,Häusling,for,Verts/ALE,55275
4535,Hautala,for,Verts/ALE,55275
5914,Jadot,for,Verts/ALE,55275
6350,Jávor,for,Verts/ALE,55275
6054,Joly,for,Verts/ALE,55275
4935,Lambert,for,Verts/ALE,55275
5902,Lochbihler,for,Verts/ALE,55275
6149,Lunacek,for,Verts/ALE,55275
6550,Maragall,for,Verts/ALE,55275
6453,Reda,for,Verts/ALE,55275
6529,Reintke,for,Verts/ALE,55275
6694,Ropė,for,Verts/ALE,55275
5987,Sargentini,for,Verts/ALE,55275
6560,Scott Cato,for,Verts/ALE,55275
6659,Sebastià,for,Verts/ALE,55275
6390,Škrlec,for,Verts/ALE,55275
5571,Smith,for,Verts/ALE,55275
6612,Šoltes,for,Verts/ALE,55275
4983,Staes,for,Verts/ALE,55275
6204,Taylor,for,Verts/ALE,55275
6549,Terricabras,for,Verts/ALE,55275
5360,Trüpel,for,Verts/ALE,55275
4847,Turmes,for,Verts/ALE,55275
6605,Valero,for,Verts/ALE,55275
6551,Vana,for,Verts/ALE,55275
4911,Belder,against,ECR,55275
5981,van Dalen,against,ECR,55275
6520,Jackiewicz,against,ECR,55275
6531,Jurek,against,ECR,55275
5507,Kuźmiuk,against,ECR,55275
6536,Ożóg,against,ECR,55275
6512,Piecha,against,ECR,55275
5460,Piotrowski,against,ECR,55275
5113,Ujazdowski,against,ECR,55275
6515,Wiśniewska,against,ECR,55275
5108,Wojciechowski,against,ECR,55275
6066,Agnew,against,EFDD,55275
6577,Arnott,against,EFDD,55275
6590,Carver,against,EFDD,55275
6586,Coburn,against,EFDD,55275
6573,Collins,against,EFDD,55275
6584,Gill Nathan,against,EFDD,55275
6575,Hookem,against,EFDD,55275
6524,Iwaszkiewicz,against,EFDD,55275
6556,James,against,EFDD,55275
6448,Mach,against,EFDD,55275
6564,Reid,against,EFDD,55275
6568,Seymour,against,EFDD,55275
6585,Woolfe,against,EFDD,55275
6451,Aliot,against,ENF,55275
6593,Annemans,against,ENF,55275
6382,Arnautu,against,ENF,55275
6394,Bay,against,ENF,55275
6405,Bilde,against,ENF,55275
6387,Boutonnet,against,ENF,55275
6391,Briois,against,ENF,55275
6386,Chauprade,against,ENF,55275
6450,Goddyn,against,ENF,55275
6404,Jalkh,against,ENF,55275
6629,Kappel,against,ENF,55275
6372,Lebreton,against,ENF,55275
5332,Le Pen Marine,against,ENF,55275
6699,Loiseau,against,ENF,55275
6633,Maeijer,against,ENF,55275
6385,Martin Dominique,against,ENF,55275
6533,Marusik,against,ENF,55275
6399,Mélin,against,ENF,55275
6403,Montel,against,ENF,55275
6123,Obermayr,against,ENF,55275
6474,Philippot,against,ENF,55275
6389,Schaffhauser,against,ENF,55275
6634,Stuger,against,ENF,55275
6392,Troszczynski,against,ENF,55275
6610,Vilimsky,against,ENF,55275
6541,Żółtek,against,ENF,55275
6654,Albiol Guzmán,against,GUE/NGL,55275
6280,Anderson Martina,against,GUE/NGL,55275
6604,Björk,against,GUE/NGL,55275
6595,Boylan,against,GUE/NGL,55275
6598,Carthy,against,GUE/NGL,55275
6660,Chrysogonos,against,GUE/NGL,55275
6701,Couso Permuy,against,GUE/NGL,55275
6496,De Masi,against,GUE/NGL,55275
6501,Eck,against,GUE/NGL,55275
6024,Ernst,against,GUE/NGL,55275
5886,Ferreira João,against,GUE/NGL,55275
6597,Flanagan,against,GUE/NGL,55275
6693,Forenza,against,GUE/NGL,55275
6702,González Peñas,against,GUE/NGL,55275
6023,Händel,against,GUE/NGL,55275
6628,Hazekamp,against,GUE/NGL,55275
6637,Iglesias,against,GUE/NGL,55275
5922,de Jong,against,GUE/NGL,55275
6313,Kari,against,GUE/NGL,55275
5039,Konečná,against,GUE/NGL,55275
6675,Kuneva,against,GUE/NGL,55275
6369,Kyllönen,against,GUE/NGL,55275
5909,Le Hyaric,against,GUE/NGL,55275
6653,López Bermejo,against,GUE/NGL,55275
6026,Lösing,against,GUE/NGL,55275
6692,Maltese,against,GUE/NGL,55275
5044,Maštálka,against,GUE/NGL,55275
5992,Matias,against,GUE/NGL,55275
5916,Mélenchon,against,GUE/NGL,55275
6310,Michels,against,GUE/NGL,55275
6643,Mineur,against,GUE/NGL,55275
6599,Ní Riada,against,GUE/NGL,55275
5046,Ransdorf,against,GUE/NGL,55275
6641,Sánchez Caldentey,against,GUE/NGL,55275
5837,Scholz,against,GUE/NGL,55275
6444,Spinelli,against,GUE/NGL,55275
6716,Torres Martínez,against,GUE/NGL,55275
6715,Urbán Crespo,against,GUE/NGL,55275
6030,Vergiat,against,GUE/NGL,55275
5368,Zimmer,against,GUE/NGL,55275
6253,Zuber,against,GUE/NGL,55275
1380,Gollnisch,against,NI,55275
6517,Korwin-Mikke,against,NI,55275
1529,Le Pen Jean-Marie,against,NI,55275
6673,Zarianopoulos,against,NI,55275
5252,Casa,against,PPE,55275
6587,Comodini Cachia,against,PPE,55275
5602,Ždanoka,against,Verts/ALE,55275
5262,Ashworth,abstention,ECR,55275
6081,Campbell Bannerman,abstention,ECR,55275
5490,Czarnecki,abstention,ECR,55275
6719,Czesak,abstention,ECR,55275
6712,Dalton,abstention,ECR,55275
6291,Demesmaeker,abstention,ECR,55275
4960,Deva,abstention,ECR,55275
6516,Dohrmann,abstention,ECR,55275
6579,Duncan,abstention,ECR,55275
6104,Ford,abstention,ECR,55275
5472,Fotyga,abstention,ECR,55275
6112,Fox,abstention,ECR,55275
6452,Gericke,abstention,ECR,55275
6539,Gosiewska,abstention,ECR,55275
5963,Gróbarczyk,abstention,ECR,55275
4959,Hannan,abstention,ECR,55275
6460,Henkel,abstention,ECR,55275
5563,Karim,abstention,ECR,55275
6514,Karlsson,abstention,ECR,55275
6525,Karski,abstention,ECR,55275
4946,Kirkhope,abstention,ECR,55275
6461,Kölmel,abstention,ECR,55275
6530,Krasnodębski,abstention,ECR,55275
6561,Lewer,abstention,ECR,55275
6704,Loones,abstention,ECR,55275
6457,Lucke,abstention,ECR,55275
6087,McClarkin,abstention,ECR,55275
5851,Messerschmidt,abstention,ECR,55275
5974,Poręba,abstention,ECR,55275
6467,Pretzell,abstention,ECR,55275
6718,Ruohonen-Lerner,abstention,ECR,55275
6545,Škripek,abstention,ECR,55275
6464,Starbatty,abstention,ECR,55275
6682,Stevens,abstention,ECR,55275
6462,von Storch,abstention,ECR,55275
6088,Swinburne,abstention,ECR,55275
4925,Tannock,abstention,ECR,55275
6300,Tomašić,abstention,ECR,55275
5892,Tošenovský,abstention,ECR,55275
6466,Trebesius,abstention,ECR,55275
6711,Van Bossuyt,abstention,ECR,55275
4917,Van Orden,abstention,ECR,55275
6513,Vistisen,abstention,ECR,55275
5052,Zahradil,abstention,ECR,55275
5598,Zīle,abstention,ECR,55275
6540,Žitňanská,abstention,ECR,55275
6522,Złotowski,abstention,ECR,55275
6468,Adinolfi,abstention,EFDD,55275
6445,Agea,abstention,EFDD,55275
6480,Aiuto,abstention,EFDD,55275
6430,Borrelli,abstention,EFDD,55275
6446,Castaldo,abstention,EFDD,55275
6494,Corrao,abstention,EFDD,55275
6472,D'Amato,abstention,EFDD,55275
6413,Evi,abstention,EFDD,55275
6470,Ferrara,abstention,EFDD,55275
6497,Moi,abstention,EFDD,55275
6482,Pedicini,abstention,EFDD,55275
6447,Tamburrano,abstention,EFDD,55275
6412,Valli,abstention,EFDD,55275
6414,Zanni,abstention,EFDD,55275
6106,Dodds Diane,abstention,NI,55275
5849,Morvai,abstention,NI,55275
6368,Morano,abstention,PPE,55275
6383,Petir,abstention,PPE,55275
4690,Bullmann,abstention,S&D,55275
6014,Ertug,abstention,S&D,55275
6012,Fleckenstein,abstention,S&D,55275
6620,Freund,abstention,S&D,55275
3827,Gebhardt,abstention,S&D,55275
6005,Geier,abstention,S&D,55275
6146,Kadenbach,abstention,S&D,55275
6009,Kammerevert,abstention,S&D,55275
3756,Kaufmann,abstention,S&D,55275
6459,Köster,abstention,S&D,55275
3761,Krehl,abstention,S&D,55275
6477,Lietz,abstention,S&D,55275
6476,Melior,abstention,S&D,55275
6016,Neuser,abstention,S&D,55275
6473,Noichl,abstention,S&D,55275
6609,Post,abstention,S&D,55275
6136,Regner,abstention,S&D,55275
5813,Rodust,abstention,S&D,55275
6093,Sippel,abstention,S&D,55275
6235,Weidenholzer,abstention,S&D,55275
6591,Urtasun,abstention,Verts/ALE,55275
6431,Affronte,attended,manual,55275
6559,Aker,attended,manual,55275
6279,Andrieu,attended,manual,55275
6687,Androulakis,attended,manual,55275
5426,Assis,attended,manual,55275
4742,Ayuso,attended,manual,55275
6509,Barekov,attended,manual,55275
5567,Batten,attended,manual,55275
6411,Beghin,attended,manual,55275
1507,Böge,attended,manual,55275
6613,Bogovič,attended,manual,55275
5010,Borghezio,attended,manual,55275
6264,Borzan,attended,manual,55275
5918,Bové,attended,manual,55275
5729,Buşoi,attended,manual,55275
5508,del Castillo Vera,attended,manual,55275
5835,Childers,attended,manual,55275
5236,Christoforou,attended,manual,55275
5515,Díaz de Mera García Consuegra,attended,manual,55275
6340,Dlabajová,attended,manual,55275
6384,D'Ornano,attended,manual,55275
6420,Drăghici,attended,manual,55275
6511,Dzhambazki,attended,manual,55275
6669,Epitideios,attended,manual,55275
6554,Eriksson,attended,manual,55275
5983,Estaràs Ferragut,attended,manual,55275
6569,Etheridge,attended,manual,55275
4929,Farage,attended,manual,55275
6068,Fernandes,attended,manual,55275
6401,Ferrand,attended,manual,55275
6558,Finch,attended,manual,55275
5256,Fjellner,attended,manual,55275
4957,Foster,attended,manual,55275
6668,Fountoulis,attended,manual,55275
5904,Giegold,attended,manual,55275
6111,Girling,attended,manual,55275
5511,de Grandes Pascual,attended,manual,55275
6379,Grigule,attended,manual,55275
5692,Groote,attended,manual,55275
6107,Guillaume,attended,manual,55275
6076,Hadjigeorgiou,attended,manual,55275
6358,Halla-aho,attended,manual,55275
4920,Helmer,attended,manual,55275
6486,Heubuch,attended,manual,55275
6479,Iris Hoffmann,attended,manual,55275
6346,Hölvényi,attended,manual,55275
4987,Hortefeux,attended,manual,55275
4655,Hudghton,attended,manual,55275
5516,Iturgaiz,attended,manual,55275
5978,Jiménez-Becerril Barrio,attended,manual,55275
6657,Juaristi Abaunz,attended,manual,55275
6686,Kaili,attended,manual,55275
6713,Kouloglou,attended,manual,55275
6689,Kyrkos,attended,manual,55275
6662,Kyrtsos,attended,manual,55275
3823,Lange,attended,manual,55275
5105,Lewandowski,attended,manual,55275
5938,Lope Fontagné,attended,manual,55275
6521,Łybacka,attended,manual,55275
6234,McIntyre,attended,manual,55275
6667,Marias,attended,manual,55275
6322,Mavrides,attended,manual,55275
6627,Mayer,attended,manual,55275
6121,Melo,attended,manual,55275
6349,Meszerics,attended,manual,55275
6297,Metsola,attended,manual,55275
5518,Millán Mon,attended,manual,55275
6395,Monot,attended,manual,55275
6366,Monteiro de Aguiar,attended,manual,55275
6361,Muselier,attended,manual,55275
1230,Nicholson,attended,manual,55275
5977,Nuttall,attended,manual,55275
6557,O'Flynn,attended,manual,55275
6644,Pagazaurtundúa Ruiz,attended,manual,55275
6676,Konstantinos Papadakis,attended,manual,55275
5596,Papadimoulis,attended,manual,55275
6563,Parker,attended,manual,55275
5033,Peterle,attended,manual,55275
4851,Pittella,attended,manual,55275
6552,Reimon,attended,manual,55275
6365,Ribeiro,attended,manual,55275
5917,Rivasi,attended,manual,55275
6362,Ruas,attended,manual,55275
6674,Sakorafa,attended,manual,55275
5522,Salvini,attended,manual,55275
6036,Sassoli,attended,manual,55275
3825,Schulz,attended,manual,55275
6655,Senra Rodríguez,attended,manual,55275
6428,Sernagiotto,attended,manual,55275
5111,Siekierski,attended,manual,55275
6680,Šulin,attended,manual,55275
6321,Sylikiotis,attended,manual,55275
6670,Synadinos,attended,manual,55275
4482,Tajani,attended,manual,55275
6168,Tarand,attended,manual,55275
5878,Tomaševski,attended,manual,55275
5879,Uspaskich,attended,manual,55275
6656,Vallina,attended,manual,55275
6678,Viegas,attended,manual,55275
6469,Voigt,attended,manual,55275
6665,Zagorakis,attended,manual,55275
5936,Zalba Bidegain,attended,manual,55275
6434,Zanonato,attended,manual,55275
6695,Zullo,attended,manual,55275
0,Crowley,excused,manual,55275
5838,Lamberts,excused,manual,55275
4923,Moraes,excused,manual,55275
6484,Picierno,excused,manual,55275
5207,Theocharous,excused,manual,55275
6710,Vautmans,excused,manual,55275
5930,Verheyen,excused,manual,55275
