mepid,mep,result,group,identifier
6332,Niedermayer,for,PPE,71306
5295,van Nistelrooij,for,PPE,71306
6709,Novakov,for,PPE,71306
5407,Olbrycht,for,PPE,71306
6377,Pabriks,for,PPE,71306
5702,Patriciello,for,PPE,71306
6483,Paunova,for,PPE,71306
5033,Peterle,for,PPE,71306
6383,Petir,for,PPE,71306
5346,Pieper,for,PPE,71306
6537,Pitera,for,PPE,71306
6519,Plura,for,PPE,71306
6491,Pogliese,for,PPE,71306
6335,Polčák,for,PPE,71306
6092,Ponga,for,PPE,71306
6700,Pospíšil,for,PPE,71306
6010,Preda,for,PPE,71306
6224,Proust,for,PPE,71306
6488,Radev,for,PPE,71306
6072,Rangel,for,PPE,71306
5347,Reul,for,PPE,71306
6365,Ribeiro,for,PPE,71306
6684,Rolin,for,PPE,71306
5512,Rosati,for,PPE,71306
6362,Ruas,for,PPE,71306
4596,Rübig,for,PPE,71306
4768,Saïfi,for,PPE,71306
6698,Salini,for,PPE,71306
6370,Sander,for,PPE,71306
6259,Sarvamaa,for,PPE,71306
5416,Saryusz-Wolski,for,PPE,71306
5877,Saudargas,for,PPE,71306
6619,Schmidt,for,PPE,71306
5265,Schöpflin,for,PPE,71306
6636,Schreijer-Pierik,for,PPE,71306
6443,Schulze,for,PPE,71306
5345,Schwab,for,PPE,71306
5111,Siekierski,for,PPE,71306
5781,Sógor,for,PPE,71306
6341,Šojdrová,for,PPE,71306
4705,Sommer,for,PPE,71306
6547,Štefanec,for,PPE,71306
6333,Štětina,for,PPE,71306
5778,Stolojan,for,PPE,71306
6301,Šuica,for,PPE,71306
6680,Šulin,for,PPE,71306
6672,Svoboda,for,PPE,71306
5143,Szájer,for,PPE,71306
6528,Szejnfeld,for,PPE,71306
4482,Tajani,for,PPE,71306
5949,Thun und Hohenstein,for,PPE,71306
5783,Tőkés,for,PPE,71306
6681,Tomc,for,PPE,71306
6717,Ţurcanu,for,PPE,71306
6007,Ungureanu,for,PPE,71306
5734,Urutchev,for,PPE,71306
5600,Vaidere,for,PPE,71306
6638,Valcárcel Siso,for,PPE,71306
5714,Vălean,for,PPE,71306
6706,Vandenkendelaere,for,PPE,71306
5930,Verheyen,for,PPE,71306
6356,Virkkunen,for,PPE,71306
5934,Voss,for,PPE,71306
6664,Vozemberg-Vrionidi,for,PPE,71306
5947,Wałęsa,for,PPE,71306
5351,Weber Manfred,for,PPE,71306
6542,Wenta,for,PPE,71306
4643,Wieland,for,PPE,71306
5937,Winkler Hermann,for,PPE,71306
5782,Winkler Iuliu,for,PPE,71306
5189,Záborská,for,PPE,71306
6665,Zagorakis,for,PPE,71306
6344,Zdechovský,for,PPE,71306
6532,Zdrojewski,for,PPE,71306
5935,Zeller,for,PPE,71306
6094,Zver,for,PPE,71306
5420,Zwiefka,for,PPE,71306
5682,Ali,against,ALDE,71306
6407,Arthuis,against,ALDE,71306
6400,Auštrevičius,against,ALDE,71306
6110,Bearder,against,ALDE,71306
6089,Bilbao Barandica,against,ALDE,71306
6708,Calvet Chambon,against,ALDE,71306
5328,Cavada,against,ALDE,71306
6339,Charanzová,against,ALDE,71306
1060,Deprez,against,ALDE,71306
4758,de Sarnez,against,ALDE,71306
6439,Diaconu,against,ALDE,71306
6340,Dlabajová,against,ALDE,71306
6679,Faria,against,ALDE,71306
6601,Federley,against,ALDE,71306
6098,Gerbrandy,against,ALDE,71306
6724,Giménez Barbat,against,ALDE,71306
1793,Goerens,against,ALDE,71306
6169,Goulard,against,ALDE,71306
5330,Griesbeck,against,ALDE,71306
6379,Grigule,against,ALDE,71306
6397,Guoga,against,ALDE,71306
5246,Harkin,against,ALDE,71306
5681,Hyusmenova,against,ALDE,71306
5385,in 't Veld,against,ALDE,71306
5433,Jäätteenmäki,against,ALDE,71306
6388,Jakovčić,against,ALDE,71306
6338,Ježek,against,ALDE,71306
6328,Kallas,against,ALDE,71306
6504,Kyuchyuk,against,ALDE,71306
5889,Løkkegaard,against,ALDE,71306
6376,Marinho e Pinto,against,ALDE,71306
6402,Mazuronis,against,ALDE,71306
5857,Michel,against,ALDE,71306
6690,Mihaylova,against,ALDE,71306
6626,van Miltenburg,against,ALDE,71306
6631,Mlinar,against,ALDE,71306
6614,Nart,against,ALDE,71306
5997,Nicolai,against,ALDE,71306
6705,Paet,against,ALDE,71306
6644,Pagazaurtundúa Ruiz,against,ALDE,71306
6510,Petersen,against,ALDE,71306
6728,Punset,against,ALDE,71306
6266,Radoš,against,ALDE,71306
6056,Riquet,against,ALDE,71306
6154,Rochefort,against,ALDE,71306
5890,Rohde,against,ALDE,71306
6100,Schaake,against,ALDE,71306
6722,Selimovic,against,ALDE,71306
5435,Takkula,against,ALDE,71306
6337,Telička,against,ALDE,71306
6042,Theurer,against,ALDE,71306
6331,Toom,against,ALDE,71306
6281,Torvalds,against,ALDE,71306
6181,Tremosa i Balcells,against,ALDE,71306
5879,Uspaskich,against,ALDE,71306
6151,Vajgl,against,ALDE,71306
6710,Vautmans,against,ALDE,71306
4550,Väyrynen,against,ALDE,71306
6159,Verhofstadt,against,ALDE,71306
5770,Weber Renate,against,ALDE,71306
6729,Wierinck,against,ALDE,71306
6667,Marias,against,ECR,71306
6468,Adinolfi,against,EFDD,71306
6431,Affronte,against,EFDD,71306
6445,Agea,against,EFDD,71306
6066,Agnew,against,EFDD,71306
6480,Aiuto,against,EFDD,71306
6559,Aker,against,EFDD,71306
6577,Arnott,against,EFDD,71306
5567,Batten,against,EFDD,71306
6411,Beghin,against,EFDD,71306
6430,Borrelli,against,EFDD,71306
6583,Bours,against,EFDD,71306
6590,Carver,against,EFDD,71306
6446,Castaldo,against,EFDD,71306
6586,Coburn,against,EFDD,71306
6573,Collins,against,EFDD,71306
6494,Corrao,against,EFDD,71306
6472,D'Amato,against,EFDD,71306
6113,(The Earl of) Dartmouth,against,EFDD,71306
6569,Etheridge,against,EFDD,71306
6413,Evi,against,EFDD,71306
6470,Ferrara,against,EFDD,71306
6558,Finch,against,EFDD,71306
6584,Gill Nathan,against,EFDD,71306
4920,Helmer,against,EFDD,71306
6575,Hookem,against,EFDD,71306
6556,James,against,EFDD,71306
6448,Mach,against,EFDD,71306
6497,Moi,against,EFDD,71306
5977,Nuttall,against,EFDD,71306
6557,O'Flynn,against,EFDD,71306
5875,Paksas,against,EFDD,71306
6563,Parker,against,EFDD,71306
6482,Pedicini,against,EFDD,71306
6564,Reid,against,EFDD,71306
6568,Seymour,against,EFDD,71306
6447,Tamburrano,against,EFDD,71306
6412,Valli,against,EFDD,71306
6585,Woolfe,against,EFDD,71306
6414,Zanni,against,EFDD,71306
6695,Zullo,against,EFDD,71306
6451,Aliot,against,ENF,71306
6382,Arnautu,against,ENF,71306
6555,Atkinson,against,ENF,71306
6394,Bay,against,ENF,71306
6405,Bilde,against,ENF,71306
6387,Boutonnet,against,ENF,71306
6391,Briois,against,ENF,71306
6384,D'Ornano,against,ENF,71306
6401,Ferrand,against,ENF,71306
6450,Goddyn,against,ENF,71306
6630,de Graaff,against,ENF,71306
6404,Jalkh,against,ENF,71306
6372,Lebreton,against,ENF,71306
5332,Le Pen Marine,against,ENF,71306
6699,Loiseau,against,ENF,71306
6385,Martin Dominique,against,ENF,71306
6399,Mélin,against,ENF,71306
6403,Montel,against,ENF,71306
6474,Philippot,against,ENF,71306
6426,Rebega,against,ENF,71306
6389,Schaffhauser,against,ENF,71306
6634,Stuger,against,ENF,71306
6392,Troszczynski,against,ENF,71306
6228,Zijlstra,against,ENF,71306
6654,Albiol Guzmán,against,GUE/NGL,71306
6280,Anderson Martina,against,GUE/NGL,71306
6723,Benito Ziluaga,against,GUE/NGL,71306
6604,Björk,against,GUE/NGL,71306
6595,Boylan,against,GUE/NGL,71306
6598,Carthy,against,GUE/NGL,71306
5237,Chountis,against,GUE/NGL,71306
6660,Chrysogonos,against,GUE/NGL,71306
6701,Couso Permuy,against,GUE/NGL,71306
6496,De Masi,against,GUE/NGL,71306
6501,Eck,against,GUE/NGL,71306
6024,Ernst,against,GUE/NGL,71306
5886,Ferreira,against,GUE/NGL,71306
6597,Flanagan,against,GUE/NGL,71306
6693,Forenza,against,GUE/NGL,71306
6702,González Peñas,against,GUE/NGL,71306
6076,Hadjigeorgiou,against,GUE/NGL,71306
6023,Händel,against,GUE/NGL,71306
6628,Hazekamp,against,GUE/NGL,71306
5922,de Jong,against,GUE/NGL,71306
6657,Juaristi Abaunz,against,GUE/NGL,71306
6313,Kari,against,GUE/NGL,71306
5450,Kohlíček,against,GUE/NGL,71306
5039,Konečná,against,GUE/NGL,71306
6713,Kouloglou,against,GUE/NGL,71306
6675,Kuneva,against,GUE/NGL,71306
6369,Kyllönen,against,GUE/NGL,71306
5909,Le Hyaric,against,GUE/NGL,71306
6653,López Bermejo,against,GUE/NGL,71306
6026,Lösing,against,GUE/NGL,71306
6692,Maltese,against,GUE/NGL,71306
5044,Maštálka,against,GUE/NGL,71306
5992,Matias,against,GUE/NGL,71306
5916,Mélenchon,against,GUE/NGL,71306
6310,Michels,against,GUE/NGL,71306
6643,Mineur,against,GUE/NGL,71306
6599,Ní Riada,against,GUE/NGL,71306
6250,Omarjee,against,GUE/NGL,71306
5596,Papadimoulis,against,GUE/NGL,71306
6727,Pimenta Lopes,against,GUE/NGL,71306
6674,Sakorafa,against,GUE/NGL,71306
6641,Sánchez Caldentey,against,GUE/NGL,71306
5837,Scholz,against,GUE/NGL,71306
6655,Senra Rodríguez,against,GUE/NGL,71306
6444,Spinelli,against,GUE/NGL,71306
6321,Sylikiotis,against,GUE/NGL,71306
6716,Torres Martínez,against,GUE/NGL,71306
6715,Urbán Crespo,against,GUE/NGL,71306
6656,Vallina,against,GUE/NGL,71306
6030,Vergiat,against,GUE/NGL,71306
6678,Viegas,against,GUE/NGL,71306
5368,Zimmer,against,GUE/NGL,71306
6048,Balczó,against,NI,71306
1380,Gollnisch,against,NI,71306
6203,Kovács,against,NI,71306
1529,Le Pen Jean-Marie,against,NI,71306
5849,Morvai,against,NI,71306
6676,Papadakis Konstantinos,against,NI,71306
6498,Soru,against,NI,71306
6469,Voigt,against,NI,71306
6673,Zarianopoulos,against,NI,71306
5788,Pietikäinen,against,PPE,71306
6651,Aguilera García,against,S&D,71306
6567,Anderson Lucy,against,S&D,71306
6279,Andrieu,against,S&D,71306
6687,Androulakis,against,S&D,71306
6553,Arena,against,S&D,71306
5426,Assis,against,S&D,71306
5411,Ayala Sender,against,S&D,71306
6378,Balas,against,S&D,71306
5866,Balčytis,against,S&D,71306
6611,Bayet,against,S&D,71306
6505,Benifei,against,S&D,71306
3972,Berès,against,S&D,71306
6456,Bettini,against,S&D,71306
6650,Blanco López,against,S&D,71306
5867,Blinkevičiūtė,against,S&D,71306
6449,Bonafè,against,S&D,71306
6264,Borzan,against,S&D,71306
5768,Boştinaru,against,S&D,71306
6572,Brannen,against,S&D,71306
5465,Bresso,against,S&D,71306
6421,Briano,against,S&D,71306
4690,Bullmann,against,S&D,71306
6647,Cabezón Ruiz,against,S&D,71306
6489,Caputo,against,S&D,71306
5835,Childers,against,S&D,71306
6499,Chinnici,against,S&D,71306
5284,Christensen,against,S&D,71306
6083,Cofferati,against,S&D,71306
4628,Corbett,against,S&D,71306
6085,Costa,against,S&D,71306
6051,Cozzolino,against,S&D,71306
6616,Cristea,against,S&D,71306
6589,Dalli,against,S&D,71306
6570,Dance,against,S&D,71306
5829,Dăncilă,against,S&D,71306
6458,Danti,against,S&D,71306
6062,De Castro,against,S&D,71306
6410,Delvaux,against,S&D,71306
6437,De Monte,against,S&D,71306
5816,Denanot,against,S&D,71306
6014,Ertug,against,S&D,71306
6080,Fajon,against,S&D,71306
6652,Fernández,against,S&D,71306
5173,Flašíková Beňová,against,S&D,71306
6012,Fleckenstein,against,S&D,71306
6620,Freund,against,S&D,71306
6424,Frunzulică,against,S&D,71306
5417,García Pérez,against,S&D,71306
6130,Gardiazabal Rubial,against,S&D,71306
6454,Gasbarra,against,S&D,71306
3827,Gebhardt,against,S&D,71306
6005,Geier,against,S&D,71306
6485,Gentile,against,S&D,71306
5495,Geringer de Oedenberg,against,S&D,71306
5497,Gierek,against,S&D,71306
4937,Gill Neena,against,S&D,71306
6502,Giuffrida,against,S&D,71306
5425,Gomes,against,S&D,71306
6688,Grammatikakis,against,S&D,71306
6419,Grapini,against,S&D,71306
6720,Graswander-Hainz,against,S&D,71306
6580,Griffin,against,S&D,71306
5692,Groote,against,S&D,71306
6063,Gualtieri,against,S&D,71306
5941,Guerrero Salom,against,S&D,71306
6107,Guillaume,against,S&D,71306
6212,Gutiérrez Prieto,against,S&D,71306
5261,Hedh,against,S&D,71306
6479,Hoffmann,against,S&D,71306
4994,Honeyball,against,S&D,71306
4103,Howitt,against,S&D,71306
5738,Iotova,against,S&D,71306
6029,Ivan,against,S&D,71306
5870,Jaakonsaari,against,S&D,71306
6161,Jáuregui Atondo,against,S&D,71306
6624,Jongerius,against,S&D,71306
6146,Kadenbach,against,S&D,71306
6686,Kaili,against,S&D,71306
3756,Kaufmann,against,S&D,71306
6326,Keller Jan,against,S&D,71306
6581,Khan,against,S&D,71306
6571,Kirton-Darling,against,S&D,71306
6508,Kofod,against,S&D,71306
6459,Köster,against,S&D,71306
3761,Krehl,against,S&D,71306
6367,Kumpula-Natri,against,S&D,71306
6435,Kyenge,against,S&D,71306
6689,Kyrkos,against,S&D,71306
3823,Lange,against,S&D,71306
6329,Lauristin,against,S&D,71306
4685,Leinen,against,S&D,71306
5094,Liberadzki,against,S&D,71306
6477,Lietz,against,S&D,71306
6648,López,against,S&D,71306
5984,López Aguilar,against,S&D,71306
5860,Ludvigsson,against,S&D,71306
6521,Łybacka,against,S&D,71306
4646,McAvan,against,S&D,71306
6380,Mamikins,against,S&D,71306
5314,Maňka,against,S&D,71306
6355,Manscour,against,S&D,71306
1133,Martin David,against,S&D,71306
6565,Martin Edouard,against,S&D,71306
6354,Maurel,against,S&D,71306
6322,Mavrides,against,S&D,71306
6476,Melior,against,S&D,71306
6296,Mizzi,against,S&D,71306
6423,Moisă,against,S&D,71306
6351,Molnár,against,S&D,71306
6562,Moody,against,S&D,71306
4923,Moraes,against,S&D,71306
6422,Morgano,against,S&D,71306
6506,Mosca,against,S&D,71306
6691,Negrescu,against,S&D,71306
6618,Nekov,against,S&D,71306
6016,Neuser,against,S&D,71306
6418,Nica,against,S&D,71306
6352,Niedermüller,against,S&D,71306
6242,Nilsson,against,S&D,71306
6473,Noichl,against,S&D,71306
5483,Panzeri,against,S&D,71306
6487,Paolucci,against,S&D,71306
6103,Pargneaux,against,S&D,71306
5648,Paşcu,against,S&D,71306
6707,Pavel,against,S&D,71306
5296,Peillon,against,S&D,71306
6484,Picierno,against,S&D,71306
6261,Picula,against,S&D,71306
6625,Piri,against,S&D,71306
6493,Pirinski,against,S&D,71306
4851,Pittella,against,S&D,71306
5894,Poc,against,S&D,71306
6330,Poche,against,S&D,71306
6609,Post,against,S&D,71306
6526,Preuß,against,S&D,71306
6136,Regner,against,S&D,71306
6316,Revault D'Allonnes Bonnefoy,against,S&D,71306
6677,Rodrigues Liliana,against,S&D,71306
6371,Rodrigues Maria João,against,S&D,71306
6649,Rodríguez-Piñero Fernández,against,S&D,71306
5813,Rodust,against,S&D,71306
6357,Rozière,against,S&D,71306
6415,Sant,against,S&D,71306
5013,dos Santos,against,S&D,71306
5653,Sârbu,against,S&D,71306
6036,Sassoli,against,S&D,71306
5713,Schaldemose,against,S&D,71306
6438,Schlein,against,S&D,71306
6475,Schuster,against,S&D,71306
5897,Sehnalová,against,S&D,71306
6375,Serrão Santos,against,S&D,71306
6381,Silva Pereira,against,S&D,71306
6008,Simon Peter,against,S&D,71306
6566,Simon Siôn,against,S&D,71306
6093,Sippel,against,S&D,71306
5844,Smolková,against,S&D,71306
6490,Stanishev,against,S&D,71306
6003,Steinruck,against,S&D,71306
4949,Stihler,against,S&D,71306
6334,Szanyi,against,S&D,71306
6623,Tang,against,S&D,71306
6427,Țapardel,against,S&D,71306
5624,Tarabella,against,S&D,71306
6282,Thomas,against,S&D,71306
5459,Toia,against,S&D,71306
6336,Ujhelyi,against,S&D,71306
5859,Ulvskog,against,S&D,71306
4757,Valenciano,against,S&D,71306
4990,Van Brempt,against,S&D,71306
6086,Vaughan,against,S&D,71306
6425,Viotti,against,S&D,71306
6582,Ward,against,S&D,71306
6235,Weidenholzer,against,S&D,71306
6478,von Weizsäcker,against,S&D,71306
6463,Werner,against,S&D,71306
6011,Westphal,against,S&D,71306
5845,Zala,against,S&D,71306
6434,Zanonato,against,S&D,71306
5957,Zemke,against,S&D,71306
6714,Zoffoli,against,S&D,71306
6373,Zorrinho,against,S&D,71306
5910,Albrecht,against,Verts/ALE,71306
5291,Auken,against,Verts/ALE,71306
6455,Buchner,against,Verts/ALE,71306
5913,Bütikofer,against,Verts/ALE,71306
5358,Cramer,against,Verts/ALE,71306
6730,Dalunde,against,Verts/ALE,71306
6040,Delli,against,Verts/ALE,71306
6324,Durand,against,Verts/ALE,71306
5899,Eickhout,against,Verts/ALE,71306
4954,Evans,against,Verts/ALE,71306
5904,Giegold,against,Verts/ALE,71306
5353,Harms,against,Verts/ALE,71306
5926,Häusling,against,Verts/ALE,71306
4535,Hautala,against,Verts/ALE,71306
6486,Heubuch,against,Verts/ALE,71306
4655,Hudghton,against,Verts/ALE,71306
5914,Jadot,against,Verts/ALE,71306
6350,Jávor,against,Verts/ALE,71306
6054,Joly,against,Verts/ALE,71306
5908,Keller Ska,against,Verts/ALE,71306
4935,Lambert,against,Verts/ALE,71306
5838,Lamberts,against,Verts/ALE,71306
5902,Lochbihler,against,Verts/ALE,71306
6149,Lunacek,against,Verts/ALE,71306
6550,Maragall,against,Verts/ALE,71306
6349,Meszerics,against,Verts/ALE,71306
6453,Reda,against,Verts/ALE,71306
6552,Reimon,against,Verts/ALE,71306
6529,Reintke,against,Verts/ALE,71306
5917,Rivasi,against,Verts/ALE,71306
6694,Ropė,against,Verts/ALE,71306
5987,Sargentini,against,Verts/ALE,71306
6659,Sebastià,against,Verts/ALE,71306
6390,Škrlec,against,Verts/ALE,71306
5571,Smith,against,Verts/ALE,71306
6612,Šoltes,against,Verts/ALE,71306
4983,Staes,against,Verts/ALE,71306
6168,Tarand,against,Verts/ALE,71306
6204,Taylor,against,Verts/ALE,71306
6549,Terricabras,against,Verts/ALE,71306
5360,Trüpel,against,Verts/ALE,71306
4847,Turmes,against,Verts/ALE,71306
6591,Urtasun,against,Verts/ALE,71306
6605,Valero,against,Verts/ALE,71306
6551,Vana,against,Verts/ALE,71306
5602,Ždanoka,against,Verts/ALE,71306
6524,Iwaszkiewicz,abstention,EFDD,71306
6607,Winberg,abstention,EFDD,71306
6593,Annemans,abstention,ENF,71306
6541,Żółtek,abstention,ENF,71306
6517,Korwin-Mikke,abstention,NI,71306
6191,Bach,abstention,PPE,71306
1335,Reding,abstention,PPE,71306
6009,Kammerevert,abstention,S&D,71306
6606,Andersson,attended,manual,71306
6135,Balz,attended,manual,71306
5918,Bové,attended,manual,71306
6068,Fernandes,attended,manual,71306
4946,Kirkhope,attended,manual,71306
6395,Monot,attended,manual,71306
5974,Poręba,attended,manual,71306
6467,Pretzell,attended,manual,71306
1487,Quisthoudt-Rowohl,attended,manual,71306
3825,Schulz,attended,manual,71306
6019,Tănăsescu,attended,manual,71306
5864,Wikström,attended,manual,71306
5936,Zalba Bidegain,attended,manual,71306
0,Crowley,excused,manual,71306
6588,Anneliese Dodds,excused,manual,71306
6603,Guteland,excused,manual,71306
5938,Lope Fontagné,excused,manual,71306
6633,Maeijer,excused,manual,71306
