mepid,mep,result,group,identifier
6367,Kumpula-Natri,for,S&D,100697
6435,Kyenge,for,S&D,100697
6689,Kyrkos,for,S&D,100697
3823,Lange,for,S&D,100697
4685,Leinen,for,S&D,100697
6477,Lietz,for,S&D,100697
6648,López,for,S&D,100697
5984,López Aguilar,for,S&D,100697
5860,Ludvigsson,for,S&D,100697
6521,Łybacka,for,S&D,100697
6380,Mamikins,for,S&D,100697
5314,Maňka,for,S&D,100697
6355,Manscour,for,S&D,100697
1133,Martin David,for,S&D,100697
6565,Martin Edouard,for,S&D,100697
6737,Mayer Alex,for,S&D,100697
6476,Melior,for,S&D,100697
6562,Moody,for,S&D,100697
4923,Moraes,for,S&D,100697
6422,Morgano,for,S&D,100697
6016,Neuser,for,S&D,100697
6418,Nica,for,S&D,100697
6352,Niedermüller,for,S&D,100697
6473,Noichl,for,S&D,100697
6156,Padar,for,S&D,100697
6756,Palmer,for,S&D,100697
5483,Panzeri,for,S&D,100697
6487,Paolucci,for,S&D,100697
6323,Papadakis Demetris,for,S&D,100697
6103,Pargneaux,for,S&D,100697
5648,Paşcu,for,S&D,100697
5296,Peillon,for,S&D,100697
6484,Picierno,for,S&D,100697
6625,Piri,for,S&D,100697
6493,Pirinski,for,S&D,100697
5894,Poc,for,S&D,100697
6330,Poche,for,S&D,100697
6753,Popa,for,S&D,100697
6609,Post,for,S&D,100697
6526,Preuß,for,S&D,100697
6136,Regner,for,S&D,100697
6316,Revault d'Allonnes Bonnefoy,for,S&D,100697
6677,Rodrigues Liliana,for,S&D,100697
6649,Rodríguez-Piñero Fernández,for,S&D,100697
5813,Rodust,for,S&D,100697
6357,Rozière,for,S&D,100697
6415,Sant,for,S&D,100697
5013,dos Santos,for,S&D,100697
5653,Sârbu,for,S&D,100697
6036,Sassoli,for,S&D,100697
5713,Schaldemose,for,S&D,100697
6438,Schlein,for,S&D,100697
5897,Sehnalová,for,S&D,100697
6375,Serrão Santos,for,S&D,100697
6381,Silva Pereira,for,S&D,100697
6008,Simon Peter,for,S&D,100697
6566,Simon Siôn,for,S&D,100697
6490,Stanishev,for,S&D,100697
6334,Szanyi,for,S&D,100697
6019,Tănăsescu,for,S&D,100697
6623,Tang,for,S&D,100697
6427,Țapardel,for,S&D,100697
5624,Tarabella,for,S&D,100697
6282,Thomas,for,S&D,100697
5459,Toia,for,S&D,100697
6336,Ujhelyi,for,S&D,100697
5859,Ulvskog,for,S&D,100697
4990,Van Brempt,for,S&D,100697
6086,Vaughan,for,S&D,100697
6425,Viotti,for,S&D,100697
6582,Ward,for,S&D,100697
6235,Weidenholzer,for,S&D,100697
6463,Werner,for,S&D,100697
6011,Westphal,for,S&D,100697
6787,Winter,for,S&D,100697
6735,Wölken,for,S&D,100697
6434,Zanonato,for,S&D,100697
5957,Zemke,for,S&D,100697
6764,Zoană,for,S&D,100697
6714,Zoffoli,for,S&D,100697
6373,Zorrinho,for,S&D,100697
6606,Andersson,for,Verts/ALE,100697
5291,Auken,for,Verts/ALE,100697
5918,Bové,for,Verts/ALE,100697
6455,Buchner,for,Verts/ALE,100697
5913,Bütikofer,for,Verts/ALE,100697
5358,Cramer,for,Verts/ALE,100697
6730,Dalunde,for,Verts/ALE,100697
6040,Delli,for,Verts/ALE,100697
6324,Durand,for,Verts/ALE,100697
5899,Eickhout,for,Verts/ALE,100697
4954,Evans,for,Verts/ALE,100697
6775,Franz,for,Verts/ALE,100697
5904,Giegold,for,Verts/ALE,100697
5353,Harms,for,Verts/ALE,100697
5926,Häusling,for,Verts/ALE,100697
4535,Hautala,for,Verts/ALE,100697
6486,Heubuch,for,Verts/ALE,100697
4655,Hudghton,for,Verts/ALE,100697
5914,Jadot,for,Verts/ALE,100697
6350,Jávor,for,Verts/ALE,100697
6054,Joly,for,Verts/ALE,100697
5908,Keller Ska,for,Verts/ALE,100697
4935,Lambert,for,Verts/ALE,100697
5838,Lamberts,for,Verts/ALE,100697
5902,Lochbihler,for,Verts/ALE,100697
6732,Marcellesi,for,Verts/ALE,100697
6349,Meszerics,for,Verts/ALE,100697
6776,Metz,for,Verts/ALE,100697
6251,Miranda,for,Verts/ALE,100697
6453,Reda,for,Verts/ALE,100697
6552,Reimon,for,Verts/ALE,100697
6529,Reintke,for,Verts/ALE,100697
5917,Rivasi,for,Verts/ALE,100697
6694,Ropė,for,Verts/ALE,100697
5987,Sargentini,for,Verts/ALE,100697
6560,Scott Cato,for,Verts/ALE,100697
6390,Škrlec,for,Verts/ALE,100697
5571,Smith,for,Verts/ALE,100697
6738,Solé,for,Verts/ALE,100697
4983,Staes,for,Verts/ALE,100697
6168,Tarand,for,Verts/ALE,100697
6204,Taylor,for,Verts/ALE,100697
6549,Terricabras,for,Verts/ALE,100697
5360,Trüpel,for,Verts/ALE,100697
6591,Urtasun,for,Verts/ALE,100697
6605,Valero,for,Verts/ALE,100697
6551,Vana,for,Verts/ALE,100697
6757,Waitz,for,Verts/ALE,100697
5682,Ali,against,ALDE,100697
6646,Becerra Basterrechea,against,ALDE,100697
6708,Calvet Chambon,against,ALDE,100697
5328,Cavada,against,ALDE,100697
6339,Charanzová,against,ALDE,100697
6439,Diaconu,against,ALDE,100697
6340,Dlabajová,against,ALDE,100697
6601,Federley,against,ALDE,100697
6098,Gerbrandy,against,ALDE,100697
6724,Giménez Barbat,against,ALDE,100697
1793,Goerens,against,ALDE,100697
6779,Gräzin,against,ALDE,100697
6622,Huitema,against,ALDE,100697
5385,in 't Veld,against,ALDE,100697
5433,Jäätteenmäki,against,ALDE,100697
6338,Ježek,against,ALDE,100697
6766,Katainen,against,ALDE,100697
5364,Klinz,against,ALDE,100697
6504,Kyuchyuk,against,ALDE,100697
5889,Løkkegaard,against,ALDE,100697
6041,Meissner,against,ALDE,100697
5857,Michel,against,ALDE,100697
6626,van Miltenburg,against,ALDE,100697
6631,Mlinar,against,ALDE,100697
6760,Nagtegaal,against,ALDE,100697
6705,Paet,against,ALDE,100697
6510,Petersen,against,ALDE,100697
6266,Radoš,against,ALDE,100697
6100,Schaake,against,ALDE,100697
6722,Selimovic,against,ALDE,100697
6281,Torvalds,against,ALDE,100697
6181,Tremosa i Balcells,against,ALDE,100697
5879,Uspaskich,against,ALDE,100697
6710,Vautmans,against,ALDE,100697
6774,Vehkaperä,against,ALDE,100697
6159,Verhofstadt,against,ALDE,100697
5770,Weber Renate,against,ALDE,100697
6729,Wierinck,against,ALDE,100697
6574,Bashir,against,ECR,100697
6081,Campbell Bannerman,against,ECR,100697
6712,Dalton,against,ECR,100697
6291,Demesmaeker,against,ECR,100697
6743,Flack,against,ECR,100697
6112,Fox,against,ECR,100697
6358,Halla-aho,against,ECR,100697
4959,Hannan,against,ECR,100697
5630,Kamall,against,ECR,100697
5563,Karim,against,ECR,100697
6457,Lucke,against,ECR,100697
6234,McIntyre,against,ECR,100697
6742,Matthews,against,ECR,100697
6752,Mobarik,against,ECR,100697
6782,Packet,against,ECR,100697
6736,Procter,against,ECR,100697
6682,Stevens,against,ECR,100697
4925,Tannock,against,ECR,100697
5892,Tošenovský,against,ECR,100697
4917,Van Orden,against,ECR,100697
5052,Zahradil,against,ECR,100697
6768,Sośnierz,against,NI,100697
1340,Alliot-Marie,against,PPE,100697
5395,Andrikienė,against,PPE,100697
5262,Ashworth,against,PPE,100697
4742,Ayuso,against,PPE,100697
5377,Belet,against,PPE,100697
5885,Bendtsen,against,PPE,100697
6343,Bocskor,against,PPE,100697
1507,Böge,against,PPE,100697
1278,Brok,against,PPE,100697
6617,Buda,against,PPE,100697
5388,Buzek,against,PPE,100697
5928,van de Camp,against,PPE,100697
5341,Caspary,against,PPE,100697
5554,Cesa,against,PPE,100697
6492,Cicu,against,PPE,100697
6600,Clune,against,PPE,100697
5948,Comi,against,PPE,100697
6548,Csáky,against,PPE,100697
5921,Danjean,against,PPE,100697
6194,Dantin,against,PPE,100697
6345,Deli,against,PPE,100697
5350,Deß,against,PPE,100697
5998,Deutsch,against,PPE,100697
5515,Díaz de Mera García Consuegra,against,PPE,100697
6762,Didier,against,PPE,100697
6342,Erdős,against,PPE,100697
6068,Fernandes,against,PPE,100697
5903,Fisas Ayxelà,against,PPE,100697
5256,Fjellner,against,PPE,100697
4659,Gahler,against,PPE,100697
5280,Gál,against,PPE,100697
6615,Gambús,against,PPE,100697
6780,Gehrold,against,PPE,100697
6441,Gieseke,against,PPE,100697
6632,González Pons,against,PPE,100697
5511,de Grandes Pascual,against,PPE,100697
5342,Gräßle,against,PPE,100697
4032,Grossetête,against,PPE,100697
5138,Gyürk,against,PPE,100697
6596,Hayes,against,PPE,100697
5018,Herranz García,against,PPE,100697
6534,Hetman,against,PPE,100697
5953,Hohlmeier,against,PPE,100697
5254,Hökmark,against,PPE,100697
6346,Hölvényi,against,PPE,100697
5952,Hübner,against,PPE,100697
5945,Jahr,against,PPE,100697
5271,Járóka,against,PPE,100697
5954,Jazłowiecka,against,PPE,100697
6360,Joulaud,against,PPE,100697
6055,Juvin,against,PPE,100697
4669,Karas,against,PPE,100697
5542,Kelam,against,PPE,100697
5855,Kelly,against,PPE,100697
3759,Koch,against,PPE,100697
6001,Kósa,against,PPE,100697
5403,Kudrycka,against,PPE,100697
5940,Kuhn,against,PPE,100697
5840,Kukan,against,PPE,100697
1350,Lamassoure,against,PPE,100697
5727,de Lange,against,PPE,100697
3856,Langen,against,PPE,100697
5988,La Via,against,PPE,100697
6592,Lenaers,against,PPE,100697
5105,Lewandowski,against,PPE,100697
3855,Liese,against,PPE,100697
6442,Lins,against,PPE,100697
5938,Lope Fontagné,against,PPE,100697
5517,López-Istúriz White,against,PPE,100697
5964,Łukacijewska,against,PPE,100697
5245,McGuinness,against,PPE,100697
6303,Maletić,against,PPE,100697
3845,Mann,against,PPE,100697
5646,Marinescu,against,PPE,100697
6096,Mato,against,PPE,100697
6483,Maydell,against,PPE,100697
5518,Millán Mon,against,PPE,100697
6423,Moisă,against,PPE,100697
6366,Monteiro de Aguiar,against,PPE,100697
6368,Morano,against,PPE,100697
5732,Morin-Chartier,against,PPE,100697
6436,Mureşan,against,PPE,100697
6361,Muselier,against,PPE,100697
5547,Mussolini,against,PPE,100697
6544,Nagy,against,PPE,100697
5295,van Nistelrooij,against,PPE,100697
5407,Olbrycht,against,PPE,100697
5702,Patriciello,against,PPE,100697
6537,Pitera,against,PPE,100697
6519,Plura,against,PPE,100697
6335,Polčák,against,PPE,100697
6010,Preda,against,PPE,100697
6224,Proust,against,PPE,100697
6750,Radtke,against,PPE,100697
6365,Ribeiro,against,PPE,100697
6362,Ruas,against,PPE,100697
3991,Salafranca Sánchez-Neyra,against,PPE,100697
6698,Salini,against,PPE,100697
6370,Sander,against,PPE,100697
6259,Sarvamaa,against,PPE,100697
5877,Saudargas,against,PPE,100697
5265,Schöpflin,against,PPE,100697
6636,Schreijer-Pierik,against,PPE,100697
6443,Schulze,against,PPE,100697
5345,Schwab,against,PPE,100697
6781,Sellström,against,PPE,100697
5111,Siekierski,against,PPE,100697
5781,Sógor,against,PPE,100697
6341,Šojdrová,against,PPE,100697
6547,Štefanec,against,PPE,100697
6333,Štětina,against,PPE,100697
5778,Stolojan,against,PPE,100697
6680,Šulin,against,PPE,100697
6672,Svoboda,against,PPE,100697
6528,Szejnfeld,against,PPE,100697
5949,Thun und Hohenstein,against,PPE,100697
5783,Tőkés,against,PPE,100697
6717,Ţurcanu,against,PPE,100697
6007,Ungureanu,against,PPE,100697
6638,Valcárcel Siso,against,PPE,100697
5714,Vălean,against,PPE,100697
6706,Vandenkendelaere,against,PPE,100697
5930,Verheyen,against,PPE,100697
6356,Virkkunen,against,PPE,100697
5934,Voss,against,PPE,100697
5947,Wałęsa,against,PPE,100697
5351,Weber Manfred,against,PPE,100697
4643,Wieland,against,PPE,100697
5937,Winkler Hermann,against,PPE,100697
6344,Zdechovský,against,PPE,100697
6532,Zdrojewski,against,PPE,100697
5420,Zwiefka,against,PPE,100697
6651,Aguilera García,against,S&D,100697
6400,Auštrevičius,abstention,ALDE,100697
6110,Bearder,abstention,ALDE,100697
6644,Pagazaurtundúa Ruiz,abstention,ALDE,100697
4880,Fitto,abstention,ECR,100697
6426,Rebega,abstention,ECR,100697
6428,Sernagiotto,abstention,ECR,100697
6577,Arnott,abstention,EFDD,100697
6748,Bullock,abstention,EFDD,100697
6590,Carver,abstention,EFDD,100697
6586,Coburn,abstention,EFDD,100697
6113,(The Earl of) Dartmouth,abstention,EFDD,100697
6569,Etheridge,abstention,EFDD,100697
6558,Finch,abstention,EFDD,100697
6584,Gill Nathan,abstention,EFDD,100697
6759,Meuthen,abstention,EFDD,100697
6497,Moi,abstention,EFDD,100697
6557,O'Flynn,abstention,EFDD,100697
6563,Parker,abstention,EFDD,100697
6754,Payne,abstention,EFDD,100697
6564,Reid,abstention,EFDD,100697
6568,Seymour,abstention,EFDD,100697
6066,Agnew,abstention,ENF,100697
6555,Atkinson,abstention,ENF,100697
5567,Batten,abstention,ENF,100697
6573,Collins,abstention,ENF,100697
6467,Pretzell,abstention,ENF,100697
6021,Cadec,abstention,PPE,100697
6406,Cirio,abstention,PPE,100697
6172,Dati,abstention,PPE,100697
1508,Florenz,abstention,PPE,100697
5803,Gardini,abstention,PPE,100697
6363,Lavrilleux,abstention,PPE,100697
6062,De Castro,abstention,S&D,100697
5495,Geringer de Oedenberg,abstention,S&D,100697
6212,Gutiérrez Prieto,abstention,S&D,100697
4757,Valenciano,abstention,S&D,100697
6431,Affronte,attended,manual,100697
6407,Arthuis,attended,manual,100697
5729,Buşoi,attended,manual,100697
5237,Chountis,attended,manual,100697
5861,Corazza Bildt,attended,manual,100697
6085,Silvia Costa,attended,manual,100697
4960,Deva,attended,manual,100697
4929,Farage,attended,manual,100697
3833,Ferber,attended,manual,100697
4957,Foster,attended,manual,100697
6575,Hookem,attended,manual,100697
6029,Ivan,attended,manual,100697
6624,Jongerius,attended,manual,100697
6686,Kaili,attended,manual,100697
5094,Liberadzki,attended,manual,100697
,Loskutovs,attended,manual,100697
6440,McAllister,attended,manual,100697
6721,Maullu,attended,manual,100697
6399,Mélin,attended,manual,100697
6709,Novakov,attended,manual,100697
5977,Nuttall,attended,manual,100697
,Packet,attended,manual,100697
5596,Papadimoulis,attended,manual,100697
5416,Saryusz-Wolski,attended,manual,100697
5143,Szájer,attended,manual,100697
4482,Tajani,attended,manual,100697
6664,Vozemberg-Vrionidi,attended,manual,100697
5864,Wikström,attended,manual,100697
,Winter,attended,manual,100697
0,Crowley,excused,manual,100697
6716,Torres Martínez,excused,manual,100697
